,mse,rmse,mae,mape
ANSS,0.0031882740497075927,0.056464803636491936,0.04521813397921601,0.0481365416599686
AON,0.018703880149924593,0.1367621298091127,0.12271857452690602,0.1091262637207613
AOS,0.007342333651632458,0.08568741828082148,0.0712599729726171,0.07339074944686932
APA,0.011062334012176643,0.10517763075947587,0.08206540753118984,0.09217600725845498
APD,0.01725695392051684,0.13136572582114728,0.11402862069161782,0.10773909726557894
APH,0.014498246065629059,0.12040866275160213,0.10087499108325068,0.09162284930227754
APTV,0.06544106661565995,0.25581451603781197,0.24188365242962118,0.31457759367459276
ARE,0.04001935824118806,0.20004838974905062,0.1697341264542305,0.1538956023390689
ATO,0.026427148457595556,0.16256429022880625,0.1485399830989858,0.12444439745192049
AVB,0.0032756520085773194,0.057233312053185596,0.04764579114522447,0.04813624525325376
AVGO,0.016519992644369614,0.1285301234900582,0.11375433548063264,0.10334944467500644
AVY,0.006420467410461404,0.08012781920445236,0.07158971183641698,0.06435935931807786
AWK,0.08287169473943395,0.2878744426645651,0.26610291273201425,0.20768703204856018
AXP,0.021538010180194026,0.14675833938892205,0.11952139198931584,0.14221195044502827
AZO,0.0013402482237756226,0.03660940075684963,0.029971322913926787,0.03150423866638736
BA,0.020693394840199615,0.14385198935085888,0.13637487878427065,0.15512608102566972
BAC,0.04651983412568286,0.21568457090316606,0.19940135387973493,0.24845358393777803
BAX,0.018889472347144134,0.13743897681205333,0.11948991366902209,0.09985939335411109
BBY,0.22840469833464855,0.4779170412683027,0.3816390790005655,0.3838782494461996
BDX,0.0028437198063160306,0.05332653941815492,0.046818628208049294,0.04388778211570656
BEN,0.009952023585580687,0.09975982951860277,0.08738564264764463,0.1042017275521063
BIIB,0.013460043561612836,0.11601742783570422,0.09065509803585116,0.09993114201194855
BIO,0.031488528336486445,0.17745007279932698,0.13902025939328744,0.12584281880881615
BK,0.0163577511541041,0.12789742434507467,0.11709718824655393,0.13340489526523638
BKNG,0.020106235221435818,0.14179645701298682,0.11467953247281044,0.12249972040474132
BKR,0.04507417841176425,0.212306802556499,0.15571293025765698,0.16800724509462694
BLK,0.012592216013852646,0.11221504361649844,0.10124704938911622,0.10596744753428997
BMY,0.03032467963884958,0.17413982783628099,0.12624268324417331,0.15253937413436583
BR,0.07091141737457715,0.26629197767596596,0.22809971904466622,0.20665796033282635
BSX,0.021712444081094,0.14735143053629984,0.11897836948267525,0.09977078946502756
BWA,0.012866549579579887,0.1134308140655787,0.09120166853168213,0.12506427981713977
BXP,0.006911178275928862,0.08313349671419375,0.06623424828446996,0.06342687141091707
C,0.02747077305071852,0.1657430935234362,0.14966979332185243,0.19152338519466583
CAG,0.057161187234775965,0.23908405893069484,0.21402360756064567,0.19392995222722106
CAH,0.02353491096078385,0.1534109219083956,0.12983939250920098,0.14889030240024334
CAT,0.05876725582503291,0.24241958630653776,0.2002983436210348,0.17715705458993933
CB,0.0012319993880191675,0.03509984883185635,0.02730595899105888,0.025662684055774924
CBOE,0.002862320404320954,0.05350065798026183,0.044512652761900355,0.048739428552515604
CBRE,0.07448422466867959,0.2729179815781283,0.26052721581881205,0.3523157405404627
CCI,0.005024466030942008,0.07088346796638838,0.054662911733060815,0.050428110069019205
CCL,0.0030069573518020317,0.05483573061245771,0.041094520397190824,0.04441540620111023
CDNS,0.018597667087040158,0.13637326382777584,0.1221068518597016,0.11553723636778614
CDW,0.006586428727946691,0.08115681565923277,0.0662891196303646,0.07267711259207812
CE,0.015176712608130433,0.12319380101340503,0.10991912974456988,0.11998198972493977
CF,0.014579144379661211,0.12074412772330259,0.10694044662836298,0.2016259162322395
CFG,0.035327898670252544,0.18795717243630938,0.1738594431627576,0.20684400520768123
CHD,0.034923902178739336,0.18687937868780316,0.1686539781038175,0.15420382955272524
CHRW,0.06563019206289497,0.2561839028176731,0.23029640344133576,0.22970994854713847
CHTR,0.12568861283275698,0.35452589867703177,0.29093696272437647,0.2290901532492013
CI,0.007548307076746006,0.08688099376011997,0.07623861518498917,0.08108028556720265
CINF,0.010158799188822459,0.10079086857856945,0.0834291347435462,0.07009531823689949
CL,0.010482758152102731,0.1023853414903849,0.0877515845163398,0.08300281776497652
CLX,0.005830789557977063,0.07635960684797338,0.048551951299676696,0.050988241909088856
CMA,0.022672170882978734,0.15057280924183733,0.11094656028513585,0.11956648688668021
CMCSA,0.008462281611795349,0.09199066045961052,0.07586507480889203,0.0732649550290968
CME,0.010507971007203182,0.1025083948133185,0.07599490198877948,0.06843434481535988
CMG,0.060797800036129224,0.24657209906258498,0.2034562594059468,0.36918526728567225
CMI,0.26608713344320334,0.5158363436626032,0.4401228127244786,0.42755320671945296
CMS,0.0584999088499263,0.24186754401929644,0.2254158348168435,0.1935783275689958
CNC,0.03712516304284997,0.19267891177513424,0.16690660824248152,0.16321729340034946
CNP,0.22858912195953057,0.47810994756387426,0.4298669236874698,0.3474168443568859
COF,0.011487661402424477,0.10718050850049404,0.09552952976234079,0.11267661913670388
COO,0.10918024428758222,0.33042433973238444,0.2826061697786494,0.255087132868626
COP,0.02805367444201471,0.16749231159075545,0.15258922163385594,0.21153377259381545
COST,0.01734363110432691,0.13169522050677052,0.1148233937515261,0.12600058407268988
CPB,0.044245048719264934,0.21034507058465843,0.1941326180193221,0.16989278951231912
CPRT,0.030633851876297476,0.1750252892478612,0.1500488622392516,0.12210001523076049
CRM,0.015623718280709353,0.12499487301769362,0.10456938811486112,0.1188230995258384
CSCO,0.016042240977281776,0.12665796847131955,0.10641162803899565,0.10347541724949079
CSX,0.03884373845388006,0.19708814894325855,0.14609143612593734,0.14246528704430653
CTAS,0.023127940114423286,0.15207872998688307,0.11346084345823282,0.0969862372960946
CTSH,0.0022657698521414476,0.04760010348876825,0.03625832153603555,0.045262461549322196
CVS,0.024263033418870816,0.15576595718856806,0.14297626107408942,0.15689370191963134
CVX,0.004090400372118857,0.06395623794532365,0.05636656769802455,0.05369959804249285
D,0.05756148633052252,0.23991974977171537,0.21589602200430308,0.21046883660938479
DAL,0.02324830996610945,0.15247396487961298,0.12794278302972642,0.16266798992529496
DD,0.029328224575777148,0.17125485270723614,0.15896306275295696,0.16963846598343807
DE,0.03145545589439441,0.17735686029695727,0.14484395628980903,0.13213885920171256
DFS,0.009098265672376895,0.09538482936178527,0.07199015066635446,0.07550436271360934
DG,0.1216473758842172,0.34877983870088763,0.31934663945528413,0.2791873178342001
DGX,0.02960452269702147,0.17205964866005471,0.14639456258638375,0.12236173901654983
DHI,0.0074200473143939075,0.08613969650744022,0.06865151292889457,0.07937568374729433
DHR,0.1600718690647409,0.4000898262449833,0.294328370242145,0.18873791650515262
DIS,0.04637126977691583,0.2153398936029175,0.2044167919780781,0.25107307242895543
DLR,0.07426777172211628,0.27252113995452953,0.24497916626341998,0.18555202672365667
DLTR,0.013225216181490064,0.11500093991568097,0.09418113272685866,0.08650563090698937
DOV,0.004634444719326848,0.06807675608698499,0.05384260908515245,0.05319466091165757
DPZ,0.16773698107301185,0.4095570547225525,0.3535699651406509,0.2709133975221371
DRI,0.11571934530545698,0.34017546252699793,0.3135063445360804,0.29620827404569194
DTE,0.053912258135657615,0.23219013358809545,0.20965583149918685,0.18575548169159714
DUK,0.08960194731737682,0.29933584368962035,0.27917038414481893,0.25272998934878615
DVA,0.008505154585835886,0.09222339500276427,0.07723957209785208,0.08405171487616747
DVN,0.04461253893635861,0.2112168055254094,0.17426621297401756,0.28176484650486333
DXC,0.19052052867938046,0.436486573309398,0.3413688489036716,0.21045569342159293
DXCM,0.02190838806814531,0.14801482381216183,0.12283662350827049,0.16254891780082778
EA,0.02501767232813692,0.15816975794423194,0.13239656245966602,0.1314935813185947
EBAY,0.036451979392445745,0.1909240147085896,0.16746746715772068,0.19365629211039237
ECL,0.003722937372690481,0.061015878037527914,0.051260343250205,0.05412521899339763
ED,0.11623941693127253,0.34093902230644196,0.3187356023357957,0.2794616926627588
EFX,0.00724673928848613,0.08512778211891892,0.07255876777731964,0.066228715698603
EIX,0.10774026890263315,0.3282381283498813,0.2976487674495624,0.2658099572569065
EL,0.006422740148472454,0.08014199990312479,0.07149936718292192,0.06957776284575655
EMN,0.005619037050714642,0.0749602364638389,0.06259210010694609,0.06443332149260768
EMR,0.0059186219366273085,0.07693258046255376,0.06790542360805289,0.06394281016968506
EOG,0.01897722950172045,0.13775786548041621,0.11381158427193883,0.11995249923055892
EQIX,0.021961711386310093,0.1481948426441018,0.12412647166667698,0.10313640974004906
EQR,0.004381361716589144,0.06619185536445661,0.05318492053002021,0.05716503436887966
ES,0.024864267114084973,0.15768407374901555,0.14826400175552049,0.13639007984699428
ESS,0.002315906293217413,0.04812386407196967,0.03981373690301687,0.041737885626407824
ETN,0.021625975351563683,0.14705772795594144,0.13204887079276587,0.12029526611377193
ETR,0.05357715099976247,0.23146738647110196,0.2133798053764935,0.18366290065754656
ETSY,0.5660263589709984,0.7523472329788942,0.6109006894256889,0.8257046488842485
EVRG,0.052494690237863864,0.22911719760389848,0.2071498720690066,0.16153365149664792
EW,0.042061022439363834,0.20508784078868214,0.16780694082519923,0.13009000123772652
EXC,0.19245205551654124,0.4386935781573982,0.4030650663759378,0.35948827920518206
EXPD,0.013635535683426443,0.1167712964877347,0.09761534221017086,0.09894689531694566
EXPE,0.006833999814602612,0.08266800962042459,0.07009366759887711,0.0884438882731089
EXR,0.01372839722613061,0.11716824324931484,0.09009240507594665,0.09691568791299437
F,0.0024227194008335905,0.04922112758596242,0.034975577416267244,0.04220130443331787
FANG,0.011707287680369197,0.10820022033419893,0.09229344162206411,0.08869812672213728
FAST,0.010406811652224545,0.10201378167789167,0.08643918846679291,0.0783094672784596
FCX,0.44554781489011885,0.6674936815357272,0.580179077597567,0.7225857882356697
FDX,0.009265963686732243,0.09625987578805742,0.07763974601302508,0.08032195230838496
FE,0.0226534518051195,0.15051063685042165,0.14108226253119896,0.13324180625019247
FFIV,0.16908377999766785,0.4111979815097198,0.3300271480834079,0.3278796802606281
FIS,0.10052349716305894,0.3170544072601088,0.26265131892343807,0.2511162464367872
FITB,0.01838233704941757,0.13558147753073635,0.1137903643003882,0.12887514418094126
FLS,0.005716728421747746,0.07560904986671732,0.06278158969962298,0.06710616229588096
FMC,0.008416256955706145,0.09174015999389877,0.07650386101251132,0.07340465117771906
FRT,0.007151604229938318,0.08456715810489505,0.07409312916100298,0.06907072961444605
FTI,0.015554236629520402,0.1247166253132292,0.10418835584691187,0.13211488922753192
FTNT,0.18060956183530216,0.4249818370651882,0.3528317563955554,0.49107312171195533
GD,0.011401999917908986,0.10678014758328903,0.08007906804989136,0.07802301679324948
GE,0.02206689314215733,0.1485492953270305,0.1256363513537502,0.1245665649973943
GILD,0.018564612381455195,0.13625201789865424,0.12455639617804251,0.16884711925050255
GIS,0.030004456437068366,0.17321794490487516,0.14615240941751875,0.12780414450809563
GL,0.007498252842020806,0.08659245256961375,0.07267505700433201,0.07304983538990496
GLW,0.020346250284574707,0.14264028282562646,0.11675014908869412,0.09911872612371693
GM,0.04953914592253104,0.222573911145334,0.21236211127118776,0.24213313050886356
GOOG,0.03559719040114878,0.18867217707216075,0.1689807423030361,0.17411767896318586
GOOGL,0.024120637030386794,0.155308200138907,0.13862578472293127,0.14278360742254287
GPC,0.01002458715861959,0.10012286031980704,0.08754478763287267,0.0810884544940872
GPN,0.03601084081384268,0.18976522551258618,0.16977218599587915,0.18057425456573234
GRMN,0.09328455508901289,0.3054252037553759,0.2547218837020954,0.1976863068102676
GS,0.017741474000647094,0.13319712459601782,0.12045898098808358,0.14507546845254735
GWW,0.09384262446149835,0.30633743561879334,0.2764473079900469,0.2789790891829359
HAL,0.047464360104416056,0.21786316830620098,0.18732581869633091,0.17356944549664735
HAS,0.05576511369752598,0.23614638192766363,0.2120710842809075,0.20088222330435354
HBAN,0.028019592449669898,0.16739053871013707,0.15376803600162606,0.18716230195835643
HBI,0.01701116980930485,0.1304268753336706,0.11305841265297674,0.14239805251089846
HCA,0.14839008374554355,0.3852143348131577,0.34414191959727625,0.38766574941844156
HD,0.01022308531664091,0.10110927413764234,0.0816807599815124,0.08493423351689136
HES,0.01447509259246621,0.1203124789557019,0.09065863826711643,0.1215486317959793
HIG,0.005578282309456683,0.07468789935094361,0.059140481726988804,0.06531107244370095
HII,0.004033666710433293,0.06351115422060359,0.049716639850400354,0.04305316308074301
HLT,0.023694122587703554,0.15392895305206086,0.1266298842635362,0.14364298405284548
HOLX,0.0054260541606587645,0.0736617550745213,0.06599997573319497,0.07589328733938193
HON,0.008970823622519865,0.09471443196535502,0.08460815841691105,0.07775502600245227
HPQ,0.017669220029807742,0.132925618410477,0.11373568786223186,0.12530256789634545
HRL,0.032795659482228526,0.1810957191162412,0.1591705359760697,0.16537013572554984
HSIC,0.013211981357020959,0.11494338326768079,0.07832881819904497,0.07921863814813132
HST,0.022787470572926075,0.15095519392497256,0.12371173042339623,0.12812973265359984
HSY,0.10508761424383363,0.32417219844371853,0.2819316237395,0.26879930788402945
HUM,0.05837969859412166,0.24161891191320614,0.2053985163595668,0.2114240642402553
IBM,0.08166383361788694,0.2857688464789102,0.24571762651705026,0.23345931449724913
ICE,0.006264815865147239,0.07915058979658483,0.06644374628433657,0.06890008927664648
IDXX,0.3113450361362852,0.5579830070318318,0.46390793974439626,0.3549934396353324
IEX,0.009669833759397676,0.098335312880967,0.08138610880187361,0.07309508290036545
IFF,0.005348642097455538,0.07313441117186587,0.058970754660526176,0.05786246564585234
ILMN,0.00814096670398157,0.09022730575597152,0.08159980737175038,0.11384343689944305
INCY,0.024056038140028255,0.15510009071573186,0.13054632137985797,0.220460764873818
INTC,0.02064538015007072,0.14368500321909283,0.1326426409251924,0.1405632332725479
INTU,0.0014818419265174782,0.038494699979574824,0.030901318905505085,0.03074478410602988
IP,0.037647113491865364,0.19402864090609243,0.16241987714029235,0.1518586647910312
IPG,0.02080658828003289,0.14424488996159585,0.12738053201339766,0.1299109737568751
IPGP,0.026141400063482638,0.16168302342386673,0.14188834812827342,0.15446269563689913
IQV,0.06344327829775495,0.2518794916180254,0.2039000056546143,0.21448003361932602
IRM,0.2055365208231906,0.4533613578848451,0.39805184672156596,0.3379921013796419
ISRG,0.04616634940327091,0.2148635599706728,0.19573909378555482,0.1603001458713006
IT,0.005163227668591211,0.07185560290326157,0.058788380874641506,0.05809310189240512
ITW,0.01798055924404222,0.13409160765701267,0.11413852448913696,0.09457425923299241
IVZ,0.006325622910830328,0.07953378471335516,0.06189150473031356,0.07326143327895991
J,0.012176564109791267,0.11034746988395913,0.09308061458599702,0.08486510435413495
JBHT,0.02313630026750136,0.15210621377018546,0.1316994389450119,0.12323988397726374
JCI,0.103799634073284,0.3221795059796386,0.2741168932486782,0.23465591690450782
JKHY,0.0019619487764317317,0.044293890960624936,0.033104628217743924,0.03128204953519832
JNJ,0.007572697174048752,0.08702124553262124,0.07177615116338613,0.06292658918842628
JNPR,0.06351867929041682,0.252029123893285,0.2410782025010431,0.31923215858985377
JPM,0.007944763107199106,0.08913340062624732,0.07810968275064332,0.08334513682176936
K,0.02932435087700272,0.17124354258483068,0.15772605817349916,0.14309797736570543
KEY,0.02746795546793612,0.16573459345573005,0.11019551517158858,0.10876342602110183
KEYS,0.053673369234110264,0.23167513728087066,0.18162832014198718,0.1998082074871274
KHC,0.06737881308636623,0.2595742920367235,0.22779826403996042,0.20384945566963364
KIM,0.014349793499377646,0.11979062358706397,0.09986129131616052,0.09051181600682988
KLAC,0.06881904094978127,0.26233383493133566,0.22575053518582242,0.20961691076231484
KMB,0.007424303334532506,0.08616439714019071,0.06850116310626475,0.06749775758963326
KMI,0.3086518692586482,0.5555644600392003,0.4621147172686762,0.7211766203910257
KMX,0.014877715240917185,0.12197424007107888,0.09917051786897538,0.11665602590704778
KO,0.0023865533745703682,0.04885236303977903,0.04115417661460361,0.040182361412711365
KR,0.0174759045527171,0.13219646195234236,0.10971395435226028,0.13786301267809192
L,0.008572381100738016,0.09258715408056355,0.0777068118556725,0.07186972263630725
LDOS,0.13251494024513483,0.36402601589053335,0.34030084591626275,0.37722164941634834
LEG,0.009126794939490398,0.09553426055342867,0.08202747542955026,0.0784548260033646
LEN,0.00428613529570309,0.06546858250873537,0.047840826453952816,0.05879141089793169
LH,0.005184546041795935,0.07200379185706775,0.06263067757030166,0.06257196221276402
LHX,0.006289549433452213,0.07930667962695331,0.06815810095169857,0.06855749467437758
LIN,0.0036719960426853204,0.060596996977451946,0.05044860165913238,0.050796787673256794
LKQ,0.03713900471688428,0.1927148274442947,0.17090906179034193,0.1594113347528957
LLY,0.0038502383685878336,0.06205028902904348,0.05260500406198802,0.059795747796866354
LMT,0.0084611252462306,0.09198437501136049,0.07304451624609531,0.06553529292709237
LNC,0.06422187556418846,0.25342035349235165,0.23526826170816026,0.3136548307732491
LNT,0.07530622108889501,0.27441978990024574,0.25608901112943616,0.2052075872930827
LOW,0.006823834756014194,0.08260650553082484,0.062433879755826774,0.06721399212575357
LRCX,0.004662072163638675,0.06827936850644326,0.0567669433586356,0.0535373525687781
LUMN,0.013003413715233988,0.11403251165888607,0.09846811943015044,0.0934156952037628
LUV,0.07458246356592065,0.27309790106465603,0.24816142080520365,0.30739054501067675
LVS,0.07128280842923994,0.2669884050464363,0.2166771640697808,0.19577450451340167
LYB,0.014876139335395307,0.12196777990680698,0.11268174403276808,0.13487959116580725
LYV,0.012994456547165351,0.11399323026901795,0.09820007322406592,0.11247308388255803
MA,0.0033858723967798024,0.05818824964526603,0.0470700203494317,0.05166123138226963
MAA,0.010647191612643457,0.103185229624416,0.08648692213214937,0.07717105987795163
MAR,0.009981908824865495,0.09990950317595165,0.07515408697918118,0.0820833028904916
MAS,0.006592848294718435,0.08119635641282455,0.06402613818479866,0.0635156011802241
MCD,0.014726503446351354,0.12135280567976726,0.09217000574723079,0.09033344636740653
MCHP,0.03312678215868463,0.18200764313260206,0.14121805733424153,0.11786151923535813
MCK,0.009481114110585248,0.09737101268131727,0.08425807351739162,0.09972964420262513
MCO,0.00838186479621326,0.09155252479431279,0.07403284326910829,0.07726717965075884
MDLZ,0.0036374204274207205,0.060311030727560284,0.053162648858277865,0.05736022976789955
MDT,0.004343436324892202,0.06590475191435138,0.04972726820971096,0.04730689895475527
MET,0.016281874559353347,0.1276004488994978,0.11705989390268219,0.13872890005449703
META,0.0029806518242390893,0.054595346177481914,0.04497386122598058,0.042216997090900356
MGM,0.00716449041803547,0.08464331289614951,0.06709746041562695,0.07492806730420094
MHK,0.024031408568261275,0.15502067142243087,0.136026011248605,0.14340256768462367
MKC,0.02688502938320642,0.16396654958620804,0.14775368941447353,0.12982874580585654
MKTX,0.07127502499768461,0.2669738283009865,0.22633018061842589,0.16881134776395354
MLM,0.1250219234559807,0.35358439368272565,0.30129687691202056,0.28197249447340594
MMC,0.028145992727816645,0.16776767485966015,0.1489818003826617,0.12731201657344682
MMM,0.002707954793842696,0.052038012969777156,0.04296779067436846,0.04064104717518531
MNST,0.03041838527058902,0.17440867315185052,0.14645104542134996,0.16755614427168217
MO,0.022038409458891094,0.14845339153717943,0.1354215850300067,0.12516730634998782
MOS,0.01780246852244176,0.13342589149952028,0.11022633954446345,0.15758434560928478
MPC,0.12662091946315163,0.3558383333244911,0.34159169477932344,0.5086889868238413
MRK,0.013828344607520018,0.11759398202085011,0.0939099549507919,0.08467020808625282
MS,0.03094707156893006,0.17591779776057356,0.15095975854926633,0.19265132867284457
MSCI,0.0045438660596550644,0.06740820469093554,0.05311519096993153,0.047860953283411625
MSFT,0.03833650911456819,0.1957971121200928,0.17868467108076555,0.17814062237119377
MSI,0.009403837698022159,0.09697338654508339,0.07865149980672631,0.07560082061428103
MTB,0.006818428248320654,0.08257377457958824,0.06404385340971536,0.06758169300177364
MTD,0.002310488292467389,0.048067538864262536,0.04121161901140555,0.03953469852687789
MU,0.059140710361269264,0.2431886312335946,0.2014811725019238,0.2638883767239444
NCLH,0.01413251995908204,0.11888027573606162,0.1041603211694834,0.16159129972638236
NDAQ,0.007204658354282487,0.08488025891974227,0.0707810365088815,0.06270700609924491
NEE,0.07845530774543778,0.28009874641889737,0.26231438902257015,0.22282108534709316
NEM,0.5892204923006849,0.7676069907841413,0.6751419607968843,0.3769720971591576
NFLX,0.09591348265482384,0.3096990194605463,0.2912305582905799,0.37910871614251507
NI,0.046274054423405236,0.2151140498047611,0.19277629337323557,0.15804181711567208
NKE,0.028819575211815433,0.16976329170882448,0.14964352660266156,0.18256673537966714
NOC,0.006489452686182394,0.08055713926265252,0.06596004041100356,0.056525116186645366
NOV,0.022273246318406957,0.14924224039596484,0.12341147563385552,0.14661477864685904
NOW,0.10158645656460069,0.3187263035342403,0.3042505580394335,0.39125050171819
NRG,0.314626531803193,0.5609157974270229,0.49521548650740105,0.7172082036230913
NSC,0.02735684140499181,0.1653990368925763,0.15782038313818625,0.1774122431499706
NTAP,0.03455369414646576,0.18588623979860844,0.16739509878488854,0.20064340738977368
NTRS,0.012545125921413741,0.11200502632209744,0.100309845917418,0.1129073863897784
NUE,0.06956463907155053,0.2637510930243712,0.22032380053574258,0.18175537393702357
NVDA,0.25091360657448236,0.5009127734191676,0.3589111443119661,0.19653722687302583
NVR,0.0033842423234066656,0.05817424106429465,0.041698563414056714,0.04432246270430866
NWL,0.009190199844543352,0.09586553001232169,0.0772005231233386,0.08004906669954168
NWS,0.018470511348476812,0.135906259416102,0.11865964671843317,0.14834075584869216
NWSA,0.018988428137862765,0.13779850557195011,0.12142487518015609,0.15667018957719597
O,0.0845928324088814,0.2908484698410521,0.26618092387464987,0.20690189319458996
ODFL,0.048053405323550284,0.21921086953787278,0.17402342810452365,0.16553979482173156
OKE,0.9086242380337224,0.9532178334639583,0.7924554481198953,0.6409832880365695
OMC,0.00549490063599137,0.07412759699323437,0.06672887199377094,0.060778893971582176
ORCL,0.0023566518954721842,0.048545359154837694,0.04112221674818822,0.04239645202174306
ORLY,0.003045838388294592,0.055189114762737336,0.0436623840817026,0.04452341812309064
OXY,0.0035912284609165364,0.059926859261240584,0.052571218065241315,0.055058108595074956
PAYC,0.021602635291187285,0.14697834973623594,0.12452904770804368,0.15416500503411473
PAYX,0.006305861411471336,0.07940945416933261,0.06639355839185644,0.06635944712660435
PCAR,0.11386193232864447,0.3374343378031413,0.2926931735335919,0.2865789787154129
PEG,0.08943346249908268,0.2990542801885348,0.27679932310055355,0.2699761135021896
PEP,0.0035901798000042176,0.059918109115727425,0.048117741464663015,0.045819737670268
PFE,0.013098649526799795,0.11444933170097497,0.09790764119935907,0.09983346332959209
PFG,0.022057331030713077,0.14851710686218297,0.13009852655112414,0.1482203056752057
PG,0.007322500675739324,0.08557161138917115,0.07640745261305232,0.07017203578191207
PGR,0.0218183565029008,0.14771038048458476,0.13607467316349717,0.13561999970171276
PH,0.0630446382610353,0.25108691375903147,0.21071021796836992,0.18529154962399355
PHM,0.045632424597339925,0.21361747259374625,0.18002995344494624,0.1904020654004246
PKG,0.038363937884680406,0.1958671434536186,0.1619838929890637,0.15679244685126795
PLD,0.0229832219030536,0.15160218304184672,0.12682860307612048,0.10812613418251822
PM,0.014059497516152422,0.11857275199704366,0.10516981742377159,0.09338067957512089
PNC,0.00965725254363276,0.09827132106384222,0.09125971893171946,0.09905616607488833
PNR,0.013206964331361811,0.11492155729610443,0.0997898804804307,0.10348612357713227
PNW,0.07726128848648627,0.2779591489526586,0.25554401338815413,0.21867462266174745
POOL,0.003950802643324883,0.06285541061296858,0.04962456246777767,0.04428060317859421
PPG,0.015022714988403352,0.12256718561019239,0.09420305169088185,0.101346305092378
PPL,0.012684866796044405,0.11262711394706164,0.09763059344962308,0.08940058738958966
PRGO,0.005228745927271948,0.07231006795233945,0.052139738241077344,0.0977365404274306
PRU,0.025225188430382448,0.1588243949473205,0.14607034967943314,0.16877976006251594
PSA,0.022978327221852994,0.15158603900707016,0.11438195243817556,0.12492327901500477
PSX,0.03415959749952547,0.184823151957555,0.17099957639497315,0.19630043481753276
PVH,0.23689150590109273,0.4867150150766799,0.41268199062677124,0.4694611661873439
PWR,0.20973330591915407,0.457966489952217,0.3722570761377341,0.3735584553207987
PYPL,0.004350721741254828,0.06596000107076126,0.056066370062797834,0.055319801003399935
QCOM,0.14385080602693237,0.3792766879560783,0.30501676061187555,0.2929284246689247
QRVO,0.05436107623468367,0.23315461872903928,0.21579804408663691,0.25835666473552554
RCL,0.019345229982521316,0.1390871309018966,0.12849460812319832,0.17118052419619018
REG,0.02060512016958089,0.14354483679178742,0.12431783346861836,0.10798380750456676
REGN,0.10918990754709984,0.3304389619083982,0.31346518587898103,0.4738475947035923
RF,0.022383243277944977,0.1496103047184417,0.12597029506983898,0.13864444273900356
RHI,0.008624882277770033,0.09287024430769003,0.08147321285621825,0.10675659664758985
RJF,0.03821819527465826,0.1954947448773451,0.17938089245743266,0.20787091395319887
RL,0.03204746688549447,0.17901806301458653,0.16940284970239392,0.2351270453657914
RMD,0.005277132906502133,0.07264387728158604,0.05710206821011297,0.05603744922030524
ROK,0.03097240319153124,0.17598978149748137,0.15162624899641894,0.1381651664639849
