,mse,rmse,mae,mape
ANET,0.11977987725704572,0.3460922958649119,0.29879284425173847,0.39487539356510915
ANSS,0.004304277789535638,0.0656069949741309,0.05668359386973458,0.058492869912899245
AON,0.014111459188693802,0.11879166295954359,0.10589088647474644,0.11531425540620505
AOS,0.022354715163892317,0.14951493291271048,0.12350591977375902,0.12549699298493064
APA,0.017527744342951648,0.13239238778325454,0.11438084190992291,0.17292056268538014
APD,0.006597763612060654,0.08122661886389618,0.0661312972737736,0.07154268963155043
APH,0.0029251529734987177,0.054084683353965546,0.04286042827360357,0.04685112994402432
APTV,0.07914349331285811,0.28132453379123923,0.24106371758032583,0.30162448646892
ARE,0.014551721467806427,0.12063051632073216,0.09655959877613686,0.10309841225070665
ATO,0.13918234193263426,0.37307149707882303,0.32494375432632455,0.26381119714281853
AVB,0.046609349626065964,0.21589198601630855,0.19893305993174212,0.196004722229282
AVGO,0.03411981570452017,0.18471549936191106,0.16972031065369403,0.18510813790898376
AVY,0.03742783789892155,0.19346275584443004,0.17023352720846072,0.15913825239775536
AWK,0.1428357055936112,0.3779361131112125,0.3172869261225967,0.2597812301693849
AXP,0.030009676531262162,0.17323301224438187,0.1369895696513563,0.17872004945674047
AZO,0.02304729517275376,0.15181335637141338,0.14089956603584092,0.13042939840155585
BA,0.007076119218000631,0.0841196720036439,0.06959044646264119,0.0762040133052144
BAC,0.08319718029290454,0.2884392142079585,0.22894670717099372,0.28285440142584606
BAX,0.02427776196899502,0.15581322783703258,0.12780907116779083,0.11933568749212832
BBY,0.028353303481842486,0.16838439203751185,0.1434923053764664,0.17423847531296927
BDX,0.02178798351502352,0.14760753204028418,0.12715348964077,0.11855565140720528
BEN,0.028733047032317455,0.16950825063198977,0.15678799681625671,0.22288289815455506
BIIB,0.008659365521611524,0.09305571192361876,0.08706353011211723,0.14153265616735305
BIO,0.03444256633150067,0.18558708557305562,0.15897357969616377,0.1751012762343652
BK,0.04305783016457259,0.2075038075905418,0.17271398911581148,0.19532180952900516
BKNG,0.012445017331624541,0.11155723791679562,0.1004212207747621,0.09882985130698829
BKR,0.03252023489584413,0.18033367654391158,0.16505902480542342,0.24479287473196562
BLK,0.0037248543698485456,0.06103158501832101,0.052396917399277265,0.05867530100389461
BMY,0.0026752151796946063,0.0517224823427357,0.04109537991836528,0.044022728608209834
BR,0.026431232638123376,0.16257685148299367,0.1398055432196709,0.1306126906158556
BSX,0.013874663351525695,0.11779076089203981,0.07460004108720951,0.06738018597058233
BWA,0.10145068903636674,0.31851324781924967,0.29805946680694007,0.495300116461743
BXP,0.03490877722390346,0.18683890714704862,0.1548814879038654,0.1743488777215542
C,0.07652476233208298,0.27663109429723004,0.2243126358531975,0.2888900964875499
CAG,0.0037893831574393635,0.061557965832533514,0.04436174317962278,0.04456998846337573
CAH,0.0012804201590322218,0.03578295905919774,0.02902685591676156,0.03161722577643163
CAT,0.07427177178048264,0.27252847884300574,0.252438080361118,0.3121127994361168
CB,0.04866910688740071,0.22061075877527078,0.1908657425040046,0.17931309114117874
CBOE,0.014525008614478589,0.12051974367081349,0.10645261918688023,0.0952506739735058
CBRE,0.019046124756156177,0.13800769817715305,0.11066714444242674,0.14886247909007214
CCI,0.0216357375116965,0.14709091580276634,0.12797825228379842,0.12378905056734683
CCL,0.007602756356237196,0.08719378622492084,0.0742745413307462,0.07215639014483712
CDNS,0.0032796782260589128,0.05726847497584437,0.043824721969485454,0.042425721578098784
CDW,0.03531390279735832,0.18791993720028302,0.17284209397888692,0.1618663893553123
CE,0.13953693974277567,0.3735464358587506,0.3309380078487974,0.35749871899397084
CF,0.3014261247827448,0.5490228818389492,0.4640998537867607,0.8610210664893028
CFG,0.11365261139259826,0.33712402968729216,0.28713599328360817,0.35982742178554006
CHD,0.021619022146053404,0.14703408498050172,0.1277172733268842,0.11973425853322298
CHRW,0.11230123325848386,0.33511376166681645,0.29905979259091825,0.31493800551293183
CHTR,0.0771972247468471,0.2778438855667821,0.23967797930569915,0.23902004743321434
CI,0.04240957243736295,0.20593584544066862,0.17216694647526642,0.20895408756596545
CINF,0.11128737905494818,0.33359763046962454,0.29678711035351185,0.25061840397571095
CL,0.016120599201572345,0.1269669216826664,0.10738870668614856,0.10714730733260058
CLX,0.06437898915333236,0.25373015026467066,0.23383427297739232,0.20355982571393974
CMA,0.12157060883477072,0.3486697704630711,0.30668653057418666,0.3971664647309457
CMCSA,0.0025391334625006912,0.05038981506714121,0.04053484432247201,0.040364563389771284
CME,0.001396284294756023,0.037366887678210815,0.030115438307502518,0.03128408471779953
CMG,0.02048299430907114,0.14311881186298026,0.10387302591425127,0.11195430809447529
CMI,0.038311039036781395,0.19573205929735016,0.17355126503639567,0.2413739770208569
CMS,0.09483921041101845,0.30795975453136476,0.26679514158142537,0.23629407835660224
CNC,0.0691070515143306,0.2628822008321039,0.23846781273447576,0.31952653591638924
CNP,0.02631955176187855,0.16223301686733976,0.11040650272335803,0.1063776354256488
COF,0.07380928826781273,0.27167864889941706,0.23616375801133557,0.2969170715414052
COO,0.006183156798538932,0.07863305156573114,0.06350233499811844,0.08425417960404649
COP,0.04113181686831247,0.20280980466514056,0.18167697685145898,0.28465465902978926
COST,0.051853590859185034,0.22771383545842144,0.2086031644665083,0.2076449528543882
CPB,0.0319398204876375,0.1787171521920532,0.1498202636018753,0.12239274651713841
CPRT,0.06145202408623945,0.24789518770286656,0.19751720999122885,0.1844877258784063
CRM,0.02293007937881174,0.15142681195485738,0.11710470629105489,0.12349139000227725
CSCO,0.013500817367331408,0.11619301772194149,0.09949828284020226,0.1101068631010361
CSX,0.06588715415692449,0.2566849316904374,0.24019543853625505,0.3365485123968848
CTAS,0.0025596562945912993,0.05059304591138291,0.043431959595772986,0.042393133108690126
CTSH,0.00811137482837053,0.09006317132085973,0.07664191047649731,0.0835306990623345
CVS,0.0022501444002661266,0.047435686990557294,0.0378657712946766,0.0394468596060837
CVX,0.010996184918910457,0.10486269555428401,0.08160969255123114,0.09685878652394998
D,0.019678712219674713,0.1402808334009843,0.12666205767814687,0.12692385908003248
DAL,0.03437351288407822,0.1854009516806163,0.17098169095320168,0.17143946422578285
DD,0.023399906287546367,0.15297027909873986,0.13665686433568375,0.1498400053856283
DE,0.031211250682946952,0.1766670616808548,0.1625482255220331,0.1894764872134885
DFS,0.012581768753060387,0.11216848377802201,0.0906868889389986,0.10616994288632796
DG,0.006449152775743714,0.08030661725999741,0.06709633673832903,0.06822561998101076
DGX,0.005080943680183036,0.07128073849353019,0.05190245426183145,0.05562314452515376
DHI,0.06121531864160301,0.2474172965691829,0.23112884064549402,0.22052716689489565
DHR,0.007163402406802238,0.08463688561615579,0.07357146360587043,0.069288541284713
DIS,0.01750785928717702,0.1323172675321593,0.110149409504539,0.12339789869466307
DLR,0.06960193090245528,0.2638217786735115,0.20891820169880085,0.16410676247625328
DLTR,0.017726461255107618,0.13314075730259167,0.11058774271777143,0.1160211287967427
DOV,0.04115055228002689,0.20285598901690552,0.19438240684834485,0.23882157928797476
DPZ,0.01010770787025435,0.10053709698541305,0.08200052535020899,0.0817991490838319
DRI,0.020608245684390264,0.14355572327284713,0.13077959569854344,0.12429189803062288
DTE,0.06963884512197459,0.26389172992341875,0.2324181762463673,0.2194696347634168
DUK,0.01764539420534721,0.13283596728803237,0.1049670533232701,0.10373653670254548
DVA,0.011394475126216198,0.1067449067928592,0.09113334666820569,0.10896078806437724
DVN,0.1645297416795957,0.4056226592284949,0.3774689922320294,0.8319058645461939
DXC,0.03733893946647053,0.19323286331902897,0.09586827379858384,0.07245451628342196
DXCM,0.08181982753504066,0.28604165349655053,0.23462503469445767,0.2618666509684897
EA,0.018081551276324073,0.13446765884897408,0.11253085078066974,0.11214343080178668
EBAY,0.018827274933801087,0.13721251740931323,0.11325697951391804,0.12022579114166435
ECL,0.002110688380298913,0.04594222872585649,0.03717392433445946,0.03838424020816497
ED,0.056921678354237684,0.23858264470459223,0.21191215346472803,0.18245251510789234
EFX,0.002248058672497662,0.04741369709796592,0.039572758817607426,0.03640797328624085
EIX,0.07775106282334461,0.2788387756811176,0.23747818308774196,0.2235788169278802
EL,0.005915089402474187,0.07690961840026374,0.06843000460220322,0.07035454469991875
EMN,0.06440382805118869,0.2537790930143551,0.22504628501930177,0.26579707728328383
EMR,0.045668041480347546,0.21370082236703616,0.20599266480042755,0.25623206877847277
EOG,0.005433942584822105,0.07371528053817678,0.06497837865866009,0.08558453931066332
EQIX,0.002419905584841065,0.049192535865119465,0.037416376414175626,0.03189787945163589
EQR,0.04710800434466453,0.21704378439537153,0.19764200926223588,0.2017160288938627
ES,0.07332297074755163,0.27078214628655195,0.2378255441101435,0.21913258523445572
ESS,0.024209855907570844,0.15559516672304075,0.14287291266490817,0.14786701733353322
ETN,0.07160140364106797,0.2675843860188183,0.25573327331786505,0.3281269903739343
ETR,0.022096248605003945,0.14864806963093716,0.11125318614540478,0.11057778510171444
EVRG,0.2097822088517269,0.4580198782277107,0.3889236261079482,0.3203042670646462
EW,0.1471990346936812,0.3836652638611961,0.3304664155950151,0.27363585769171916
EXC,0.009836146106249406,0.09917734673931042,0.0746678807576404,0.08736167498084557
EXPD,0.002363096321424012,0.04861168914390871,0.0381352976379168,0.03884761887801488
EXPE,0.03746960920749985,0.19357068271693378,0.15370135813371108,0.15568873601712177
EXR,0.05124452019862617,0.22637252527333385,0.20798141158487524,0.1712938182174659
F,0.004876667141519302,0.06983313784672218,0.058190047468372336,0.06703802441482441
FANG,0.009188521990125844,0.09585677852987677,0.07924009321899599,0.09262188421660583
FAST,0.004085704123515378,0.06391951285417763,0.052874739211168545,0.055574651870333655
FCX,0.23862231164136902,0.48848982757204784,0.46634125408308624,1.3390318688648186
FDX,0.0482047553122896,0.21955581366087668,0.198152466981813,0.2444205752210333
FE,0.004439955530984043,0.06663299131049155,0.05269261902219958,0.05505308877601511
FFIV,0.10231762155357402,0.31987125777971054,0.2751159851302086,0.34520119611703876
FIS,0.03463979307923607,0.1861176861000482,0.16111724850154147,0.16118996907047595
FITB,0.06885127044160225,0.2623952561339519,0.21371488149708012,0.25657743908035413
FLS,0.008658804696422254,0.09305269849081355,0.08021879059425228,0.10874059393581938
FMC,0.030425892852065803,0.17443019478308738,0.1571734931303515,0.2404855967091222
FRT,0.0940643507708904,0.3066991209163965,0.2716975444808084,0.26721150802118765
FTI,0.20826945118972384,0.45636547984014286,0.4180189677783577,0.6479581529788734
FTNT,0.21903789494502465,0.4680148447913,0.38486815494179105,0.5470086936376491
GD,0.010479839669709117,0.10237108805570602,0.08410682176091522,0.08796591400988858
GE,0.002875888322195701,0.05362730948123075,0.04505238988753359,0.044112732964113215
GILD,0.15371650788237054,0.3920669686193553,0.3264127717968899,0.4250801923945785
GIS,0.013271286877895087,0.11520107151365862,0.10276118220486567,0.09547657098930305
GL,0.009006105248010283,0.09490050183223629,0.07657257374585622,0.08050768130244888
GLW,0.0148083983355745,0.12168976265723629,0.09525041006761481,0.11314493954911771
GM,0.003914739868768896,0.06256788208633,0.05249922249926851,0.06126842010881968
GOOG,0.12494530276828641,0.3534760285624563,0.3330445216002831,0.2664280406301067
GOOGL,0.11119353102844023,0.3334569402913069,0.31671438395683804,0.2513129746036437
GPC,0.005542849014648605,0.07445031238785103,0.057843503115004045,0.057945588902374744
GPN,0.012672966764980625,0.11257427221608242,0.09166671764853329,0.07504036883704021
GRMN,0.007134816935229354,0.08446784556995256,0.07132885147171304,0.09234252055146153
GS,0.11187826853984209,0.3344820900135642,0.2828739216873383,0.37402973426784286
GWW,0.016430107813906945,0.12817998211072953,0.11516181723872505,0.1351537238455127
HAL,0.026142185731524097,0.16168545306094825,0.14380699252049514,0.19839901437925955
HAS,0.03313386923151123,0.1820271112540965,0.15448573387218378,0.15273362232195226
HBAN,0.019445295752326636,0.1394463902448774,0.10703455902306601,0.12612907839617235
HBI,0.001824358373729146,0.042712508398935624,0.032691430956811346,0.03710642870248162
HCA,0.048068201759363424,0.219244616260841,0.20035849056566157,0.23105180294821587
HD,0.0429380716417,0.20721503719976503,0.18920641679061315,0.1702039742036849
HES,0.01252507028446299,0.11191546043537949,0.08960801348582338,0.14364474351024736
HIG,0.017128279463169326,0.13087505286787596,0.11923175516443378,0.11130240284951924
HII,0.19258856655805434,0.43884913872315434,0.36046410479587826,0.370747859506151
HLT,0.014951860761923437,0.12227780159098149,0.104870517830159,0.15334300422438676
HOLX,0.04635057382150946,0.2152918340799517,0.1663801926664279,0.1807288485834026
HON,0.0019927262262053914,0.0446399622110659,0.03616646838905977,0.0353603922544206
HPQ,0.03638824687831891,0.1907570362485193,0.1709179565499759,0.22844453828500882
HRL,0.12080621442891107,0.34757188382967785,0.3018470642417291,0.22762683061337072
HSIC,0.012888179195667404,0.11352611679991263,0.0965020644048929,0.08675727391520331
HST,0.012603792485098485,0.11226661340353367,0.09749928854944169,0.1277385648908804
HSY,0.04100275452226944,0.20249136900685283,0.17778370561996662,0.19489062878459934
HUM,0.08815963503667694,0.2969168823706004,0.26052476581092676,0.31849697251476466
IBM,0.037935412301824074,0.19477015249217236,0.17821523258940836,0.2163371643208502
ICE,0.003090255764181791,0.05559006893485374,0.04523084468338673,0.04334912056645309
IDXX,0.16161854275306356,0.4020180875944061,0.35170309085533985,0.36951165139854936
IEX,0.004333365574318901,0.0658283037478477,0.05345372315824567,0.056712960190251384
IFF,0.020747305368232355,0.1440392494017945,0.11925160477379623,0.11845499504904249
ILMN,0.1826130117949778,0.42733243709666807,0.3642747476483256,0.5192139139465862
INCY,0.17096597782017986,0.4134803233772798,0.3172529725842458,0.45078099963112556
INTC,0.008047102069493921,0.08970564123562086,0.08251134790007544,0.09161612839189891
INTU,0.025376368793624766,0.15929961956522296,0.14515056845021146,0.15868625198371958
IP,0.0060761691812064875,0.07794978628069796,0.06606561773764466,0.09189627504166721
IPG,0.06649956375849649,0.2578750933271697,0.22575002922380077,0.21767160354766762
IPGP,0.006224936604731156,0.07889826743808229,0.06683499797945391,0.08038240271298369
IQV,0.013121566997333188,0.11454940854204873,0.10134936617404228,0.10933535155371593
IRM,0.043819164299881884,0.20933027564086826,0.14337895022074845,0.15212431676296453
ISRG,0.04976569537561308,0.22308226145440851,0.18657492347010232,0.1782112940784664
IT,0.004082126977001273,0.06389152507963222,0.04693117146717221,0.047902747109235505
ITW,0.01832620177128007,0.13537430247753846,0.10230785041563355,0.10074760084323149
IVZ,0.022149458049982116,0.14882693993354199,0.13412761943973056,0.17998386712335898
J,0.018913967801845913,0.13752806187046304,0.09637691765401978,0.10188070597375064
JBHT,0.0036624180948364267,0.06051791548654354,0.048676542838592574,0.05949922798103052
JCI,0.01403168926634549,0.1184554315611804,0.08051724828132087,0.08980563123016219
JKHY,0.10151606403253056,0.31861585653029034,0.288210054246705,0.25045737810757646
JNJ,0.010322151304132623,0.1015979886815316,0.08143859162781036,0.07676241716721995
JNPR,0.13641569562398698,0.36934495478344764,0.2899333806102653,0.32812749243409206
JPM,0.05293207651713474,0.23006972099156103,0.19194175951408654,0.21192834730620036
K,0.060338005545434725,0.24563795623932944,0.2242406989265154,0.19984419310683438
KEY,0.07443524378507002,0.27282823128310973,0.23268121371316405,0.2976181437686463
KEYS,0.013822356871861,0.11756851990163437,0.0950875866844854,0.12576855554645416
KIM,0.12829811954417317,0.3581872688192214,0.31569080610729366,0.30796640389803126
KLAC,0.045203490453628814,0.21261112495264403,0.18669947274215767,0.1716339805714547
KMB,0.02922302745418858,0.170947440619006,0.1510551886174827,0.13104915913904286
KMI,0.10859361081870751,0.3295354469836402,0.29631913439943236,0.6888065229506992
KMX,0.06186707520643371,0.2487309293321474,0.2262896670794267,0.32590740399023843
KO,0.013300060109363129,0.11532588655355366,0.10143322016496022,0.09388575005184649
KR,0.0226971683314678,0.15065579421803796,0.13866821432607954,0.13899144099119667
L,0.0025077378142833507,0.05007731836154319,0.038045293189823935,0.04143011844172039
LDOS,0.04075874787868447,0.20188795872633036,0.1644918905355411,0.14437284040578796
LEG,0.01861813943623487,0.13644830316363363,0.12086486917563763,0.1320101210606619
LEN,0.02348747392621745,0.15325623617398887,0.14407717134435682,0.155916902178674
LH,0.018305661930278404,0.1352984180627342,0.11728753838709324,0.12440944555442711
LHX,0.002801219883213562,0.05292655177898483,0.04134705414609183,0.04125531337361609
LIN,0.007445495090028153,0.08628728231917003,0.07512822634562766,0.08633392326687303
LKQ,0.055393247432925743,0.23535770102744832,0.19917411879023258,0.20080472318578457
LLY,0.03758069681729539,0.1938574136247964,0.15022495017269813,0.1646490933463252
LMT,0.0703930217072525,0.26531683268735984,0.24364625196092501,0.2198842661652768
LNC,0.07871913049501357,0.28056929713533085,0.23537793643654134,0.33815100299072604
LNT,0.06811815434380333,0.2609945484944146,0.21220765629446317,0.1898597853711718
LOW,0.03936543173344954,0.19840723709948066,0.17308747557576043,0.17372021147362288
LRCX,0.04650655737418546,0.21565379053980355,0.19741903107482286,0.20579102617044626
LUMN,0.012197483704890258,0.11044221885171566,0.09242809098083403,0.11178191567838694
LUV,0.23209942273792167,0.48176697970898924,0.4281159718706903,0.4523795427432023
LVS,0.014465939453812582,0.12027443391599306,0.09578726808888308,0.11217504931079161
LYB,0.13465161754177005,0.36694906668605937,0.32862920303829957,0.4044875620179157
LYV,0.12688199765565494,0.3562049938668111,0.31000717541940165,0.3918555699391741
MA,0.011423399761566894,0.10688030577036582,0.08475213371463315,0.08753135967484711
MAA,0.0867481634034013,0.2945304116783211,0.2626453200206521,0.21552917898337232
MAR,0.0025558213665226215,0.050555131950402635,0.03937578136150311,0.0483944917276189
MAS,0.021769238853932282,0.1475440234436227,0.13010054543035873,0.10855837129714675
MCD,0.060059648100350166,0.24507070020781793,0.21361332683169088,0.17589268867586638
MCHP,0.004668045118716305,0.06832309359737969,0.059195800464647154,0.06313645932460396
MCK,0.08372779310481848,0.2893575523548996,0.25800891325485104,0.3593558420899708
MCO,0.026210919159574388,0.1618978664454056,0.13696838665325184,0.15942794784058673
MDLZ,0.022464673412368456,0.14988219845054468,0.11971713765799678,0.11480619115078529
MDT,0.006669722443842162,0.08166836868605962,0.06995833188161803,0.06987820379988768
MET,0.07833916914863562,0.2798913524005978,0.2370574353294214,0.2998047295709669
META,0.11806664366546597,0.34360827065928723,0.3196476259747194,0.2564110412476961
MGM,0.08652358441368342,0.29414891537057114,0.26006129655867916,0.2703444183735371
MHK,0.00824364935587719,0.09079454474734255,0.07646782465886583,0.08085465462211819
MKC,0.02352682821135264,0.15338457618467588,0.1364918500719199,0.11898308657045505
MKTX,0.06750197281106121,0.2598114177842483,0.2258899491659188,0.18073135475313581
MLM,0.01560451645939724,0.12491803896714533,0.09678684652432645,0.10321949741985391
MMC,0.004401248764992201,0.0663419080596285,0.05429598057052539,0.057834215947624425
MMM,0.011160685217907834,0.10564414426700533,0.08403575040173392,0.08505253031130736
MNST,0.055676246189834855,0.23595814499574888,0.21701632371803348,0.21802582074820995
MO,0.08565374524730417,0.29266661109068143,0.26813523940786566,0.22813295507430284
MOS,0.06335363489364727,0.25170147972081386,0.21979258580450267,0.36768610269206276
MPC,0.04748258031018176,0.21790498000316963,0.17093728168697692,0.22749341219264604
MRK,0.009975330120950464,0.09987657443540233,0.09021779487303991,0.10181324812525229
MS,0.13821060336339083,0.371766866952114,0.31373527866130974,0.4545984447561707
MSCI,0.012791385319685863,0.11309900671396661,0.09561997641837655,0.08423237523669976
MSFT,0.012780958732040664,0.11305290236009274,0.09191970104164092,0.08796905427353462
MSI,0.11641206550417867,0.3411921240359728,0.3109341325878911,0.29293023047737293
MTB,0.0038555612190118035,0.062093165638512936,0.05278462926927925,0.05721406881909562
MTD,0.003145084667654336,0.05608105444492227,0.04474677674620883,0.04890417346224314
MU,0.08168298599970512,0.2858023547833452,0.2788585092927932,0.6359823640394549
NCLH,0.024396641336539855,0.15619424232839013,0.1297780032243784,0.14812386098376
NDAQ,0.022798220561175968,0.15099079627969372,0.13182782277442964,0.11209263789334513
NEE,0.04222012294575556,0.20547535848795973,0.173101642850268,0.1582251891660278
NEM,0.0898346244943025,0.29972424742469955,0.2643377499519266,0.38213164812146255
NFLX,0.26800560272777657,0.517692575499955,0.4013310556263946,0.3910119135878142
NI,0.006451797201735394,0.08032308013102706,0.06670899071426564,0.059617237764494256
NKE,0.02030458352207433,0.14249415258906006,0.12129064798204785,0.10527353879977436
NOC,0.05384078093348107,0.2320361629864644,0.2081963335199637,0.17735999361054192
NOV,0.020487479868161917,0.14313448175810717,0.1321105959690894,0.2139706955936773
NOW,0.013690616363774968,0.1170069073336056,0.09113354452066304,0.11084465012988036
NRG,0.15071026500176884,0.38821419989713,0.35887231438471984,0.7253935390758192
NSC,0.025307800872369515,0.15908425714812108,0.12424295720748255,0.1515667169124617
NTAP,0.005230700819717091,0.07232358411830189,0.05518325723059658,0.0747809094819993
NTRS,0.051399612609340395,0.22671482662000825,0.19052685303899886,0.2206098510075625
NUE,0.012360146637279737,0.11117619636091053,0.09256823497271081,0.11145337706555225
NVDA,0.2963466409655692,0.5443772965192148,0.4426467598448465,0.2909432506143973
NVR,0.03351368458368841,0.18306743179410262,0.17284117552307854,0.14579787168912856
NWL,0.006506970184627641,0.08066579315067596,0.07217199932533953,0.07000983686053328
NWS,0.014116313696065136,0.11881209406480948,0.10127482496153002,0.12462645816665559
NWSA,0.005896617534387351,0.07678943634633185,0.064639954779616,0.08185986412181742
O,0.1789080089863726,0.4229751871994061,0.35817350617473614,0.3202532895655109
ODFL,0.00756580414034256,0.08698163105128899,0.0694479511210998,0.08432418962932516
OKE,0.06750123243666298,0.2598099929499691,0.1608813639472745,0.21065715812859928
OMC,0.0351252626941686,0.18741734896793466,0.15020468051442668,0.1470051991693865
ORCL,0.009931329175623302,0.09965605438518677,0.09319748419882892,0.11001977264989696
ORLY,0.011516909254371557,0.10731686379302909,0.09591814477801071,0.0855646408695229
OXY,0.009846643480543132,0.09923025486485022,0.08622149193849457,0.09888704646530268
PAYC,0.065682106438188,0.25628520526590687,0.19967831354148874,0.22948780993824733
PAYX,0.015048767854049844,0.1226734195090764,0.10340449891567112,0.09841844593241586
PCAR,0.031158015370850244,0.17651633173972953,0.15721374467104296,0.19887064116265907
PEG,0.009130527972354367,0.09555379622157545,0.07457943444703978,0.07185694395506494
PEP,0.011545383902889379,0.1074494481274305,0.0976534722543032,0.09327243544971742
PFE,0.0024269020327859557,0.04926359744056412,0.04150321829827616,0.04346555166280012
PFG,0.03364433897736141,0.18342393240076774,0.14677782622611368,0.1852599784616279
PG,0.015388008497112221,0.12404841190886814,0.10383490527753814,0.10578893540789114
PGR,0.02471164345388293,0.15719937485207416,0.14821194636976617,0.12929261469338557
PH,0.011148728126127782,0.1055875377406244,0.09230869416615511,0.11247822313369014
PHM,0.05537955891184435,0.23532861898172172,0.21375282057548367,0.25828414757883655
PKG,0.03966452174721231,0.19915953842889952,0.16570301475722454,0.19744902732813907
PLD,0.07974735981447767,0.2823957503477658,0.23990739543659448,0.238953293326533
PM,0.004708647447183877,0.06861958501174338,0.05714063836181752,0.051192958082889824
PNC,0.01966307927935683,0.1402251021727452,0.11426709845827844,0.1281306533634504
PNR,0.0113486839211578,0.10653020192019631,0.08323659834933736,0.10653933500280942
PNW,0.11553899314350208,0.3399102721947398,0.2977024859660097,0.26865990738013473
POOL,0.05168554556266092,0.22734455252471064,0.20317620852899765,0.17267014125017005
PPG,0.0180008915262513,0.1341674011310173,0.12229467002679989,0.14409157982441223
PPL,0.04038059614077599,0.20094923772131107,0.17521471916086467,0.152700162289138
PRGO,0.13427084747996498,0.3664298670686725,0.3009454761374223,0.5044792522761067
PRU,0.07599277922995896,0.27566787848779,0.22958498520846313,0.2752577513576099
PSA,0.11821210239832981,0.34381986911510776,0.3113297077812434,0.24917343214411053
PSX,0.007587209265149475,0.08710458808323174,0.06620775931757576,0.0620214625086362
PVH,0.05847831961228841,0.2418229096100872,0.2070294073115802,0.2849762681339969
PWR,0.07682091410259523,0.27716586027610834,0.2540417568685092,0.3619820313202088
QCOM,0.03443771357746827,0.18557401105076182,0.17034903908178037,0.2301465027778825
QRVO,0.24634928758417762,0.49633586167450927,0.4614047540804131,0.8446268931025417
RCL,0.039355019638350336,0.1983809961623097,0.16731262920449538,0.1523319768840044
REG,0.08227818599615544,0.28684174381731026,0.2441178234036455,0.22880564718262314
REGN,0.12494685970454335,0.35347823087786234,0.2620239070976452,0.3463462213017254
RF,0.0769284798715524,0.2773598382454684,0.2326944085905861,0.2815308337371258
RHI,0.004415736163937527,0.06645100574060205,0.05319074052462978,0.07501745561873865
RJF,0.03872897202116996,0.19679677848270272,0.16066733130983238,0.19854956816610023
RL,0.033597993579383485,0.18329755475560355,0.15462973762429574,0.21722872865068094
RMD,0.16434788143505588,0.4053984230791431,0.3428847101977934,0.4400531355712988
ROK,0.08422446906406604,0.2902145224899437,0.2633923912778231,0.30949316728083937
ROL,0.0049357850964381325,0.07025514284689864,0.05766777044277368,0.05652778892712955
ROP,0.004029836285066351,0.06348099152554527,0.05637199511688143,0.05789577894531433
ROST,0.050570369381105956,0.22487856585523208,0.20054984834322084,0.19728172134892386
