,mse,rmse,mae,mape
CCI,0.01228461636557779,0.11083598858483552,0.08913246151849857,0.08087858545490893
CCL,0.003966024212743723,0.06297637821234024,0.051668857811886675,0.056757633249328275
CDNS,0.017342989182699872,0.13169278333568576,0.11322921579550914,0.10410383359027817
CDW,0.01699369115861943,0.13035985255675703,0.11621816507676892,0.1103604697197195
CE,0.0030121002692665507,0.05488260443224748,0.04588131603035735,0.050888014092842465
CF,0.184320856184678,0.4293260488075211,0.40075902325540697,0.8588023941371052
CFG,0.023690226515553116,0.15391629710837354,0.13106934633619224,0.17030316641044357
CHD,0.009139950645642696,0.09560308910094222,0.07667960430495568,0.07198658507285895
CHRW,0.006088392515807612,0.0780281520722336,0.07068538769792061,0.06945290829979063
CHTR,0.03113158373924977,0.17644144563919717,0.12945220194585308,0.11086998485991849
CI,0.011510963568795527,0.10728915867316477,0.0989511265107215,0.1254860198765813
CINF,0.06480123215720648,0.25456086140097517,0.21846900886807455,0.17654756200733265
CL,0.004682543436891062,0.06842911249527545,0.054320368342121166,0.05198584061026147
CLX,0.023098931207434087,0.15198332542563373,0.14549168682154517,0.1329115221863221
CMA,0.02125579181359513,0.14579366177442396,0.1232608046301612,0.166180980834704
CMCSA,0.003452677180567222,0.05875948587732216,0.04761814805274708,0.049596154855209594
CME,0.0038488247181681008,0.06203889681617574,0.042380422208865114,0.04132962000889449
CMG,0.08707840725081628,0.29509050688020494,0.2696518443250001,0.45212845542983643
CMI,0.029531031459060865,0.1718459526990987,0.14915966074983966,0.20209105463765237
CMS,0.04394609945148092,0.20963324987100906,0.18357453715294586,0.1555873674203357
CNC,0.018077674998333224,0.13445324465528238,0.1221630965180449,0.16568517253764095
CNP,0.02266539335601377,0.15055030174667128,0.12027514350349737,0.10791967335272104
COF,0.025244476734083317,0.15888510545071025,0.14483867507316292,0.19229186200670692
COO,0.021347302086853485,0.14610715960162077,0.12725562856505,0.15929488839154649
COP,0.032652397690447046,0.18069974457770283,0.1589230933026372,0.2412637719344573
COST,0.010442596194916385,0.1021890218903987,0.08831219762515526,0.08097782626947186
CPB,0.04940167379833874,0.222264873064411,0.19564356493766993,0.1604706145298144
CPRT,0.04608485457498127,0.2146738330001616,0.16112634620685581,0.1284545621930782
CRM,0.007366085226213176,0.08582590067230973,0.0721165354261872,0.07185065844117751
CSCO,0.005899378027639263,0.07680740867676283,0.058130838776293894,0.05972196253138563
CSX,0.02021177767717002,0.14216813172145867,0.13064279006893836,0.17708816263908767
CTAS,0.015690376599599307,0.12526123342678414,0.08522949210538211,0.07483253954886575
CTSH,0.006175304590507365,0.07858310626659756,0.07073498742245292,0.08127293675541641
CVS,0.007601890818554047,0.08718882278454072,0.08023619298459472,0.09313995855825087
CVX,0.010835812966755029,0.10409521106542331,0.0879331130996466,0.08920678691834676
D,0.0033370580433579934,0.05776727484794478,0.04385478344288189,0.0438587584049447
DAL,0.01179908405002486,0.10862358882869255,0.09580473096425858,0.10466639041197152
DD,0.006914307580877538,0.08315231554729872,0.07505035239694559,0.07736958982031869
DE,0.01615808056000751,0.12711443883370413,0.12085195649682821,0.14747667909683093
DFS,0.007062249558226688,0.08403719151796238,0.0646034979469063,0.075057793032028
DG,0.012353313372688152,0.11114546042321365,0.09893680822121084,0.1015794155678135
DGX,0.008900278460117376,0.09434128714469278,0.07634090304020005,0.07569985429393285
DHI,0.007212704046180365,0.0849276400601145,0.07292561818281434,0.07595468843314516
DHR,0.1332198264215036,0.364992912837364,0.2021665671346828,0.13176840166506884
DIS,0.011617225905689515,0.10778323573584862,0.09767363890698838,0.11942618535111439
DLR,0.136549826845704,0.36952649004598304,0.31108132149543993,0.22418731928657612
DLTR,0.011290921213450544,0.10625874652681794,0.08224230016961029,0.08457720059434824
DOV,0.005280079834690716,0.07266415784064875,0.05652325489620541,0.064235532156906
DPZ,0.021217395977630005,0.1456619235683437,0.10618727807715214,0.09370821341447862
DRI,0.002483470863772631,0.04983443451843946,0.03937803163782719,0.04294777742280634
DTE,0.020473316068937073,0.14308499596022314,0.11981222383202877,0.10803150112913996
DUK,0.009184174841820263,0.09583410062091814,0.07939895802625867,0.07481462633007069
DVA,0.01196417205985803,0.10938085783105758,0.0960447328424172,0.11402990079429622
DVN,0.08428527756743967,0.29031926833649824,0.2603468454153885,0.5526558984277569
DXC,0.16815130596688924,0.41006256347890285,0.28617867314303297,0.19041345472566523
DXCM,0.0234449987196942,0.15311759768130573,0.12211357886792874,0.17496913682150267
EA,0.0069700570320446985,0.08348686742263539,0.06760139212271296,0.0724823527229803
EBAY,0.011334864528434166,0.10646532077833686,0.09570068218049525,0.10710163434762099
ECL,0.003077800813358685,0.055477930867676425,0.04570634034221199,0.04670908517976669
ED,0.03214336359533749,0.1792857038230809,0.1567348079108452,0.13809021966601756
EFX,0.03011937172101021,0.1735493351211989,0.1417728845864825,0.12171754499212661
EIX,0.03250474945070545,0.1802907358981749,0.14866215012541956,0.12624843566634505
EL,0.002971719138764157,0.054513476671041235,0.046809519836773394,0.04686909823455771
EMN,0.010818135860778113,0.10401026805454408,0.09051588331321267,0.11173318378513036
EMR,0.00475883040858577,0.06898427653158196,0.05546781372563914,0.06799702175506074
EOG,0.0086525625250479,0.0930191513885603,0.07488797475706524,0.09095929853939523
EQIX,0.07745514011981945,0.2783076357555061,0.2452596242917912,0.19528955367042183
EQR,0.0047853226955351085,0.06917602688457258,0.05879149290026348,0.05696806474377266
ES,0.021799892051997685,0.14764786504381866,0.1342849812280681,0.12184069015532242
ESS,0.0024387546814919146,0.04938374916399032,0.04120043139363205,0.041766987579549185
ETN,0.009446808078347744,0.09719469161609468,0.07701502592850974,0.100654004631245
ETR,0.015028379596158528,0.12259029160646666,0.09933821788462802,0.08993191837377323
ETSY,0.09968889823851647,0.3157354877718317,0.29457890445941726,0.7046384848792037
EVRG,0.11073293149698868,0.3327655803970547,0.2894028746057425,0.22316756558193213
EW,0.08125318668102749,0.2850494460282768,0.2277504467183024,0.17773231984828758
EXC,0.009404532168698066,0.09697696720715732,0.08768916587561076,0.09306939430145118
EXPD,0.0025837161191095237,0.05083026774579811,0.03944436406372183,0.04039108091595618
EXPE,0.006687452409991785,0.08177684519466244,0.0676776499497896,0.07404803352059214
EXR,0.040668914601457426,0.20166535300208965,0.19125615156611717,0.1689763029484299
F,0.007162794057839401,0.08463329166373834,0.0712511514136038,0.08225435542903771
FANG,0.02302450212568081,0.1517382684944072,0.12441411280556942,0.1207524901750449
FAST,0.007991525201487602,0.0893953309825944,0.0742805034746329,0.07171828598920627
FCX,0.06554239225404428,0.25601248456675757,0.22507050214690913,0.6113139599951675
FDX,0.010464105771010581,0.10229421181577471,0.08130027650562024,0.10371902575972625
FE,0.0023925981781776685,0.048914191991462644,0.0399370736939387,0.04096959168980033
FFIV,0.025678621589851725,0.16024550411743765,0.13796944879788736,0.18366550091990044
FIS,0.010934722594299057,0.1045692239346695,0.08787242634280626,0.08896206615786137
FITB,0.018657876771336727,0.13659383870195876,0.11301446714857548,0.13992925588694555
FLS,0.009998276647671939,0.0999913828670848,0.08181924574883892,0.10477749904166102
FMC,0.023068455935308867,0.15188303373092357,0.12840945774265874,0.1841389044900842
FRT,0.022455331827290113,0.14985103211953568,0.13751414781157328,0.12084202195093095
FTI,0.04216586170521394,0.20534327772102484,0.1867885056601802,0.2989840680613001
FTNT,0.06327080792928405,0.2515368917858453,0.2311751974703662,0.3673299464542889
GD,0.004008376970924681,0.06331174433645531,0.05311623563553979,0.05857354956781399
GE,0.026493521189963527,0.16276830523773209,0.1537579422646857,0.13609926966152466
GILD,0.040244408505017856,0.20061009073577993,0.1811225051774716,0.2493337686471088
GIS,0.016219586872771613,0.12735614187298394,0.09100849609168662,0.07958995049624554
GL,0.004734696725360163,0.06880913257235673,0.0526621377820737,0.05931598397096894
GLW,0.0082659611112916,0.0909173311931867,0.06816186362426394,0.06928360046582314
GM,0.004562712610148966,0.0675478542231281,0.05531545318621366,0.0613536158346787
GOOG,0.034498750241860186,0.18573839194377717,0.17604028698597254,0.16033424595592538
GOOGL,0.027922310892059723,0.16709970344695327,0.15734720585763848,0.14640115641847326
GPC,0.00943766259797841,0.09714763300244844,0.07965721059618983,0.07507870232845054
GPN,0.060515865543513674,0.2459997267143069,0.21730206519259954,0.17938362035411595
GRMN,0.016537255974240266,0.12859726270119543,0.09842740515581583,0.11041469139566103
GS,0.038245393593104554,0.1955642952921227,0.17892592179027184,0.24267347929796834
GWW,0.006252532768756914,0.0790729585177949,0.062002065838345104,0.07305686871405725
HAL,0.01331883759089914,0.11540726836252187,0.09297865935386825,0.1204729773352311
HAS,0.0049162692086164835,0.07011611233244812,0.05807628565132147,0.06062393282806399
HBAN,0.020401723551497747,0.1428346020805104,0.12054899747285248,0.14885367535701963
HBI,0.015756039425598153,0.12552306332143967,0.1110742440704687,0.13839172254941032
HCA,0.033085713412842374,0.18189478665657896,0.1732899662250112,0.22804106865713503
HD,0.01602823705545654,0.12660267396645514,0.11600325127063198,0.10706710825415947
HES,0.02332981963291943,0.15274102144780696,0.11998290808942563,0.17616121752209568
HIG,0.0043232943530441235,0.06575176311738054,0.05276007408744971,0.060898579583185626
HII,0.06728527875020372,0.25939406074581534,0.2128515274162806,0.16733455637345207
HLT,0.03229056042578326,0.17969574403914873,0.16218034327023007,0.2193764179988152
HOLX,0.009189236870540884,0.09586050735595386,0.07884079150340027,0.09569536838304694
HON,0.006719866520991397,0.081974791985045,0.06611245054862304,0.06201671972339308
HPQ,0.014954139802285897,0.12228712034505472,0.09914704159372201,0.12730131795434943
HRL,0.07970156605503388,0.2823146578820056,0.25845279709002067,0.20692714616592614
HSIC,0.01733634109989787,0.13166754003890963,0.11701247741784422,0.10400484136174663
HST,0.025948643544428485,0.16108582664042323,0.1474444383520168,0.19576820603304632
HSY,0.010330319005371166,0.10163817690893105,0.06702060635527418,0.060076219911587334
HUM,0.00646885432886377,0.080429188289226,0.06998814663402994,0.08739711638955637
IBM,0.010244400955201986,0.10121462816807651,0.08489598489342604,0.10431448498144917
ICE,0.010366355865985416,0.10181530271027737,0.08184091400237055,0.0756463420837187
IDXX,0.045985324361467496,0.21444189040732572,0.14914314205890328,0.12673610478805872
IEX,0.009493063570068018,0.09743235381570138,0.07450291350383068,0.07023003306533694
IFF,0.010925436648554334,0.10452481355426727,0.08142074309006003,0.07540778013574329
ILMN,0.06248792032644928,0.24997583948543764,0.23623314466233686,0.37298552924132405
INCY,0.05594024274007785,0.23651689736692777,0.20422270222890884,0.31541415721505517
INTC,0.014788896363020946,0.12160960637639177,0.0999547274156186,0.09350037590794448
INTU,0.004325953311728847,0.06577197968534053,0.05198753088520199,0.0550699290649326
IP,0.01829524760025414,0.13525992606923212,0.11989990768033584,0.15404449126301148
IPG,0.01740218128269714,0.13191732745434595,0.12182154374540102,0.1112913023710864
IPGP,0.004337737724301487,0.06586150411508598,0.05791612078484505,0.06579790477079074
IQV,0.011498740183588919,0.1072321788624521,0.09299337163206513,0.11177353378525894
IRM,0.036036346492747805,0.18983241686484373,0.15167532998815034,0.13413486477487238
ISRG,0.02852371351264302,0.16888964892095376,0.13293417089512585,0.11708986742445562
IT,0.003561760843455387,0.059680489638200745,0.0482735982419373,0.04780551141868598
ITW,0.023461158898494146,0.15317035907281196,0.11867090749103335,0.10378156026800599
IVZ,0.033098520676609886,0.18192998839281524,0.1687852854183206,0.2225622435669792
J,0.01807152507317588,0.13443037258438242,0.10075030857961109,0.09364934738490989
JBHT,0.004473777623210906,0.06688630370420319,0.050245886881022835,0.058810351188684794
JCI,0.01254496961675038,0.11200432856256216,0.092406628044455,0.09741017864590147
JKHY,0.03776446965510207,0.19433082528282042,0.18195229578545208,0.15585874406062464
JNJ,0.020259433522823677,0.14233563686871842,0.1148593907416844,0.09920937147943261
JNPR,0.014915440172133185,0.122128785190606,0.11038209061108493,0.1252414677765459
JPM,0.006544593348542182,0.08089866098114469,0.06763636760254865,0.07709536714439175
K,0.025337726566030623,0.15917828547270707,0.14155998062543254,0.12529393694545102
KEY,0.03224630815103915,0.17957257070900096,0.16663687758662846,0.21777308115478752
KEYS,0.0175316539438839,0.1324071521628794,0.10936030118049726,0.13826602318891287
KIM,0.03358065111732053,0.18325024179334806,0.16287640618079263,0.14163910569781252
KLAC,0.08238255010812874,0.28702360548938954,0.26961807005958327,0.2197751805943034
KMB,0.02543883923023388,0.15949557746293117,0.1489552013914213,0.1323943625950951
KMI,0.16214032190456218,0.40266651450618807,0.3797338282877168,0.8135934200667304
KMX,0.03544137640355933,0.1882588016629218,0.17167838220247716,0.24788811325101867
KO,0.009251198909071088,0.09618315293787727,0.08928600231574038,0.08313509704673865
KR,0.004381172991974714,0.06619042976121785,0.052506101926586134,0.05590461539492042
L,0.001938532151358375,0.044028765044665685,0.03398911434224248,0.0358467459477278
LDOS,0.0479087868080088,0.21888075933715326,0.19085859601987776,0.1620465509150944
LEG,0.006764891506862468,0.08224896052147083,0.06590217147174368,0.07378844254733577
LEN,0.012695547471759968,0.11267452006447584,0.09545761585591563,0.11794110625331035
LH,0.005043993167393027,0.0710210755156033,0.05501879151034388,0.05816479632383243
LHX,0.005144722449154738,0.0717267206078372,0.0534690999661828,0.052618492923724086
LIN,0.004104508513913969,0.06406643828022571,0.04890474162152984,0.055721598360457945
LKQ,0.006969873799970174,0.08348577004478172,0.06367981020841161,0.0677160490509197
LLY,0.006994653422438166,0.08363404463756471,0.06829661906361752,0.07876465645475542
LMT,0.02472521932561003,0.15724254934848275,0.1374735568507495,0.12163212366325173
LNC,0.04840054127148157,0.22000123015901882,0.19458749998223088,0.28513504850530047
LNT,0.04314465320808319,0.20771291054742647,0.1695030446258884,0.1405517380802092
LOW,0.009269364320634917,0.09627753798594414,0.08437533554416743,0.08030024014030696
LRCX,0.02471215210724638,0.15720099270439222,0.12410951295237002,0.11264605526839208
LUMN,0.006699097953737097,0.08184801740871368,0.06864933366406914,0.07653461066975255
LUV,0.024841767623228966,0.15761271402786314,0.13353706679660896,0.12402911501382528
LVS,0.013568371661729655,0.11648335358208767,0.09777648190412579,0.12300442573669852
LYB,0.012766711316772953,0.11298987262924476,0.09877698593493704,0.12702545846413296
LYV,0.015750063253549995,0.12549925598803363,0.10403874625450121,0.13395809421187724
MA,0.00281979563392517,0.05310174793662795,0.04370637338499593,0.0467050860941652
MAA,0.05179789368427212,0.22759150617778362,0.209002175090167,0.17725350478193966
MAR,0.008480536827184984,0.09208983020499595,0.07861988439087271,0.09160917428357572
MAS,0.04297599096719323,0.20730651453148602,0.17741769227556184,0.15588434646252186
MCD,0.05224638138669302,0.2285746735460712,0.21616227642232505,0.17759910668371623
MCHP,0.021265381734864308,0.14582654674257464,0.10900729848497089,0.10227881186503754
MCK,0.03653642154240488,0.19114502751158577,0.17919846067399067,0.2447435940415466
MCO,0.014160854118613357,0.1189993870514187,0.10497978729043914,0.12508321641404752
MDLZ,0.0022729605337508813,0.047675575861764706,0.03798692999808238,0.04179750018120632
MDT,0.0066884018387537575,0.08178264998612944,0.05931476305166555,0.05582838678139492
MET,0.03432359888540053,0.18526629182180046,0.17086947915121928,0.22508248357430022
META,0.04398682451089788,0.20973036144272933,0.18964448699481234,0.1644737387497921
MGM,0.013041130490823016,0.11419776920248055,0.09831954737029913,0.09818018479077774
MHK,0.0059244285409734134,0.07697030947692372,0.05906889513662728,0.06864640548413976
MKC,0.02742809171969852,0.16561428597708147,0.14025545608491982,0.12150398431520168
MKTX,0.1147388041246093,0.3387311679261436,0.26599161249940817,0.19753388904825056
MLM,0.017485060326298704,0.13223108683777315,0.10927120827597617,0.11689220351731146
MMC,0.010188395893312125,0.10093758414640269,0.07951000216730258,0.07412289523183216
MMM,0.011078697790710612,0.10525539316686158,0.08741062110744002,0.08186559942457824
MNST,0.00537273883081601,0.07329896882505245,0.063666560534186,0.06876178663787524
MO,0.03972897359740697,0.1993212823493943,0.18342559973429887,0.15746357983367623
MOS,0.11037370499589852,0.33222538282903447,0.3213293819745428,0.5374266539017118
MPC,0.04800324037168508,0.21909641798004156,0.18848670302783951,0.2891119573843119
MRK,0.0058148005337406005,0.07625483941193897,0.06501557225985595,0.07067688705025056
MS,0.0630925914655468,0.2511823868537498,0.23073639264377985,0.34091619502957715
MSCI,0.029576761763131988,0.17197895732656363,0.13958933476044394,0.12211970169412198
MSFT,0.03086112417747128,0.17567334509672,0.1607121193555461,0.13996236933676134
MSI,0.021228797421594087,0.14570105497762906,0.13152773612026442,0.12567201272981005
MTB,0.008566484508391155,0.09255530513369374,0.07883075733751553,0.09163797888477976
MTD,0.00957593230867981,0.0978566927127614,0.07739727709796153,0.07570145366221019
MU,0.0667705144102818,0.25839991178458593,0.2348050938204379,0.4942140663362035
NCLH,0.038215362942763655,0.19548750073281834,0.15917711207853932,0.22694647958233718
NDAQ,0.04952709783547239,0.22254684413730155,0.20115667490505793,0.16832266136919366
NEE,0.020434680700758136,0.1429499237521942,0.11625944703237374,0.10357384742452667
NEM,0.22898861388148553,0.4785275476725301,0.3598998686487277,0.268859881015311
NFLX,0.01086752033362268,0.10424739964921274,0.0905554136853268,0.1161946615249119
NI,0.08561470949365521,0.2925999136938615,0.25719102561249724,0.20588137599502027
NKE,0.010381101709951306,0.10188769165091192,0.08179953845987006,0.07665328981337294
NOC,0.03881872539732496,0.19702468220333452,0.1767557577299701,0.14984129030968843
NOV,0.042887702784564254,0.20709346388663322,0.19273235282377021,0.28674084063813216
NOW,0.01860766879923351,0.13640992925455797,0.11054593997735164,0.1356196432192121
NRG,0.11864849724476015,0.34445391164096273,0.3333144292171999,0.6562453164272476
NSC,0.005945055907623919,0.07710418865161554,0.060208963941368904,0.06694227450287518
NTAP,0.030991524383495606,0.1760440978377168,0.15616557960192598,0.20801061266146736
NTRS,0.013002390995316141,0.11402802723592187,0.09709175133383727,0.11516456327735548
NUE,0.012402181861162634,0.11136508367151095,0.09655367726415773,0.10207044062569252
NVDA,0.7359313939748054,0.8578644379940257,0.7063318997128304,0.39076218909182847
NVR,0.017189905624798194,0.13111028039325595,0.12511618028784383,0.1168023430847263
NWL,0.01581154347503107,0.1257439599942322,0.09905008995577799,0.0934406029266643
NWS,0.011000828271298158,0.1048848333711703,0.09004247790980459,0.10642463491895716
NWSA,0.019058300609547142,0.1380518040792917,0.11851985527223673,0.14855904823952987
O,0.0980948035435552,0.3132008996531702,0.2664518762656613,0.20131278336501593
ODFL,0.012400413267367296,0.11135714286639764,0.09287927504869901,0.11412866031182746
OKE,0.06317964168826304,0.25135560803026263,0.2219366454919805,0.28891465128323723
OMC,0.01519824944135395,0.12328118040217635,0.1051854180680623,0.09423943822391476
ORCL,0.0027276980765403936,0.05222736903712835,0.03901463982922733,0.046496012998454454
ORLY,0.010266703637987302,0.10132474346371326,0.09071658351544173,0.08616720060794675
OXY,0.003688168758789821,0.060730295230550464,0.05191899060900695,0.05681961174149034
PAYC,0.02787738166893581,0.16696521095406613,0.1330601723904568,0.1363774991639715
PAYX,0.02835112442891417,0.16837792144136407,0.1421440517285231,0.12119653493846205
PCAR,0.02155886336735871,0.1468293682045888,0.13404275807817412,0.1658455750187844
PEG,0.0077877962319902955,0.08824849138648375,0.07723474975594291,0.07385656210464
PEP,0.0066569695478630566,0.08159025400048131,0.0703007221873251,0.06620452776126026
PFE,0.00445121818582172,0.06671745038460118,0.054341301808117394,0.06038650208523887
PFG,0.030085235869673682,0.17345096099380275,0.15027872942035905,0.20616957034106145
PG,0.005768191525415786,0.07594861108286172,0.06144060494479995,0.059587614026397916
PGR,0.010727064068244785,0.10357154082200759,0.09278315138065729,0.08644459339410769
PH,0.007450221829435591,0.08631466752201268,0.06652757559921546,0.07759095610310895
PHM,0.010974580977100875,0.10475963429251209,0.09002291317766996,0.10912724857341415
PKG,0.014547093118553855,0.12061133080500296,0.08962106772400345,0.10857392169448654
PLD,0.03564583028893063,0.18880103360133024,0.14847630596347589,0.12643360123781516
PM,0.02855396534121432,0.1689791861183333,0.14881703806606816,0.1279618807322744
PNC,0.010082200134474797,0.10041015951822205,0.08629235615954817,0.0996863199206449
PNR,0.014787512013945965,0.12160391446802181,0.09948378264876856,0.1324149470983535
PNW,0.03845745474695179,0.19610572339162308,0.17030850493396146,0.14681562373337123
POOL,0.05931059747646356,0.24353767157559744,0.21480249966436543,0.17124326691099626
PPG,0.004965658175176988,0.07046742634137412,0.05380709993855988,0.06485728263725235
PPL,0.027788072809065513,0.16669754889939298,0.15416629382970232,0.13747596321781982
PRGO,0.12692052506114043,0.3562590701457865,0.32038952412724236,0.581327392078702
PRU,0.01764524046080573,0.1328353885860456,0.11481896087235192,0.14160004606146775
PSA,0.05091173225585533,0.22563628311035291,0.21361272655830266,0.1826818709982989
PSX,0.004866957978046591,0.0697635863330333,0.05349944333334987,0.05219013237986231
PVH,0.055084816235758984,0.23470154715246122,0.21146732501681603,0.2984262250573156
PWR,0.0306702548209077,0.17512925175683158,0.15655241283427154,0.22718898249359953
QCOM,0.02254729070393297,0.1501575529366837,0.13303728347874577,0.17409673553700405
QRVO,0.05443672273690451,0.23331678623044788,0.22211304567890133,0.4092092050976759
RCL,0.016183047129082213,0.12721260601482157,0.11889493491094742,0.13682195931908536
REG,0.043755536369736836,0.20917824066985752,0.18403534803649904,0.15251981910842888
REGN,0.04754288880862507,0.2180433186516502,0.18462629768414196,0.2752435799158397
RF,0.01834828938076589,0.1354558576834752,0.11341307831246651,0.1417529308931538
RHI,0.051455503438291854,0.22683805553366007,0.20215994482040306,0.2830278501308532
RJF,0.018096095295589115,0.13452172796834388,0.11025092671734886,0.13877484904252635
RL,0.034929715477602395,0.18689493165306115,0.1647532106701002,0.23527156571311797
RMD,0.010692618727639519,0.10340511944599029,0.07678038366561162,0.07205294121161947
ROK,0.009326714680592922,0.09657491745061407,0.07902186753018667,0.09591382300024429
ROL,0.0023779318406673576,0.04876404249718595,0.04000910221048105,0.04482414128067478
ROP,0.003574377567331061,0.05978609844546691,0.04729260947219901,0.047123561634543835
