,mse,rmse,mae,mape
BK,0.006525130612307733,0.08077828057286025,0.06977028710490624,0.07027520928464687
BKNG,0.012716641596788205,0.11276808767017468,0.09534248975753341,0.09399402198043204
BKR,0.021182238404504023,0.14554119143563454,0.11677639773880014,0.15162701961078384
BLK,0.0071629181347505075,0.08463402468718186,0.06447068607112114,0.07578502436573731
BMY,0.0074296604754662664,0.08619547827737987,0.07542347377816842,0.07107259182591726
BR,0.013907511423176462,0.11793011245299675,0.10967195701162312,0.10665265106003037
BSX,0.03234400868525443,0.17984440131751234,0.17557378273648958,0.16884697375755037
BWA,0.04816105387696359,0.21945626871193175,0.1803710592310246,0.2850073070448159
BXP,0.009168763705084399,0.0957536615753382,0.08322945587889159,0.0980987793328039
C,0.009834323315222986,0.09916815676023723,0.06543507910703064,0.0789895151022238
CAG,0.021134962255084575,0.1453786856973352,0.12851122000004425,0.11225327717265099
CAH,0.002115602501349022,0.04599567915955826,0.03953817719559151,0.040824807572448815
CAT,0.021428070482802746,0.14638329987673712,0.12086650953852796,0.1699655626497576
CB,0.0027751656636836666,0.052679841150896294,0.042420296884494134,0.045963605888606894
CBOE,0.004568608950042292,0.06759148578069794,0.05897326178980868,0.0630599199264192
CBRE,0.013957666026818251,0.11814256653221247,0.09266877652694083,0.10161293377400252
CCI,0.0011655729676828285,0.03414048868547181,0.02622334269416299,0.026632271025300774
CCL,0.015289196950744039,0.12364949231899029,0.10710774527692173,0.09702134408732369
CDNS,0.010901111884173477,0.10440838991275307,0.08651960613273775,0.07989229904445765
CDW,0.014132523194077234,0.11888028934216653,0.09439669503619422,0.08762025158403378
CE,0.017238625948204245,0.13129594795043845,0.11046298988600953,0.10169020492395295
CF,0.041510530561919085,0.20374133248292817,0.14495420324826278,0.22740807550030898
CFG,0.008399966625540335,0.09165133182633155,0.06805779641087993,0.07291507071001925
CHD,0.0028791625681113975,0.053657828581777305,0.045685013594297,0.045182414859689136
CHRW,0.008806405744434462,0.09384245171794299,0.08205479970604686,0.09559428069479707
CHTR,0.006477494818434102,0.08048288525167387,0.07038683279388654,0.06982508869457671
CI,0.058440146316117776,0.24174396852065985,0.22909776183135785,0.19847417581892657
CINF,0.011703021724535854,0.10818050528878044,0.08444431967869828,0.07597281365719247
CL,0.002474102295019938,0.04974034876254828,0.04148692331886487,0.04460982824504458
CLX,0.01617340366357267,0.1271746974188367,0.10038325078590306,0.08894891457399708
CMA,0.011884169173762164,0.10901453652500737,0.08017540359237012,0.09368719020507195
CMCSA,0.002718029696131931,0.05213472639356546,0.04160423763585375,0.04090091686631523
CME,0.003032843916501355,0.05507126216550112,0.04644388325524226,0.04626289189621616
CMG,0.027217323318890995,0.1649767356898875,0.12678887740169067,0.17007746440726673
CMI,0.047021128116386444,0.21684355677858275,0.17357058579335785,0.2535610812961671
CMS,0.0030107917579444885,0.054870682134856755,0.04505808945570773,0.04802241067162547
CNC,0.03566000475071956,0.188838567964067,0.1551476632921921,0.13854041918556123
CNP,0.023944057029485127,0.15473867334795502,0.1468063038136159,0.18513567637272071
COF,0.009024140826782006,0.09499547792806774,0.07029061410886119,0.07992247719942285
COO,0.01666857793020837,0.129106846953244,0.1155224442922417,0.12982413034938986
COP,0.05091052858668878,0.22563361581707805,0.1777491831835034,0.2733373249785512
COST,0.004900531587797159,0.0700037969527165,0.05473740589715621,0.05275406132602641
CPB,0.015659582589429427,0.12513825390115296,0.09578389500328421,0.0853045326007692
CPRT,0.0027972858138374337,0.05288937335455426,0.04425563222784745,0.047916997099032604
CRM,0.03233284520468574,0.17981336214165436,0.16672146045574396,0.1588849551919994
CSCO,0.0033829455633728827,0.05816309451338437,0.044245625477994224,0.04952030168980266
CSX,0.03723610596440411,0.19296659287141935,0.15885137224719773,0.21815093380200626
CTAS,0.008658156452312299,0.09304921521599362,0.08148851491501541,0.07750339737656899
CTSH,0.011662352608782043,0.10799237291948928,0.09774405119242162,0.09662099397411238
CVS,0.0031492156895122953,0.0561178731734578,0.04719380386415965,0.04787185158148166
CVX,0.024603360655529514,0.1568545844262434,0.13376970709996722,0.1718794261613964
D,0.0053011309358672746,0.07280886577792071,0.06715363034335868,0.07581191056461063
DAL,0.004598279137910591,0.06781061228090034,0.05591601366165439,0.06280338500760375
DD,0.00697510197601708,0.08351707595466379,0.07081009514887718,0.06975714940307104
DE,0.00882584747737534,0.09394598169892814,0.07953900378076871,0.08973804323437161
DFS,0.01392376675647278,0.11799901167583049,0.0989163367783343,0.1239069031582699
DG,0.00608271598198839,0.07799176868098576,0.06375592495647021,0.062042784166535
DGX,0.0036550188210471243,0.06045675165808302,0.050613311871588816,0.0512007685733722
DHI,0.019712332811718834,0.1404006154250003,0.11683225702818333,0.10756568649331383
DHR,0.0025141307458793703,0.05014110834314864,0.03630191283601079,0.03471362455049964
DIS,0.014131290238151548,0.11887510352530319,0.10584360881420375,0.10041507482808523
DLR,0.006777583109658282,0.08232607794410154,0.06543092469650585,0.06519861463886471
DLTR,0.006557887459614333,0.0809807845085137,0.07432971008731452,0.07837654818790661
DOV,0.014000987944326852,0.11832577041509956,0.09863364683359456,0.12192584250691132
DPZ,0.011602976780180005,0.10771711461128174,0.09590263278587209,0.0892694538722231
DRI,0.01894738134479038,0.13764948726671808,0.12534616192830392,0.11498959367601763
DTE,0.004816200785293269,0.0693988529105004,0.0610818122772232,0.06957232254035352
DUK,0.012931108857603013,0.11371503356022462,0.10831877010549908,0.129447312214917
DVA,0.007426836143280507,0.08617909342340814,0.0723517918833119,0.07554997584932864
DVN,0.09627471172192606,0.31028166513979855,0.24331776173756223,0.4995387753935863
DXC,0.004079581496166085,0.06387160164083945,0.04671026305706594,0.04727829268438047
DXCM,0.10855436281690796,0.3294758911011669,0.28345056900174664,0.21924514743059195
EA,0.0716263606159836,0.2676310157959716,0.24910276979213855,0.21354312094763186
EBAY,0.013492302478102241,0.11615637080290621,0.09783764144863752,0.08926820948220753
ECL,0.004691739076496611,0.06849627052983695,0.06126906874380148,0.06140702142052557
ED,0.0040541641452314465,0.06367231851622372,0.056631620516453304,0.0628800172026259
EFX,0.03162093905357434,0.1778227742826389,0.16771059715767472,0.15284083789366743
EIX,0.00664720257316479,0.08153037822287341,0.07355433572983944,0.08343591370968287
EL,0.011492930204338402,0.10720508478770213,0.09974760333170082,0.0952558082397949
EMN,0.006380579829067241,0.0798785317157698,0.06444134902291285,0.07790191691165034
EMR,0.02424668066402342,0.15571345691372798,0.13378325419899167,0.17649347770284388
EOG,0.022716424566464437,0.15071968871539126,0.12104083621274822,0.15725337160447048
EQIX,0.07036722616928395,0.2652682155277634,0.23613677547750608,0.1862416662857087
EQR,0.0019932847740144,0.04464621791388829,0.038279239553394816,0.03976793505614836
ES,0.005314613189615476,0.07290139360544129,0.06145900786501861,0.06979798635861441
ESS,0.0028112728350950674,0.05302143750498535,0.042917993075049725,0.043100123843067606
ETN,0.021954480711462856,0.1481704447974118,0.1217008758319383,0.15630733070395816
ETR,0.02170412099117053,0.14732318551799825,0.140928771961423,0.1759133722568698
EVRG,0.0063376171667128755,0.07960915253105559,0.06864105811085244,0.07718528845644741
EW,0.01820876094370613,0.1349398419433865,0.11532741094355782,0.10156493632576997
EXC,0.019047123777981095,0.13801131757207846,0.12442722814782088,0.15616374768602875
EXPD,0.0036895409569477735,0.06074159165635828,0.04959237029979523,0.0497325143186972
EXPE,0.08031761270953479,0.28340362155331533,0.25199512941879604,0.2023974237407821
EXR,0.05478048333213859,0.23405230896562118,0.19744688710164554,0.16223190252152178
F,0.008269482412702868,0.09093669453363075,0.06728287096060588,0.08073736860640805
FANG,0.014747651037505183,0.12143990710431717,0.10039857194182272,0.0999336162263205
FAST,0.00997005801612606,0.09985017784724301,0.0924590682017421,0.11001598201369264
FCX,0.15562310645364025,0.39449094597169176,0.3296609592056004,1.1011036817019713
FDX,0.0188230291153423,0.13719704484915957,0.10733452888093353,0.13425524628840896
FE,0.01691766252278592,0.13006791503974344,0.12389194544728722,0.15242123551837264
FFIV,0.018137108126303404,0.13467408112292212,0.09886012276882422,0.13173221768133667
FIS,0.0040846519198225835,0.06391128163182604,0.049881560799342195,0.051914189052158076
FITB,0.007521591374970736,0.0867271086510483,0.06313849398936854,0.0700905711913773
FLS,0.04281048391273069,0.20690694505678317,0.17665373506127713,0.25399337817941353
FMC,0.06211538880574673,0.2492295905500523,0.20701336858923441,0.33265274303475384
FRT,0.002269748712758405,0.047641879819738484,0.04180213468823557,0.043440187632889336
FTI,0.04901744664951373,0.22139884066885654,0.1844586170664327,0.30034204232043404
FTNT,0.06349136217525882,0.2519749237032503,0.2123271454269226,0.1855662639189049
GD,0.0020809790953750006,0.04561774978421229,0.036384874991623864,0.03715747103418047
GE,0.01708824280521293,0.13072200581850377,0.10860015153224717,0.09708988489428011
GILD,0.008011824050678025,0.08950879314725467,0.0684964938489811,0.069748955427813
GIS,0.005647902593716202,0.07515252885775835,0.06956570086539454,0.06558763777899143
GL,0.007349124050654405,0.08572703220486759,0.07572848509866473,0.07157966550874745
GLW,0.03274606636888939,0.18095874217315225,0.16432634676340724,0.21986377007683616
GM,0.007064838017235506,0.08405259078241138,0.06785798100867188,0.07956569769960409
GOOG,0.05160984465954835,0.22717800214710127,0.17936513290120468,0.14645440336182453
GOOGL,0.06188673716684207,0.24877045075097257,0.20198484469109526,0.16259480899986836
GPC,0.013153570346293792,0.11468901580488775,0.10848438445072843,0.13261701949399488
GPN,0.10935039082670826,0.3306817062171844,0.29170699757425594,0.22399467421859437
GRMN,0.05313827959560828,0.23051741711985296,0.2142755074786793,0.3062538412963908
GS,0.00914616601692779,0.09563558969822787,0.07199174806483949,0.07858772073552793
GWW,0.013433621079156164,0.11590349899444867,0.09373461951907443,0.11487588257957763
HAL,0.015284060483498502,0.1236287203019529,0.0985944608071181,0.11858551755393837
HAS,0.07183901685357642,0.2680280150536067,0.25436786352934315,0.21356069770921327
HBAN,0.009106584840259665,0.09542842784128672,0.08469882183849904,0.08720999841111475
HBI,0.010046962647136668,0.1002345381948591,0.08315191995060306,0.0833395921957826
HCA,0.018719436566455378,0.1368189919801172,0.11316469146717681,0.10552326139397447
HD,0.016252470572162777,0.12748517785281072,0.1114734491499171,0.10515783820120841
HES,0.05371293445593818,0.23176051099343517,0.18792949585674468,0.2884107150385414
HIG,0.009093436290242408,0.09535951074875755,0.07391522872535965,0.06774810210895334
HII,0.005737415736988767,0.07574573081691645,0.06045621721212766,0.06675910607608584
HLT,0.02190143380039329,0.14799133015279406,0.11717918670154676,0.15099311470631108
HOLX,0.06608589332484592,0.2570717668761895,0.2408321034696869,0.20696085066004993
HON,0.000837190915155154,0.02893425159141245,0.024151918117075784,0.024382330870241924
HPQ,0.0679737884289316,0.26071783297068807,0.24322209855315843,0.36299526024963535
HRL,0.06821159605606693,0.2611734979971493,0.20231199137925343,0.1632166272304684
HSIC,0.003579343044663096,0.05982761105595891,0.046327310275053026,0.04387834173548369
HST,0.05602885826147057,0.2367041576767729,0.21600702038546316,0.3042849354599314
HSY,0.016326247282666875,0.12777420429283398,0.11937374011929015,0.14434837403922204
HUM,0.03533117494330849,0.18796588771186246,0.17245277660678876,0.1550137658028642
IBM,0.010606633961727903,0.10298851373686244,0.08241821083776761,0.09439178732327744
ICE,0.006664297758045487,0.08163515026044534,0.06580197228093618,0.06304483985819435
IDXX,0.010733066434080316,0.10360051367672032,0.08770936513319362,0.1072185660960372
IEX,0.0013152995590723735,0.036267058869894224,0.02846967739894351,0.029960095054057993
IFF,0.004246445793438816,0.06516475883051219,0.05774269712385177,0.060333044785636954
ILMN,0.016545173842046918,0.12862804453946627,0.10181024649320451,0.12202705705871361
INCY,0.10805361011020954,0.3287150895687777,0.3020170336954469,0.24587209906128094
INTC,0.0150340880172511,0.12261357191294568,0.10776311047116198,0.13171362386309954
INTU,0.006969149257923735,0.08348143061737584,0.07083310937933686,0.06893787022174494
IP,0.042102017100394185,0.20518776060085597,0.1690182904890443,0.23880049025998593
IPG,0.003927402900190504,0.06266899472777988,0.05072644444761751,0.05197240836253261
IPGP,0.010787317093232652,0.10386200986516991,0.08350295244380945,0.08910832770873847
IQV,0.019011555881361785,0.13788239873661098,0.12140037552780235,0.11181796316874792
IRM,0.03932440148204533,0.19830381106283693,0.1793810150742937,0.24179524875408198
ISRG,0.00212005343460759,0.04604403799198752,0.038562056311065976,0.04087801774711742
IT,0.001760821795998455,0.04196214718050609,0.033351483669184875,0.03320142281569612
ITW,0.0039620248057470435,0.0629446169719623,0.049178022266472846,0.055197119305876105
IVZ,0.020124354944966224,0.1418603360526339,0.10901198151153661,0.13997718397389275
J,0.004725347423290909,0.06874116251047045,0.05409509021784601,0.0639841839624384
JBHT,0.007497928885544677,0.08659058196792926,0.07187661546729439,0.0812271671543556
JCI,0.02332652503399962,0.15273023614857545,0.13171459446233205,0.16570985283186418
JKHY,0.020863554828313636,0.1444422196877133,0.11989859889540005,0.10597710228553973
JNJ,0.0016358479168009034,0.04044561678106669,0.0334566553203686,0.03653142464521598
JNPR,0.03549122096905296,0.1883911382444858,0.1619031034508529,0.14071601544859713
JPM,0.008776899637063061,0.09368510893980463,0.08173006893892004,0.07711282655899097
K,0.003939837434566766,0.06276812435119251,0.053572050650546495,0.052956161537318414
KEY,0.009459798524346665,0.09726149558970737,0.07610884867088559,0.08255561396967066
KEYS,0.024757147735817185,0.15734404258127216,0.1240951672164713,0.16835176098173985
KIM,0.003909350681353386,0.06252480053029666,0.04919581186967367,0.0563285512023023
KLAC,0.017804407826857698,0.1334331586482824,0.10735270974476957,0.14046960193495495
KMB,0.005559600169169428,0.07456272640649232,0.06194050077320018,0.0603802232651376
KMI,0.12018962035515866,0.3466837468863498,0.2600979562199492,0.5511104838005655
KMX,0.0227980626420509,0.15099027333590365,0.11851094729595724,0.1501971368526551
KO,0.0014226566942584626,0.037718121563228235,0.03197281693974402,0.034372117911201025
KR,0.014114418553138688,0.11880411841825471,0.10728975452901202,0.10176092422113722
L,0.007314791576857019,0.08552655480525928,0.0728466893452028,0.08320005533728295
LDOS,0.022785510264608937,0.15094870077151687,0.09996230922348472,0.08693762812815255
LEG,0.005617542738476973,0.07495026843498943,0.06067128355819536,0.0589561929851892
LEN,0.00800678859155189,0.0894806604331455,0.07783416847694925,0.08235283096984714
LH,0.004063285973404592,0.06374390930437662,0.05576357328204337,0.05751830743795093
LHX,0.011116742866573747,0.1054359657165132,0.09125617898487492,0.08661255230506591
LIN,0.016320354372985398,0.12775114235491358,0.11074621596760352,0.1341602231432865
LKQ,0.006008553140449956,0.0775148575464727,0.06830663048470867,0.07069388115087548
LLY,0.02368943113738342,0.15391371328566997,0.13207161156066546,0.11397082372408335
LMT,0.006801455930302338,0.08247093991402267,0.06921626672221537,0.0659268841108315
LNC,0.020034057071658447,0.14154171495237172,0.09488734091674002,0.1269017828652063
LNT,0.006560070250509198,0.08099426060227477,0.07329130020694334,0.08446991262800665
LOW,0.002688785132909167,0.05185349682431424,0.042084275564782,0.043083562958021536
LRCX,0.005223652810360122,0.07227484216765971,0.05906126593982018,0.06682496355474482
LUMN,0.05400214113546893,0.23238360771678568,0.21554632495419077,0.3047161869909868
LUV,0.011068482385215886,0.10520685521968559,0.08579539608735759,0.10497841221482983
LVS,0.02059104005043523,0.14349578408592786,0.11687661910312733,0.15327577771192277
LYB,0.018667189618202858,0.13662792400604956,0.11592218786328591,0.11028812687149821
LYV,0.00751384354315384,0.08668242926426231,0.059502584554597136,0.06796436728075028
MA,0.0068783911516917436,0.08293606665192016,0.07178210816217023,0.06938568278420341
MAA,0.012989025431069683,0.11396940568007576,0.0878194527361989,0.08170655425743249
MAR,0.010723526750212799,0.1035544627247556,0.07880719693532295,0.09708670530223308
MAS,0.030248462485412658,0.1739208512094299,0.14546276225844834,0.12565373506777539
MCD,0.023529313397346888,0.15339267713077728,0.11836625225641606,0.10397273708907456
MCHP,0.0032787129405317337,0.05726004663403387,0.04805280680904156,0.055160493561794005
MCK,0.01775922815232636,0.13326375408312027,0.10529080517869427,0.13212429672156634
MCO,0.0093032208529292,0.09645320550883314,0.08549267228957952,0.08366484120949677
MDLZ,0.020781144843382376,0.14415666770351754,0.12302779855740366,0.1092267135306197
MDT,0.0010246601677605467,0.03201031345926726,0.025871548498655934,0.027155562871083345
MET,0.0085999217265518,0.09273576293184739,0.0662709530799859,0.07934473532820295
META,0.04547053923094139,0.21323822178713972,0.17787252689312885,0.14639427440597985
MGM,0.005929719505757303,0.0770046719735712,0.06327788701901303,0.0716064853960704
MHK,0.016974994594479268,0.13028812146346752,0.11816615714450714,0.11483660538974513
MKC,0.012457068407968988,0.11161123782114858,0.09714587077693257,0.08748165881788984
MKTX,0.08707887030286424,0.2950912914724259,0.27477898398697226,0.2240317947057402
MLM,0.04677604862039563,0.21627771179757665,0.1950970039452413,0.18250137996449234
MMC,0.0012691410669756656,0.0356250062031667,0.02892782097225621,0.030270226822551757
MMM,0.005402967928350887,0.07350488370408383,0.06166202376630686,0.06937101855231961
MNST,0.025699399417080326,0.16031032224120917,0.14897844834600435,0.14894427694126997
MO,0.008366799894517309,0.09147021315443246,0.07308223202372616,0.07016628023317333
MOS,0.06397001012213387,0.2529229331676625,0.19775588391725285,0.3465188523413656
MPC,0.01756547381321285,0.1325348022717537,0.11213652252542947,0.12551675133520648
MRK,0.008092414466827593,0.08995784827811075,0.07258520896953416,0.08473383896943225
MS,0.018935636979946453,0.13760682025229146,0.09821994869389827,0.12908529589501733
MSCI,0.046260823023778465,0.2150832932232963,0.2031146293488752,0.1784235204444007
MSFT,0.012126519293885198,0.11012047626978916,0.08530104663012433,0.08058241120672552
MSI,0.005021636086133312,0.07086350320251823,0.061035591638528085,0.06720219131259443
MTB,0.0035152914331469044,0.05928989317874425,0.042092831571385596,0.04549663752505952
MTD,0.004660463599357402,0.06826758820521933,0.05927246221857119,0.05759894809233987
MU,0.17145573747376874,0.4140721404221355,0.376705013919513,0.9001714453232595
NCLH,0.04309727264953973,0.2075988262238969,0.19094026221931365,0.16938290052172045
NDAQ,0.019934003861108895,0.14118783184505984,0.1159256217898335,0.10300920936622049
NEE,0.0022552131869076745,0.04748908492388198,0.041057485603781106,0.04383863773099333
NEM,0.021203297846149965,0.14561352219539903,0.1281059901525577,0.17676579942926332
NFLX,0.4222211094079512,0.6497854333608527,0.5948939556881312,0.3950066561735307
NI,0.015968791190200258,0.12636768253869443,0.0980303352692516,0.08691041757024398
NKE,0.04967856509428307,0.22288688856521613,0.19076021745595706,0.15563130358287425
NOC,0.014676629777299041,0.12114714101991446,0.09966012667612585,0.09352185518587602
NOV,0.08506906031883765,0.2916660081648831,0.26625305497214324,0.47181338726002725
NOW,0.01593215399911512,0.1262226366350946,0.10704435966179732,0.11712321877016449
NRG,0.11186338906102354,0.33445984670962153,0.2705245705676324,0.6372971757920143
NSC,0.03976685664140172,0.19941628980953818,0.1760003256184323,0.2381795525875091
NTAP,0.05528036595752372,0.23511777039926973,0.21019932726350785,0.31780170275158215
NTRS,0.00883712726948594,0.0940059959230577,0.08248323467270044,0.08133304330849878
NUE,0.012097414667757168,0.10998824786202009,0.08908592367539696,0.1175470609603344
NVDA,0.077296192017555,0.2780219272243738,0.2059656904761599,0.16008740562221488
NVR,0.029934210826154894,0.1730150595357378,0.1478063906196914,0.12837888998228203
NWL,0.010688421197493907,0.10338482092403076,0.08862914700724639,0.08321306431130877
NWS,0.011518147819163679,0.10732263423511221,0.08623454367585177,0.10982541843085443
NWSA,0.01863178087384858,0.13649828157837218,0.10968991817143907,0.14614621202292663
O,0.005161152947437091,0.07184116471381218,0.057828385970482905,0.06176596887953669
ODFL,0.024816394590212645,0.15753220175637947,0.13557410278671933,0.175044120236603
OKE,0.06922605749713112,0.26310845196825416,0.21282811881038657,0.3952430165669049
OMC,0.0027180715372399702,0.0521351276706979,0.04111397066998424,0.04575634427223968
ORCL,0.01309016069564627,0.11441224014783676,0.09458508420832036,0.11584983378113997
ORLY,0.047577292604150986,0.21812219649579678,0.2026057078978471,0.1731137974544626
OXY,0.009121276474641154,0.0955053740615739,0.07942486368583102,0.09321488018611428
PAYC,0.062461361570902534,0.2499227111946862,0.22455358786840474,0.20329246621843186
PAYX,0.004315557275154164,0.06569290125389625,0.04969682841456281,0.04806760849438278
PCAR,0.024385209729747382,0.15615764384027886,0.12256178808563731,0.16172133645274175
PEG,0.0015979557739378711,0.03997443900716896,0.031963702838918424,0.03416324642431364
PEP,0.0009245349394824627,0.030406166142453124,0.023756894869835486,0.024012347270846206
PFE,0.003180044070059584,0.05639187946911846,0.048218741848382304,0.0495278810196837
PFG,0.012245173152969979,0.11065791048528785,0.06959769657638262,0.08647997338190225
PG,0.013849522013845558,0.11768399217330094,0.11115245241154713,0.13236368253560943
PGR,0.01969969127218105,0.14035558867455564,0.11931028267056648,0.10424181072507317
PH,0.02084899964033958,0.14439182677817874,0.12249420731737375,0.1551141747749269
PHM,0.01656592804927781,0.1287086945364524,0.10613902038389614,0.13389461525374344
PKG,0.033734086298510386,0.18366841399247283,0.156302986632768,0.21226447666293113
PLD,0.005937799236745891,0.07705711671705535,0.06459419101060772,0.07544682161726189
PM,0.003776212802261274,0.06145089748946938,0.04946810612448631,0.04800551586260777
PNC,0.003909971079694614,0.0625297615515573,0.05356136035612334,0.05246272118149941
PNR,0.02396157218028386,0.15479525890764181,0.12049655761148648,0.15679900354904763
PNW,0.006548034107253606,0.08091992404379533,0.06950915080270417,0.0810696597781024
POOL,0.02279413303076163,0.1509772599789837,0.12891688637522336,0.11623573116462019
PPG,0.013618087801544132,0.11669656293800659,0.09157664652832893,0.11052776615218456
PPL,0.0033295467899939236,0.057702225173678734,0.05134690378391017,0.05411415880843594
PRGO,0.01855074189500161,0.13620110827376408,0.1186218354692799,0.11795252754635915
PRU,0.006979253520715591,0.08354192672374507,0.059206366675466804,0.07096237908573598
PSA,0.02481790719478963,0.15753700262093864,0.11877475652940142,0.1020033357632337
PSX,0.018408497178640525,0.13567791706331772,0.12344136925200778,0.11776582245713692
PVH,0.039797099152974476,0.199492102983989,0.15092157142292012,0.23429313672927854
PWR,0.037979313203094084,0.19488281915831904,0.1471244305883617,0.21388133058545095
QCOM,0.04205324651300314,0.20506888236152052,0.16972144349704515,0.23890925347671466
RCL,0.016226857133551587,0.1273846817068347,0.10484057973504411,0.10031133139392301
REG,0.0024695433700399746,0.049694500400345856,0.042467208830135786,0.045190505956744335
REGN,0.05271411205525939,0.22959554014670971,0.20682004864793005,0.1709422774501726
RF,0.006768835950370106,0.08227293571017207,0.05673992131626769,0.06803995620016509
RHI,0.023277866846295677,0.15257085844385773,0.11751739195404982,0.1573418514883149
RJF,0.009170005880848634,0.09576014766513591,0.06946216204939942,0.07950200273461806
RL,0.06671826866215375,0.25829879725262705,0.2461203828673037,0.3978845990675648
RMD,0.009230939309206428,0.0960777773952251,0.08260309351909566,0.09247513604618943
ROK,0.006748365486806405,0.08214843569299665,0.06922829591107765,0.07486747028089095
ROL,0.04074167338596446,0.20184566724595418,0.1873499380797346,0.15681447539221013
ROP,0.009477365188210261,0.09735176006734682,0.0823048407071073,0.07761039734857003
ROST,0.0074145957060640245,0.0861080466975301,0.0771271484619469,0.077422174748148
