,mse,rmse,mae,mape
ROL,0.004015109445752887,0.06336489127074146,0.05024411585982898,0.05448251260839871
ROP,0.0068659901426949554,0.0828612704627135,0.07025267909628724,0.07040312788531511
ROST,0.03664454292650882,0.1914276441021746,0.16253199319110925,0.1531878514712867
RSG,0.004286258385919,0.06546952257286592,0.05531756627712905,0.048856051939602636
RTX,0.013977917308042627,0.11822824242981297,0.10310592083008745,0.10048637332717236
SBAC,0.011154735676388939,0.10561598210682387,0.08586705348919645,0.10329887731977197
SBUX,0.035200493868840894,0.18761794655320396,0.16357253493241955,0.1793940872009315
SCHW,0.06663711750059852,0.25814166169101516,0.2170345637323514,0.2556011301505763
SEE,0.005752982954934919,0.07584842091259988,0.061980515831831264,0.07621331441441889
SHW,0.08026357987907401,0.2833082771100661,0.25349021952096507,0.2524727796379051
SJM,0.0055873713249027694,0.0747487212258696,0.059606354286148355,0.05405419319930246
SLB,0.023715452496230912,0.15399822238010058,0.12695344514780202,0.1344691355758553
SLG,0.025229365362436494,0.15883754393227217,0.13841728219853527,0.16231280157774147
SNA,0.003313983500131391,0.057567208549063685,0.04652659832663391,0.05040441279209173
SNPS,0.019184887230361974,0.13850952036001704,0.10697565065745943,0.10585628399077854
SO,0.0019078357274065459,0.043678778913867844,0.036456668599281324,0.03286415039764532
SPG,0.005591441724035288,0.0747759434847551,0.06326537949997339,0.06424675972626866
SPGI,0.08183968932624684,0.28607636974459605,0.22400537556690167,0.20413104267497184
SRE,0.004863938774784641,0.06974194415690346,0.059035680375713835,0.05911847985500094
STE,0.00411207390480449,0.06412545442181669,0.04875428595563937,0.04680106391819485
STT,0.015392815716327057,0.12406778677935323,0.09454010798074426,0.11532827812257875
STX,0.03185603955561817,0.17848260294947005,0.15760984141680315,0.27911372442986865
STZ,0.006265264792143711,0.07915342565008612,0.06853241177887491,0.060431152385463816
SWK,0.019081380157652192,0.13813536895977147,0.11524851855268751,0.10649591833245893
SWKS,0.00888409665434295,0.09425548607027047,0.07717143786459685,0.11128824641349057
SYF,0.0041008996928100705,0.06403826740949563,0.047928990338193644,0.060853015891927896
SYK,0.01386830492491928,0.11776376745382801,0.10065074233314109,0.09414510654125509
SYY,0.005554796098470883,0.0745305044828685,0.061237483388626945,0.05603191144820988
T,0.030330399627476683,0.17415625061270895,0.14915504384199,0.12313972799618343
TAP,0.04749699049218308,0.21793804278322562,0.19352099970446796,0.1728140476583159
TDG,0.025183152759347155,0.15869200597177904,0.11468963909049519,0.10434826187132777
TDY,0.08162538595405504,0.28570156799369345,0.21988231658851182,0.22938477119331946
TEL,0.01684664543184881,0.12979462790057533,0.11620297208423933,0.12275809499968157
TER,0.005043714407402974,0.07101911297251588,0.06109482192898113,0.05768481908573958
TFC,0.01499849106405821,0.12246832677904197,0.09500061013540367,0.1026736827624025
TFX,0.0619189190564128,0.24883512424176132,0.20090729542713287,0.16507360749684927
TGT,0.009725459295199605,0.09861774330818772,0.08542255625372096,0.09692506707121966
TJX,0.011035286674983748,0.10504897274597096,0.09611310374970272,0.09738734579887716
TMO,0.04717431604264169,0.21719649178253705,0.19007099564574512,0.17783683442949158
TMUS,0.015585991462429564,0.12484386834133891,0.10846505040433901,0.11812242731897149
TPR,0.05932142693003555,0.24355990419203968,0.21564784436145437,0.17900441647123297
TROW,0.0061669113184772886,0.07852968431413238,0.07030186142870919,0.07381037353818967
TRV,0.0035699311197267165,0.0597489005733722,0.050196658509561454,0.048938377362570326
TSCO,0.006935528771588747,0.08327982211549655,0.07161213840919556,0.07675394305370145
TSLA,0.008439493610156978,0.09186671655260668,0.06540590049494775,0.08826204361325575
TSN,0.06691203306811931,0.2586736033462234,0.227971532935325,0.16021089636543137
TT,0.08046782607812088,0.2836685144285859,0.23651957690246717,0.23735317561476843
TTWO,0.03802914325072116,0.19501062343042022,0.1654858392236316,0.13935452284612224
TXN,0.013397657952595095,0.11574825248181976,0.092330939180832,0.08434734648628836
TXT,0.006516116143822191,0.08072246368776284,0.06750835697953281,0.07882312618776989
TYL,0.15333728115544182,0.39158304503060626,0.349670183271662,0.40441727737031546
UAA,0.0998982660393302,0.3160668695692894,0.29862159417514333,0.39325510157022014
UAL,0.025590397309372223,0.15996998877718352,0.1316245453260057,0.16911120253242248
UDR,0.013749925016758303,0.11726007426553295,0.09922018463261709,0.09951735085138783
UHS,0.013817643513286093,0.1175484730368119,0.10508163270197587,0.1238129385360399
ULTA,0.061684207421071384,0.2483630556686549,0.19680727380490662,0.14777961045668733
UNH,0.005327111466502258,0.07298706369283708,0.06119923895183248,0.0591149935573304
UNM,0.020950453941768053,0.1447427163686244,0.12072238479024712,0.1302728907918917
UNP,0.020863332083964233,0.14444144863564695,0.12634911998682277,0.14952493782336077
UPS,0.008911099370656338,0.09439861953787426,0.08547689739575008,0.08828610574189476
URI,0.026628661230169152,0.16318290728556453,0.12978135994887252,0.1611737854057732
USB,0.009277875237768029,0.09632172775530985,0.07570149557028097,0.07964397057025098
V,0.0031740438216344754,0.05633865299804811,0.0472431437100062,0.04706240887304933
VFC,0.012090224063849174,0.1099555549476659,0.09939324471695758,0.12410293708523507
VLO,0.008256261280948658,0.09086397130297937,0.07592112674009156,0.08844563193106231
VMC,0.010192476984124918,0.10095779803524302,0.08471829551658906,0.07949996137252512
VNO,0.004650979067342487,0.06819808697714685,0.05500335907726555,0.05815293642042181
VRSK,0.018742763597613857,0.13690421322082771,0.1288397887995306,0.13592939136241844
VRSN,0.014131928608265103,0.11887778854043805,0.09993374570818445,0.09571833985851505
VRTX,0.012578199105310797,0.11215257065850429,0.09832563989751839,0.14654751272678468
VTR,0.225322656001818,0.47468163646997974,0.39129145818181765,0.4316726594691542
VTRS,0.1138666818075396,0.33744137536398766,0.31166044865594733,0.43713425746221046
VZ,0.025250927061935935,0.15890540287207333,0.1405156896495447,0.12408977128012079
WAB,0.018920899839191305,0.13755326182679678,0.11491563701898704,0.16458680506785942
WAT,0.04948244921160696,0.22244650865232063,0.18069973616459262,0.16785978158095044
WBA,0.0025741595227479178,0.0507361756811441,0.04276372817751217,0.050670164508377774
WDC,0.13042459779730428,0.3611434587491573,0.345473022699246,0.6145086233978895
WEC,0.00428162124126364,0.06543409845992867,0.050700969752697195,0.04742164222578586
WELL,0.006488800372897761,0.0805530903994239,0.06411206605784421,0.067346899482535
WFC,0.0027808145784485876,0.052733429420516426,0.042446921774450294,0.04824992875306928
WHR,0.043952273173343236,0.20964797440791846,0.17745279355065519,0.1862723126710912
WM,0.004467362925271122,0.06683833424967384,0.05628581721535041,0.04926896941425851
WMB,0.05090139692143152,0.22561337930502154,0.19474055715366684,0.4894866057812206
WMT,0.0543354999948898,0.23309976403868324,0.19472368125592876,0.19829318454652126
WRB,0.003794230809531947,0.06159732794149392,0.048472626988396425,0.05234076004175141
WST,0.0939070023798482,0.30644249440938864,0.2587628305659404,0.21129980567956025
WU,0.005220531243368636,0.07225324382592546,0.05667025255822123,0.05880352789009811
WY,0.01707286482277838,0.1306631731697129,0.11870859612729054,0.11841611895363528
WYNN,0.5284543915526422,0.7269486856392562,0.6153575787969016,0.6796352915689263
XEL,0.0020788977631177328,0.04559493133142908,0.03800417656513395,0.03478328322406086
XOM,0.0033187225813414733,0.05760835513483677,0.04489368759683798,0.04252197028783184
XRAY,0.0034538593391457762,0.05876954431630193,0.04410202897758382,0.0424763058065324
XRX,0.0032112927878967623,0.056668269674455055,0.045481526604289654,0.05180994822878416
XYL,0.04234505709176328,0.20577914639672137,0.1664464882566544,0.13017358816895502
YUM,0.06852683336126875,0.2617763040484542,0.2063527381541482,0.2112538818865923
ZBH,0.06477884231486394,0.25451688021595725,0.20400590686729062,0.1786838967467725
ZBRA,0.052345435625967225,0.22879124901526987,0.17283668250310022,0.3012134440247779
ZION,0.017005670109805696,0.13040579016978385,0.10415594501655887,0.12180474435519908
ZTS,0.05257421551679426,0.22929067908834466,0.18764284285808774,0.18868057693018658
^GSPC,0.004664870916778137,0.06829986029837935,0.0579932613668455,0.05894916273802711
