,mse,rmse,mae,mape
AMP,0.08806582637422695,0.2967588690742485,0.26896273587836134,0.22234103519394344
AMT,0.01947335898457156,0.1395469776977329,0.12195056731208459,0.10940037116057251
AMZN,0.006733064444622903,0.08205525238900252,0.06775896622531719,0.06167709339004966
ANET,0.3304743356891774,0.5748689726269608,0.47445372616053166,0.25830474380969376
ANSS,0.15289280287343604,0.39101509289723846,0.32627627336025605,0.2612504152522128
AON,0.016146718745523696,0.12706973969251567,0.09399979726027874,0.07641721771569153
AOS,0.0112922419126049,0.10626496088836103,0.0807187473847822,0.07207059675749038
APA,0.22942225333895827,0.4789804310605583,0.4153323161650159,0.577405475309102
APD,0.017288998847883152,0.13148763762378254,0.10587357760245329,0.1012294748082865
APH,0.004971851247166413,0.07051135544837026,0.06284045497395108,0.05744493448371323
APTV,0.08450461943430965,0.290696782634947,0.2390789715586492,0.18636376395481813
ARE,0.016481580116536054,0.1283806064658368,0.10692361885237398,0.09933033630411287
ATO,0.030601424477399355,0.17493262839561793,0.1476319428375116,0.13329996117866358
AVB,0.011041167988161639,0.10507696221418679,0.09424224392000133,0.09049324743912605
AVGO,0.09064770975447173,0.3010775809562574,0.26514540581839224,0.19538216028931266
AVY,0.09007235886768906,0.3001205738827131,0.2410240724359261,0.20248734785534717
AWK,0.02391932585855576,0.15465874000054364,0.12295334992122225,0.11452089417537759
AXP,0.01859647392770471,0.13636888914889903,0.12110138762302244,0.10230900379658354
AZO,0.03234990448127091,0.1798607919510834,0.14574743875163917,0.1995028653895575
BA,0.08655358404304349,0.2941999048997866,0.227978690575673,0.15005410073441136
BAC,0.023399350076715203,0.1529684610523202,0.1347739508656753,0.11108038678475869
BAX,0.019722679082153728,0.14043745612248082,0.11818478558877488,0.10035471819668795
BBY,0.03271003924416762,0.18085916964358656,0.15304126572466847,0.10938504269369154
BDX,0.009053603425752899,0.09515042525261197,0.07359465064992692,0.06756292330517796
BEN,0.033581871027935244,0.18325357030064993,0.17315070336169341,0.15417345430738644
BIIB,0.007950934820728964,0.08916801456087807,0.07594414646831077,0.08550123033942632
BIO,0.007546687737834006,0.08687167396703029,0.07038870935940128,0.05541319035148
BK,0.004205743121674028,0.06485170099291172,0.055823152734036166,0.05351940831569355
BKNG,0.0046013826115334265,0.06783349181291957,0.05648684903503934,0.04898274484620746
BKR,0.09493802794127533,0.30812015179354196,0.25118238320842234,0.28269551267801535
BLK,0.04727802711589042,0.21743511012688457,0.1784966461624886,0.15345804407730573
BMY,0.06300730481026996,0.25101255906880426,0.20933118655907657,0.20783913661336104
BR,0.06053582950030584,0.24604030056132234,0.19621486414629608,0.17783669160598395
BSX,0.07974086099645888,0.28238424353433544,0.24421060577250897,0.22059955933128006
BWA,0.03177824904336037,0.17826454791505902,0.14683745241097484,0.11410979861306528
BXP,0.06317389186271419,0.2513441701387048,0.22329766568268838,0.24921133036641777
C,0.008909059871765379,0.0943878163311631,0.08042070448803233,0.06594830528404026
CAG,0.021642280513066214,0.1471131554724669,0.11170141400936072,0.11871098694272131
CAH,0.04300989701670066,0.20738827598661563,0.18878886914295845,0.21058805109358744
CAT,0.013069389535195559,0.1143214307782909,0.07567040223852782,0.0592887826008774
CB,0.006086501756313158,0.0780160352511787,0.06355108239551359,0.05557100821518399
CBOE,0.2001949459225785,0.44743149858115544,0.38018310035179,0.27512718993758656
CBRE,0.14198517865517532,0.376809207232487,0.3409884049075795,0.2836500536635651
CCI,0.03088578069830219,0.17574350826787938,0.1429399450089985,0.13437086377562774
CCL,0.022310527882996183,0.1493670910307762,0.13143593986121266,0.10184973949008921
CDNS,0.06212742193069423,0.2492537300236332,0.2032966987643511,0.1517482141253997
CDW,0.06414705014966737,0.25327267943792786,0.23476997675654612,0.18162225936022994
CE,0.0030658520337605694,0.055370136660121846,0.04770605224719289,0.0411671788356027
CF,0.03830252284649488,0.1957103033733658,0.15539658462258654,0.12909647946623193
CFG,0.016727050077498862,0.12933309737843157,0.1062460829228053,0.09061691578402507
CHD,0.02412559254716839,0.15532415313520428,0.13888447875953866,0.13887042679747746
CHRW,0.005973541392747523,0.07728868864683579,0.06198356529960141,0.06379310605367765
CHTR,0.05530488981430921,0.23516991689905667,0.2088852980569921,0.16571177575621146
CI,0.10144548598089952,0.318505079992297,0.2731033925818088,0.21524171747981785
CINF,0.01227100453314835,0.1107745662737993,0.08251475279441207,0.08305692742108316
CL,0.007007866742054881,0.08371300222817768,0.07674896372748483,0.0795058244991855
CLX,0.06805211343623685,0.2608680000234541,0.23212972545154695,0.2252528697555245
CMA,0.012676322423468285,0.1125891754276062,0.08981144059663923,0.07550921818543416
CMCSA,0.03752349517503125,0.1937098220923019,0.1787921368227085,0.1544779174989086
CME,0.02349106924655536,0.1532679654936261,0.1364649812684987,0.11997675164486671
CMG,0.013930165999654586,0.11802612422533659,0.0995352300234987,0.11540039623182563
CMI,0.006451397673735931,0.0803205930863059,0.06887435574770542,0.05859930485883384
CMS,0.022084537579982497,0.14860867262707952,0.1261871188784441,0.11605694508563563
CNC,0.22876496515190511,0.4782938063072792,0.397479970000881,0.33892747804808565
CNP,0.029012377751752295,0.17033020211269725,0.1543700759407787,0.128278611369615
COF,0.016668679724657985,0.1291072411782468,0.1177146481898439,0.11447461859360557
COO,0.06750473506633257,0.25981673361493207,0.21364927292245645,0.17600833893164503
COP,0.009059437631246673,0.0951810781155933,0.0803955615177956,0.07728423364003358
COST,0.05886588506831651,0.24262292774656832,0.22132109262872765,0.21763346579333148
CPB,0.021160958628436307,0.14546806738400117,0.13878466132432005,0.1512593555084404
CPRT,0.003828254247713084,0.06187288782425695,0.0399889416965627,0.03318559955778784
CRM,0.037542631444505245,0.19375920996046936,0.16419375308046097,0.14574857413081363
CSCO,0.002439151097116371,0.04938776262513186,0.04197946859399817,0.04055993783585099
CSX,0.06253907909832421,0.25007814598305905,0.22776252577046152,0.15779109143547823
CTAS,0.07574563450306118,0.2752192480606347,0.23760459750932036,0.2024499512608644
CTSH,0.145606469080677,0.3815841572715998,0.32470790342426936,0.2805237484273231
CVS,0.03234549019461315,0.17984852013462094,0.1509845451476104,0.18615949650276425
CVX,0.00532167860738665,0.07294983623961503,0.06112101534799763,0.05912556072609547
D,0.005527539650063294,0.07434742530890558,0.06250093650924042,0.05983824313254183
DAL,0.04032573881541431,0.20081269585216546,0.16961883207637943,0.16087763198244992
DD,0.01568688217453829,0.12524728410044783,0.10761951355559425,0.08769040184445549
DE,0.024117751572612305,0.15529891040381547,0.14254207611840963,0.10825506387118218
DFS,0.011170793986424538,0.10569197692551946,0.08373921925305979,0.0804047020293661
DG,0.07293813598507422,0.27007061296089624,0.23442097256225833,0.2792842155133422
DGX,0.0334240869013685,0.18282255577846104,0.16192143407783788,0.1323466240862571
DHI,0.1447135704532518,0.3804123689540757,0.3080259441001472,0.27174139997054086
DHR,0.004192374164075041,0.0647485456522001,0.049686682675479106,0.04695695388647915
DIS,0.011267494988095662,0.10614845730436058,0.0934405813809018,0.08365959232543412
DLR,0.09157440535497102,0.30261263251055964,0.2690464815218143,0.2316379775797835
DLTR,0.07708310846056474,0.2776384491754785,0.23137354956499265,0.2717717886217023
DOV,0.07753852891099396,0.2784574095099535,0.24363797242611399,0.20784658364386818
DPZ,0.017326734352425918,0.1316310539060822,0.10010735701889861,0.09180669279892534
DRI,0.0120832057200373,0.10992363585706806,0.09287004783662678,0.07861034542790735
DTE,0.008017950231499916,0.08954300771975396,0.07554129592759293,0.06658053818107146
DUK,0.017262844586561844,0.13138814477174812,0.10967326534333828,0.1031060456452663
DVA,0.022726358364369457,0.15075263965970698,0.1395811003005521,0.14977445089848865
DVN,0.011880337545474403,0.1089969611754126,0.0928759378423984,0.1153145395240823
DXC,0.003336924417121676,0.05776611824522811,0.04822344878116186,0.03927928633992028
DXCM,0.13325230542111424,0.3650374027700644,0.3291348064576367,0.46509294792670436
EA,0.059675978009063865,0.2442866717794155,0.19559220487214965,0.15279579726321904
EBAY,0.0655739714729235,0.25607415229367353,0.21854540505182732,0.2012632093764815
ECL,0.028349119881274615,0.16837196881094732,0.1447122171016722,0.13658842995571607
ED,0.01931677524895523,0.13898480222295972,0.11448315881823808,0.10692381711816219
EFX,0.014605561800597603,0.12085347243913848,0.10111293168315849,0.10219515163049185
EIX,0.01345002063163367,0.11597422399668673,0.10389383995248476,0.0973613077769767
EL,0.07906391491843698,0.28118306300066687,0.21835375814551813,0.19966711189151196
EMN,0.0011633292944534352,0.03410761343825503,0.02873742485102991,0.026362769785786833
EMR,0.02795084135517507,0.16718505123118835,0.1527969744924415,0.1379631685949221
EOG,0.01657196421326083,0.12873214133719998,0.11057170485009953,0.11609620852895906
EQIX,0.06110252644461419,0.24718925228377991,0.20824020305795152,0.1776115516756354
EQR,0.0020998253592579208,0.04582385142322632,0.03654708731245703,0.03572191400620179
ES,0.013138653703979679,0.11462396653396566,0.09889245786176507,0.08967089401775873
ESS,0.045086591133086364,0.21233603352489744,0.1823577569558798,0.16212750229219983
ETN,0.03979287352803583,0.1994815117449129,0.1776458473669625,0.1566116395746722
ETR,0.05378618587401448,0.23191848972001883,0.19004958655143941,0.18741846538148008
ETSY,0.0492194293568514,0.22185452295784144,0.17697994200154601,0.19338228883995687
EVRG,0.056362081362473254,0.23740699518437375,0.21867467893106338,0.23460499607674834
EW,0.08377740287095335,0.2894432636475642,0.2367712717818992,0.26196561589438455
EXC,0.03956781545615744,0.19891660427464933,0.17254258237384945,0.1573926879164337
EXPD,0.004162431046284334,0.0645169051201647,0.053757033507442,0.04824927893266369
EXPE,0.03273864751220032,0.18093824226017097,0.1616160419731218,0.15857268388189918
EXR,0.032454421391848357,0.1801511071069183,0.14818217483150245,0.1500664489284336
F,0.004215926432983173,0.06493016581669242,0.05033026647732939,0.05081208560250737
FANG,0.008627780197380567,0.09288584497855723,0.07221245090658218,0.08087692494425756
FAST,0.03982290253638822,0.19955676519824683,0.18845375105576948,0.17809122128962113
FCX,0.02334410130518652,0.15278776556120754,0.12402958003239868,0.11914351705517075
FDX,0.0034943755581761525,0.05911324350918458,0.04739636873995296,0.04391726334890732
FE,0.016523155124436327,0.12854242538724842,0.12135525990414522,0.1343377382933006
FFIV,0.052017317860014366,0.22807305377885911,0.18243657798862237,0.2097394115475846
FIS,0.027316552045301843,0.16527719759634674,0.13233403587103287,0.11859716883523398
FITB,0.014107404314949529,0.11877459456865988,0.11192131860641209,0.10621215497702402
FLS,0.034261316359318617,0.18509812629877867,0.17362921874629877,0.1837740500884063
FMC,0.09688961120281217,0.3112709610657765,0.26203382414097864,0.18021355201298442
FRT,0.009413095656842367,0.09702110933627983,0.07495045150668113,0.09015620117613299
FTI,0.2212868616749083,0.4704113749420908,0.39456685899686306,0.4802165330628243
FTNT,0.10837290263313974,0.32920039889577857,0.29119482324934454,0.2841166370010169
FTV,0.04900846616927885,0.2213785585129663,0.18742765863265973,0.15530664298374447
GD,0.017896048064107748,0.13377611170948178,0.12755661129088375,0.10980602161443076
GE,0.0036435610496167088,0.060361917212897645,0.04846928057898995,0.057284692010181916
GILD,0.011532566347080135,0.10738978697753401,0.08556890741885823,0.09194604070422854
GIS,0.019157117115096413,0.1384092378242739,0.1209752916396185,0.1509781136013509
GL,0.003699539683610251,0.060823841407874356,0.051852582045279295,0.04720569121406018
GLW,0.014425819937402502,0.12010753489020788,0.10424482475061918,0.08407953268187059
GM,0.012919589909769297,0.1136643739690203,0.07913347317012906,0.06599511919281623
GOOG,0.006585155729186209,0.0811489724468906,0.0659786472209597,0.058034121599936164
GOOGL,0.006813772698758586,0.08254557952282233,0.0674851065465583,0.059846098596282524
GPC,0.021988070786910428,0.14828375092001964,0.12803525202681207,0.14303155665090092
GPN,0.0556281388058566,0.23585618246265372,0.19515808581303362,0.16784444179160565
GRMN,0.010776387002177614,0.10380937819955197,0.08024758004371012,0.07986927256647783
GS,0.015405642780013051,0.12411946978622271,0.09416982152400812,0.08256462648420378
GWW,0.01300313685968929,0.11403129771992113,0.09536034701464259,0.10312150244522424
HAL,0.07048108542037626,0.2654827403436545,0.22504844885912834,0.24635391975800258
HAS,0.012114679267202645,0.11006670371734881,0.08691901690350706,0.07349618197995153
HBAN,0.011212147676621848,0.10588742926628188,0.0859810146133438,0.0764843319741825
HBI,0.012908646675778067,0.1136162254071929,0.09743234343003623,0.11774416530835197
HCA,0.0058740889418971015,0.07664260526559037,0.06408082940141004,0.0670078596927994
HD,0.07774590532249097,0.278829527350478,0.24562410255817438,0.2138411399273468
HES,0.011853698702902378,0.10887469266501916,0.0832432262443321,0.09091343078803298
HIG,0.009768721110571818,0.09883684085689819,0.08506818942745105,0.07751469331256611
HII,0.08133936140291194,0.2852005634687841,0.26190547000510295,0.2200485037986454
HLT,0.11125829253615258,0.3335540324087727,0.3031616779928687,0.2358208949370863
HOLX,0.006218787632937198,0.0788592900864394,0.062242943418005514,0.05807061032952902
HON,0.05509755124570393,0.2347286758061399,0.2013933760882675,0.17077713244758588
HPE,0.006042012544341857,0.07773038366264416,0.06293608679764774,0.06285067789116572
HPQ,0.015652049338230962,0.1251081505667435,0.10196487244156852,0.08401954790487932
HRL,0.01387260579763475,0.11778202663239731,0.11085501008727901,0.12914615949685787
HSIC,0.017075605520129194,0.13067366039156167,0.11444814074321134,0.11046899827969203
HST,0.11670432511121775,0.3416201474023711,0.31776658470043095,0.3031285823593678
HSY,0.036264312512109445,0.19043191043548727,0.17337121510501774,0.1786408656460099
HUM,0.04165872017407787,0.20410467945169183,0.18608328518918843,0.15684919477421777
IBM,0.00505119884643322,0.0710717865712775,0.05499900389029572,0.05268856186999491
ICE,0.02619027814238358,0.16183410685755825,0.13467517484246846,0.11981964626941904
IDXX,0.11796758715715036,0.3434640987893063,0.30866935994918143,0.2296709777130715
IEX,0.08488815762413712,0.2913557235136065,0.2259377122179077,0.18383960979467331
IFF,0.02040996198792332,0.14286343824759126,0.12179209133241956,0.12635294198883706
ILMN,0.26788230715571903,0.5175734799578887,0.44410253169384645,0.4421573704981631
INCY,0.026869696083006805,0.16391978551415567,0.1238765611338534,0.10730379089803246
INTC,0.006000588553484498,0.07746346592739378,0.05401821061057874,0.052926733603117254
INTU,0.04524334653619145,0.2127048343037634,0.1756665610293423,0.14391903909282844
IP,0.0532865014483458,0.23083869140234226,0.2105008912684231,0.18398978168450741
IPG,0.0048885919857903975,0.06991846670079656,0.06223203872278067,0.0615383189184678
IPGP,0.1940486784198704,0.4405095667745144,0.3412883803469175,0.20400032913577587
IQV,0.023060626301915858,0.15185725633606006,0.10741988814272016,0.09197430900281667
IRM,0.10148195910734759,0.31856233158888636,0.26464289168208566,0.26493095627415125
ISRG,0.09969370078360605,0.31574309301013387,0.24999613267949944,0.19007134504080614
IT,0.023958010345723982,0.1547837534941054,0.13769308286301404,0.11834648767635113
ITW,0.027394809207693833,0.16551377346823384,0.13999719787606477,0.11979547282386348
IVZ,0.02140502123446647,0.14630454960276004,0.11471146919304735,0.10386473666169094
J,0.0051981381208441695,0.07209811454430809,0.0573178394587956,0.05658581770474171
JBHT,0.009132487045392797,0.09556404682406872,0.0808668180055813,0.07451890875776883
JCI,0.002714754164754004,0.052103302820013284,0.041601126752840334,0.045073509842617016
JKHY,0.07431882153753183,0.2726147859847881,0.23751056502822546,0.20513662305754515
JNJ,0.013069212396382085,0.11432065603547806,0.09412372410838446,0.08495751318035037
JNPR,0.014924948446052131,0.12216770623226145,0.08886446100547794,0.08511421151192128
JPM,0.008406503205602949,0.09168698493026668,0.07857653027621062,0.06841493204292452
K,0.006681304252268088,0.08173924548384386,0.07209678604175976,0.08485934131452466
KEY,0.019754903050336385,0.14055213641327685,0.12197741900915723,0.11153045786105209
KEYS,0.006077171038003869,0.07795621231180919,0.06572591339922615,0.05854095555669103
KHC,0.002072971387364757,0.04552989553430534,0.03921495807067978,0.04039781129802203
KIM,0.00448762253047171,0.06698971958794656,0.05524639227279886,0.08101652341637082
KLAC,0.01044270972417089,0.10218957737543927,0.08549665717193583,0.06572753875972227
KMB,0.03875291984686873,0.19685761312905511,0.177591964342318,0.1793335322806532
KMI,0.0014283241634445232,0.03779317614920084,0.029566396673798314,0.03267724528539295
KMX,0.20452177314039288,0.4522408353304607,0.40974376140152646,0.3704378850808228
KO,0.00761565343213954,0.08726771128051623,0.06993447782199484,0.0665557221345454
KR,0.034365901076046104,0.18538042258028786,0.15275609114063263,0.21773346712517283
L,0.0014937507668647636,0.03864907200522108,0.030290670102722805,0.02798329879377824
LDOS,0.0035110428146020874,0.059254053149148264,0.04839024978205546,0.04144044247912134
LEG,0.062472482723503434,0.24994495938806893,0.22582608094826434,0.23313086564944818
LEN,0.15016177792567628,0.38750713274167775,0.33870303619907954,0.306369300624505
LH,0.03576890212909167,0.18912668275283548,0.15916268757632204,0.14920425678855448
LHX,0.010038688982502458,0.10019325816891303,0.0722690612367238,0.06101502757688252
LIN,0.015703236004381543,0.1253125532593664,0.09414618238678589,0.08377892708936757
LKQ,0.03415144590424377,0.18480109822250454,0.13116288291311043,0.13695615266753292
LLY,0.0068798052896998805,0.08294459168444848,0.06868070125157184,0.06982573181531947
LMT,0.01807358804652284,0.13443804538345103,0.10741420947424071,0.09458730478440912
LNC,0.010819420807383382,0.1040164448891779,0.07746647760165287,0.06962500779892722
LNT,0.01715567709242836,0.13097968198323112,0.10620684974002456,0.1003108308403786
LOW,0.07006054175540412,0.2646895195420554,0.23629564589970764,0.23995068307232897
LRCX,0.2256026759592299,0.4749765004284211,0.374572462497889,0.21783721864566818
LUMN,0.0036959552695121707,0.06079436873191604,0.04990617858680234,0.06237372392235305
LUV,0.013907389631501874,0.11792959607961809,0.1078578209378654,0.08719161516664393
LVS,0.057588627535058265,0.2399763061951289,0.22791848101371479,0.22203503109485828
LYB,0.00653996335661226,0.08087003991969004,0.06827938200781064,0.06138514512024439
LYV,0.02591421422330124,0.1609789247799265,0.12271764579394023,0.09483162620885247
MA,0.004902645274442863,0.07001889226803623,0.06494767841132972,0.05859975898651416
MAA,0.01189620185637722,0.10906971099428668,0.09438559933454638,0.08561540224334636
MAR,0.15969100913428683,0.3996135747622781,0.3630140511933481,0.2683337492682899
MAS,0.08750054031458715,0.2958049024519153,0.24749094946511904,0.2347244942249638
MCD,0.07632523566640308,0.2762702221854594,0.22894540811130745,0.17331045864254266
MCHP,0.05916403125902053,0.24323657467375365,0.204783812872319,0.15718460818141425
MCK,0.19886221679041535,0.44593970084577056,0.3794503665458923,0.4854634574230456
MCO,0.057098143995410224,0.2389521793066768,0.19290564160425533,0.16510428066599755
MDLZ,0.0039792302179575915,0.06308113995448712,0.05007257037913857,0.05321704635736733
MDT,0.0061331633577186365,0.07831451562589554,0.06366521684011789,0.07012195372430581
MET,0.04994768209448582,0.2234897807383725,0.1942113668454409,0.1911969298502563
META,0.026195283232156925,0.16184956976203838,0.13066569833534478,0.11064666087455907
MGM,0.017179228724794316,0.1310695568192489,0.10984793308601655,0.10289073673113786
MHK,0.10569971489521199,0.3251149256727719,0.2812071322542491,0.24853616300091044
MKC,0.014858293236352533,0.12189459888096983,0.10801836589268314,0.11083233917062489
MKTX,0.07903798392548006,0.28113694870201617,0.25087736281235046,0.22937086381462105
MLM,0.006403249576999929,0.08002030727883973,0.06556032908618885,0.06989022303782617
MMC,0.027414433498530965,0.16557304580918647,0.137088184715322,0.11679554723091501
MMM,0.06290434369474358,0.2508073836527617,0.20968398316737763,0.17965058724141944
MNST,0.07074095316245152,0.2659717149669331,0.20498660584799513,0.20697936309375986
MO,0.01132553302242385,0.10642148759730738,0.08964912925691185,0.08144899356100699
MOS,0.037766685532636346,0.194336526501418,0.177946671164117,0.197774278605843
MPC,0.02482197801758053,0.15754992230268008,0.14267541899902034,0.11528524872400679
MRK,0.0014517648782587584,0.038102032468869146,0.02991933645196307,0.03075670469801982
MS,0.008915401695636994,0.09442140485947556,0.07308269475399881,0.06420402356073865
MSCI,0.14345149756820105,0.37874991428144383,0.3150236500614161,0.2585799904042922
MSFT,0.008043773565144878,0.08968708694759173,0.06364729335013819,0.051516720281085705
MSI,0.009854635388009127,0.09927051620702457,0.08555742134751529,0.07831619727038452
MTB,0.016807112170502438,0.1296422468584313,0.11225987460763374,0.09667219095594518
MTD,0.04885608579231252,0.22103412811670628,0.17780417310368263,0.13036889502710552
MU,0.3457478717053683,0.5880032922572529,0.5010908561346428,0.28314713873309866
NCLH,0.044630188050042124,0.21125858100925066,0.19559616964385798,0.14801116959318505
NDAQ,0.031165165096311835,0.17653658288386528,0.1469276445586402,0.14233012931970726
NEE,0.016912597693504033,0.13004844364122176,0.10619069001666169,0.09432419911330982
NEM,0.06510834466362352,0.25516336857712063,0.2096192336308194,0.2592236586011011
NFLX,0.015734947201488426,0.1254390178592308,0.10614762673674642,0.08604151644428196
NI,0.05652852693244379,0.23775728576101257,0.19456884606915356,0.1870489148312406
NKE,0.06661045055228991,0.2580900047508425,0.22581235248679085,0.24335603015182547
NOC,0.005829059282731287,0.07634827622632542,0.06854710204599021,0.06743447642419437
NOV,0.007967282636205532,0.08925963609720539,0.08002369238148822,0.08613769072046519
NOW,0.00831807441014984,0.09120347805950077,0.07348058738007786,0.07054954525958211
NRG,0.752410575212903,0.8674160335230742,0.7354754711948915,0.437897084233874
NSC,0.014284135684561447,0.11951625698858481,0.10826188997134374,0.09113651389489726
NTAP,0.03382583186314713,0.1839180030968886,0.1596713175364447,0.13535737720338362
NTRS,0.004536892748627153,0.06735646033326835,0.05579084298482127,0.05055857429517168
NUE,0.008663216253980742,0.09307640009143425,0.07671306131785523,0.07578240237319833
NVDA,0.3215714083535211,0.5670726658493787,0.48101073361775926,0.2744228405188242
NVR,0.40993801512543937,0.6402640198585575,0.5302676825191581,0.3542458230923913
NWL,0.009101838151040641,0.09540355418453046,0.07494988199247175,0.08586182794117417
NWS,0.03323637747692644,0.18230846792435737,0.15173192011211412,0.1646086827690131
NWSA,0.032712916414182336,0.18086712364103746,0.15051555664420266,0.16196140499769413
O,0.032626484243027075,0.18062802729096908,0.1555193808108849,0.17973285101401926
ODFL,0.009226318730824233,0.09605372835462574,0.07684401339281695,0.0662314813582729
OKE,0.004405680306301196,0.06637529891685005,0.053624600173298446,0.0494178250655813
OMC,0.002213374604794731,0.04704651533105009,0.042355148928162493,0.04406540551473546
ORCL,0.06546000692975654,0.25585153298301055,0.21165760371586917,0.1806226250960808
ORLY,0.010129038919604228,0.10064312653929341,0.0744286863864319,0.10178586492162169
OXY,0.005045852079827295,0.07103416135795013,0.04971805166709856,0.05774915101512119
PAYC,0.21028651345789381,0.4585700747518244,0.3777597604657625,0.28616376776988217
PAYX,0.034413904972637306,0.18550985141667628,0.16212980028922452,0.16108676319708667
PCAR,0.04557170590966198,0.2134753051518184,0.19810472528357378,0.17251662084212824
PEG,0.023171600970534733,0.15222220918950932,0.12817135870388915,0.11865927087991432
PEP,0.0022826882049375094,0.047777486381532355,0.04031044128966824,0.03914976422879065
PFE,0.03465772349910292,0.18616584944372294,0.15432385984589178,0.15349113541065498
PFG,0.023078438736793352,0.15191589362799848,0.1239049308964331,0.10921896457039088
PG,0.0018583982220407639,0.0431091431373991,0.03371577341467095,0.03399791594053047
PGR,0.09975815548860731,0.3158451447918858,0.2746032613873194,0.2049802603153785
PH,0.022088518365247396,0.14862206553956717,0.13575037048546473,0.11489637309692931
PHM,0.18692570149488022,0.43234905053079536,0.36192983543988416,0.3075463408043415
PKG,0.015427027515800922,0.12420558568679962,0.09609016757319438,0.07321990191415803
PLD,0.04764309282145142,0.21827297776282664,0.16536770817926325,0.14430141559403215
PM,0.04633572441926776,0.21525734463489918,0.19471866632485071,0.17117872657550648
PNC,0.00579280897197493,0.0761105050040724,0.0577720487846452,0.05091964271811863
PNR,0.06919861766456889,0.2630563013207798,0.2180924977735904,0.2177296905538902
PNW,0.016878821087249224,0.12991851710687444,0.11200546347807473,0.10036719005506345
POOL,0.06816972365033383,0.2610933236418232,0.24214613466584564,0.21335786921467328
PPG,0.08752283573371096,0.2958425860719024,0.25324756900666523,0.24824035275975762
PPL,0.021112583486081447,0.1453016981527795,0.12747179159789523,0.11621440861428683
PRGO,0.016249108494667038,0.12747199102025134,0.11065799972436807,0.14555787892585276
PRU,0.015980010482603012,0.1264120662065256,0.11023070673968209,0.10017852971966323
PSA,0.006111258811694842,0.07817454068745683,0.0673622306089736,0.06924245317472393
PSX,0.009171570810640154,0.09576831840770805,0.07902246701861414,0.0798200251057186
PVH,0.01877550189563966,0.13702372749140806,0.11739899301737118,0.13499253907698996
PWR,0.025562107848718367,0.15988154317718592,0.14311633050349581,0.13069880314734605
PYPL,0.024431839397340973,0.15630687571997903,0.12960426571869443,0.10739896961508098
QCOM,0.13918120475180043,0.37306997299675626,0.3424078779703865,0.42902852801211283
QRVO,0.08307307054920134,0.288223993708368,0.25595486707396087,0.21021694856203396
RCL,0.032723112946982054,0.18089530935594228,0.16105663685383845,0.1199364918961935
REG,0.015333860713329475,0.1238299669439085,0.09698889170454379,0.11924214898749466
REGN,0.05317438099706082,0.23059570897365117,0.17741528600006273,0.16809156311666534
RF,0.014554205880639237,0.12064081349460155,0.10268218975987563,0.09227238048436558
RHI,0.015332278520545002,0.12382357820926111,0.11007556983667661,0.09847904798556639
RJF,0.00574946876143428,0.075825251476235,0.06407142608994976,0.057391206379438016
RL,0.025056943323249897,0.1582938511858559,0.1351929926478491,0.18756675775287365
