,mse,rmse,mae,mape
DD,0.00473488326468639,0.06881048804278596,0.05391493381746354,0.06118903354864566
DE,0.01133289270885241,0.10645605999121144,0.1000761201481403,0.11674204385133935
DFS,0.010083897643514165,0.10041861203738162,0.07922832379281596,0.09341153839958696
DG,0.007820616472088761,0.08843424942910276,0.07421078859230662,0.07522858974728376
DGX,0.004442978044335005,0.06665566775852602,0.05545327398600325,0.06438403021532922
DHI,0.014484040555358766,0.12034965955647223,0.10638983344692708,0.10076185508896508
DHR,0.007543503531381768,0.08685334496369018,0.07448974819888063,0.06982789495252156
DIS,0.007189555028987271,0.08479124382262163,0.07532734911683447,0.08377062981244655
DLR,0.07073116334471762,0.2659533104601588,0.20784904315637684,0.1617208892745397
DLTR,0.006165142695875127,0.07851842265274518,0.05585941607592176,0.06466996886173006
DOV,0.01790837266337899,0.1338221680566377,0.12527087781707674,0.15591965660505977
DPZ,0.012688735911856095,0.11264428929979582,0.08232278377664602,0.07487007661405137
DRI,0.007618293641337537,0.08728283703763036,0.07750265907158162,0.0758374340413712
DTE,0.009127120328084909,0.09553596353250911,0.07790681123606923,0.07260804086798534
DUK,0.0028105154652302783,0.053014294914016144,0.045229237042864585,0.04640533946755789
DVA,0.014615532387490157,0.12089471612725743,0.10525628157925027,0.12564896426173996
DVN,0.18421910795854707,0.4292075348343119,0.4017962166998585,0.8831686429017052
DXC,0.059583002547232394,0.2440962976925959,0.1354186747753787,0.10237622372692468
DXCM,0.033660763090203494,0.1834686978484436,0.15411068213145065,0.14846168933283826
EA,0.016486338723729146,0.12839913832938735,0.11197308842058246,0.10752841313639484
EBAY,0.007914968947835766,0.08896611123251238,0.07547786559720704,0.07524571342057193
ECL,0.0022669558211464336,0.04761255948955521,0.03739009276333331,0.03958182029934719
ED,0.029188321177139844,0.17084589891811816,0.1480559619146443,0.1265242045943684
EFX,0.01854219474850008,0.13616972772426358,0.11277287476898193,0.09949049121524607
EIX,0.011411675895429671,0.10682544591729852,0.0786096719986934,0.0719837409285001
EL,0.002899581556277099,0.05384776277875525,0.04477682032197457,0.04483538364415997
EMN,0.006785350781033463,0.08237324068551305,0.0652388905661197,0.07994034487851048
EMR,0.02008724641504048,0.14172948322434709,0.13099481731137852,0.16608380855356955
EOG,0.02871713183483549,0.16946129892938827,0.15507180410844704,0.20857554844292872
EQIX,0.06608601296596134,0.2570719995759191,0.2264330679267167,0.18599162961855953
EQR,0.0039145807746578595,0.06256661070137857,0.052575179169368345,0.05174957510757015
ES,0.012815117023658812,0.11320387371313233,0.09598089404638245,0.08768704141331057
ESS,0.0020046985768246072,0.04477386041905039,0.036812886421597205,0.037877378877083506
ETN,0.02994761440799244,0.1730537905045493,0.16084671444512524,0.21015583798747609
ETR,0.004946105719253057,0.07032855550381407,0.0629192318590168,0.06770406209312581
EVRG,0.06283899641924158,0.25067707597473204,0.19842733661984235,0.1591751794159643
EW,0.06808651060007492,0.26093391998756105,0.21309682707288025,0.17220282155729036
EXC,0.00815714839099518,0.09031693302473895,0.07423487203143017,0.0848364850946722
EXPD,0.002131773154828303,0.04617112901834114,0.037484905393388175,0.037933159177437635
EXPE,0.019796216850203007,0.14069902931507028,0.11140559059761489,0.10320855049855338
EXR,0.06192160562279224,0.24884052246929605,0.22779533672318283,0.18697425653760452
F,0.011538252934591358,0.1074162601033538,0.09172497318515119,0.10826428852177332
FANG,0.011676259035194883,0.1080567398878704,0.09086192470072478,0.10862808316873089
FAST,0.006127332632469524,0.07827728043608519,0.06450041815535888,0.06402950468885252
FCX,0.21705663864208488,0.46589337690300436,0.4454944019791827,1.2843893900033703
FDX,0.015480471212150295,0.12442054176119913,0.10363882793955438,0.13126494170878317
FE,0.003251818809246509,0.057024721036113,0.04926766439277385,0.05444917075523211
FFIV,0.02263151062499136,0.15043773005795907,0.1256452905004097,0.15928468097856927
FIS,0.006133565318961016,0.07831708191040455,0.06563735883181378,0.0661494655763142
FITB,0.01053724930938965,0.10265110476458424,0.07886509575355219,0.09753609670940795
FLS,0.03943948093767134,0.19859375855668612,0.18877412177501077,0.2541481295519947
FMC,0.07140427766564555,0.26721578857852984,0.25491932070813655,0.38378459363643797
FRT,0.007514108642105022,0.0866839583896872,0.07619720942788048,0.07470275601262208
FTI,0.07500165319381862,0.27386429704110504,0.25344535119449735,0.394093371651258
FTNT,0.032835897741806695,0.1812067817213437,0.16684730496275502,0.22415666993115188
GD,0.0026877717456404112,0.051843724264759486,0.04338419130743019,0.04425680092549713
GE,0.012797104967952772,0.11312428991137478,0.10027910998273772,0.09211341444542903
GILD,0.014093038871839879,0.11871410561445458,0.09686799703345822,0.12729201806018275
GIS,0.007078599514962127,0.08413441338098297,0.06985413519202145,0.06418312805842398
GL,0.0032786030855690906,0.05725908736234879,0.04959424686930117,0.05105069501115047
GLW,0.015176153466797217,0.12319153163589296,0.11390034124270496,0.14266943382648345
GM,0.012754961890099106,0.11293786738777702,0.10000436724905927,0.12024915544681111
GOOG,0.08185795495118203,0.2861082923495613,0.2706541318892505,0.2157540746013136
GOOGL,0.08556035722422324,0.2925070208118486,0.27857313610450374,0.22104727783794662
GPC,0.003379751227571605,0.05813562786769921,0.04908611858471187,0.051535067723779825
GPN,0.0751752624670419,0.27418107605566416,0.2380855324898937,0.18933896748388013
GRMN,0.021328416658605406,0.14604251661281864,0.13189776646126042,0.16557355564212292
GS,0.025619494686239388,0.1600609093009264,0.1333533325126837,0.17910208726590246
GWW,0.011236655698809224,0.10600309287378941,0.09099835347003554,0.10805451971245641
HAL,0.033712663800143386,0.18361008632464446,0.16550982333893685,0.22760129227379175
HAS,0.013998894996377513,0.11831692607728411,0.10248526584367558,0.09930782455569451
HBAN,0.010719161141642517,0.10353338177439447,0.08040086877823133,0.09588186766203953
HBI,0.013053878454219466,0.11425357085981805,0.10026667623696994,0.12111637567581007
HCA,0.011763122509062696,0.1084579296735038,0.09331153469582625,0.1093972541543531
HD,0.01841032902630313,0.13568466761687972,0.1215049374426206,0.10748703960836914
HES,0.053547186420555,0.23140264998602544,0.21017019646816504,0.3268536157542258
HIG,0.009585055556561119,0.09790329696471473,0.08605419063564587,0.08042479919755773
HII,0.009699897854654553,0.09848805945217193,0.07988634553571916,0.08630498631999985
HLT,0.05288927606540547,0.2299766859170848,0.20959311697968735,0.301853709491397
HOLX,0.00994093990516334,0.09970426222164898,0.08168487053013458,0.08115202502739222
HON,0.0031455365612536685,0.056085083233010084,0.04403489278817504,0.04265959739715286
HPQ,0.030727392260403028,0.1752923051945037,0.15543045445832254,0.20886551852158905
HRL,0.10226554302421952,0.3197898419653437,0.2751815799485536,0.20670799932430517
HSIC,0.015337522230401576,0.12384475051612634,0.10380263836293961,0.09288805445239873
HST,0.031676914203529846,0.17798009496438036,0.159598299900807,0.20446439757136511
HSY,0.0021392543829282405,0.046252074363516284,0.039188141090676594,0.0442682093575043
HUM,0.0030787399625403925,0.055486394391241464,0.04318789477052097,0.053857508744122144
IBM,0.01746077355951841,0.13213922036821016,0.11786005438404287,0.14473527043963486
ICE,0.005488512977830483,0.07408449890382254,0.05802514867483032,0.054818450949378185
IDXX,0.009187366110470671,0.09585074913880784,0.07399478982828188,0.07635317748564394
IEX,0.0026387752055015154,0.05136901016665121,0.041928453969724035,0.04303125504840817
IFF,0.002490778269263134,0.04990769749510724,0.03980472184951197,0.04078955366211763
ILMN,0.034496335536304025,0.18573189154343964,0.16211687045885254,0.23057241278311003
INCY,0.04028872370420316,0.20072051141874653,0.17024979921713465,0.2305243166374614
INTC,0.004179015807576035,0.06464530769960056,0.056054535939883535,0.06197452013471143
INTU,0.003464469888802094,0.05885974761075768,0.04559799476934407,0.051565988862310404
IP,0.042364172232973604,0.2058255869248855,0.19366667968505583,0.2667049766669548
IPG,0.007229591943745401,0.08502700714329184,0.07364576691061643,0.07145257972539497
IPGP,0.01101980040344006,0.10497523709637459,0.09158689266171732,0.11004007472097958
IQV,0.005273705586727766,0.07262028357647583,0.059863805770627894,0.06402105700417085
IRM,0.017381131711981527,0.13183752012223807,0.11747348795294911,0.14511964854054452
ISRG,0.013133809879645651,0.11460283539095205,0.08828720158234475,0.08302564096836428
IT,0.003737618609826705,0.06113606635879271,0.04466749102406856,0.0429423261683652
ITW,0.004964075371467149,0.07045619469902663,0.05867995985622013,0.06180039881873336
IVZ,0.04042671563451786,0.2010639590640696,0.18411616351116103,0.24657735966852373
J,0.007886055185200408,0.08880346381307662,0.07705441813734341,0.08997023625310686
JBHT,0.011125923826720245,0.10547949481638716,0.09232941316026808,0.11247326126940144
JCI,0.014067626047272385,0.11860702360009033,0.10496196760546182,0.12934686957166613
JKHY,0.031081727440087806,0.17630010618286027,0.15902243602353416,0.1378469252923539
JNJ,0.005562059771288763,0.07457921809250057,0.05774130042191285,0.054350585968685215
JNPR,0.010353351608753355,0.10175142067191668,0.0810558594507443,0.08502358606684289
JPM,0.0032972216413395005,0.057421438865109434,0.047781582292172955,0.052894804156418694
K,0.020680855338983957,0.14380839801271675,0.13110169008755587,0.11661626911341211
KEY,0.02178262371860544,0.1475893753581383,0.1257522059181145,0.1631700554118768
KEYS,0.03168905812615923,0.17801420765253326,0.15366897886629635,0.21245154805079156
KIM,0.011735477625426054,0.10833040951379282,0.09341033620042542,0.08947760342871612
KLAC,0.028615866749052452,0.1691622497753339,0.15723027006255522,0.1429875690102785
KMB,0.02583133964141319,0.16072131047690344,0.1410102916943828,0.12190078945650162
KMI,0.20392460506859483,0.45158012032040873,0.41265803941538726,0.9503692318990506
KMX,0.05983732487586709,0.24461668969198952,0.22414004466404114,0.32331766514312227
KO,0.007033471925946069,0.0838657971162623,0.07319605710799403,0.06769002713266017
KR,0.003995889802282807,0.06321305088573725,0.05172964331519791,0.051409979275186576
L,0.00569920462803869,0.07549307668944676,0.0702002845153031,0.07940533323021347
LDOS,0.04137312216439945,0.20340384009255935,0.1624489306194265,0.13264592492834643
LEG,0.0039500546004826555,0.06284945982649855,0.052161155570846315,0.056835662685756315
LEN,0.00691403089440361,0.08315065179782784,0.07185947267942763,0.08176537854237931
LH,0.0027398558287425293,0.05234363216994527,0.03839643136189448,0.043146069259184745
LHX,0.002384283380471681,0.048829124305804224,0.03941230218879348,0.039625122653951766
LIN,0.009694187778320894,0.09845906651152495,0.0871183916131994,0.10002487188152431
LKQ,0.010315512317324768,0.10156531060024761,0.09219517273168555,0.09126339355054432
LLY,0.008176541868780047,0.09042423275195674,0.07414169187432604,0.07543831213968147
LMT,0.021303590431264514,0.1459574952897744,0.1344092058537165,0.1211664866461319
LNC,0.04571559830299675,0.21381206304368505,0.17661562006963383,0.2564619446294157
LNT,0.017190002292782825,0.13111064904416736,0.09551151929102411,0.08354465570048566
LOW,0.002802552616315532,0.05293914068357676,0.04615074136423811,0.04637175309985827
LRCX,0.007681828917926571,0.08764604336720837,0.07172153173709496,0.0719052465736551
LUMN,0.024692467681786432,0.15713837113126264,0.14201975334922726,0.18560200899047719
LUV,0.008386970455899622,0.09158040432264766,0.07453757437040255,0.07945294972734734
LVS,0.01298360952394564,0.11394564284756852,0.09615085037123144,0.12408441446812872
LYB,0.01723980328785613,0.13130043140773046,0.1138551444950369,0.14302415211073452
LYV,0.017902478800915025,0.13380014499586698,0.10966282175485494,0.14115142419892224
MA,0.003268369841550206,0.057169658399803355,0.04826964105254619,0.04851792990040811
MAA,0.05071235326950885,0.22519403471119934,0.19861768605563748,0.1613879263437774
MAR,0.017167982486555683,0.1310266480016782,0.11530113518936899,0.14193967087449863
MAS,0.04778293328676182,0.21859307694152125,0.1936681674096041,0.16067396029758452
MCD,0.046184234583412906,0.21490517579484425,0.18509268784958627,0.15162051848227
MCHP,0.004759419843071487,0.06898854863723027,0.05413626052283492,0.061172623440072495
MCK,0.045404026994756395,0.21308220712850803,0.19095749389426558,0.26661255643043874
MCO,0.010462106619694324,0.10228443977308731,0.08540399047216274,0.09989672982308942
MDLZ,0.014334740087522481,0.1197277749209534,0.1085204853214469,0.10115123317127406
MDT,0.0015820877602688295,0.03977546681396498,0.02969660333701753,0.030319904731494072
MET,0.015329130401720781,0.12381086544290361,0.10474863312326048,0.13432625821962269
META,0.06936159840301916,0.2633659021267164,0.24440913845294845,0.2034832393499632
MGM,0.006315121877957562,0.07946774111523217,0.06682703272570414,0.07131135134724521
MHK,0.0048237199441938305,0.06945300529274331,0.057095336236235486,0.0593724453788939
MKC,0.02389316589259856,0.15457414367415578,0.13478015482673888,0.11958100380287175
MKTX,0.0775879526747624,0.2785461410157434,0.23988101882069696,0.19846176078709493
MLM,0.018605127482329294,0.13640061393677558,0.11563437877777856,0.11050557194629744
MMC,0.004029188528326037,0.06347588934647577,0.049650602560869284,0.04939366956064086
MMM,0.00319296145107653,0.05650629567646892,0.0463530767032511,0.05044394508813882
MNST,0.006391746352821578,0.0799483980628854,0.06731256784364502,0.066980419967788
MO,0.03762872698397262,0.1939812542076492,0.1780066911644396,0.15117131846540452
MOS,0.1008805468885407,0.3176169814234445,0.2805529684208366,0.4680854044697991
MPC,0.03741989586167338,0.19344222874458766,0.15669456324536413,0.2065730482559843
MRK,0.005911790663991731,0.0768881698572136,0.06720822546158088,0.0765230798762504
MS,0.048625703409475585,0.2205123656611474,0.18618280846819077,0.2723401448073344
MSCI,0.018145027057965814,0.13470347826973814,0.11290904888348223,0.099050026007756
MSFT,0.02034509871120555,0.14263624613402284,0.12288795374713257,0.11190075263900194
MSI,0.020368835372416842,0.1427194288540171,0.12684174811494733,0.11876102114885864
MTB,0.004647135044476941,0.06816989837514019,0.05491317732593926,0.06072018445622654
MTD,0.0038014040790688157,0.06165552756297537,0.052437988936793856,0.05485131332861509
MU,0.21140573857887246,0.45978879779619736,0.4446243856004263,1.030044033094229
NCLH,0.015202469554599909,0.12329829501903061,0.10904019488665478,0.12069896423566075
NDAQ,0.035520228998157995,0.18846811135616018,0.16419368547489704,0.1390933449555341
NEE,0.011601590503698184,0.10771067961765994,0.08340817638115107,0.07498805559238603
NEM,0.053742156372858445,0.23182354576888528,0.20767265438618115,0.27535027207104446
NFLX,0.06404126869199096,0.2530637640832661,0.22349941734866852,0.20235588610473929
NI,0.04086268979825788,0.20214521957804957,0.1619467343764827,0.13761225095793836
NKE,0.033102847603623205,0.18194187974082054,0.16492809274982276,0.14386516699427232
NOC,0.036854715994179846,0.19197582137909933,0.16995817070713676,0.14397144868393508
NOV,0.08340994705327062,0.28880780296465436,0.2725577240285941,0.44039598138040004
NOW,0.0179836190243873,0.1341030164626706,0.10325642144711338,0.12957708977560153
NRG,0.16517561298424593,0.4064180273858997,0.37798989128733124,0.7628835806248158
NSC,0.023308203499127964,0.15267024431475823,0.14149271970416463,0.18485522934808485
NTAP,0.04482741758519274,0.2117248629358223,0.181005828249955,0.2583619051944962
NTRS,0.007156570973598438,0.08459651868486337,0.06625904411287604,0.07836347452924025
NUE,0.012086751781491656,0.10993976433252736,0.09182365851301014,0.11026435461968132
NVDA,0.266058291893729,0.5158083868004949,0.4140217234238313,0.2687755310088879
NVR,0.03918770304567477,0.19795884179716441,0.18693195166933393,0.15728151315156005
NWL,0.011603143176292217,0.1077178869839741,0.09524392971642374,0.09002229479648972
NWS,0.01873696943759498,0.13688305022023356,0.11816378547070049,0.1486671966310337
NWSA,0.02768785341632354,0.16639667489563467,0.14343743851492785,0.18844727990247498
O,0.03730323221693642,0.19314044686946444,0.14950098394280345,0.12743216688257628
ODFL,0.015147847495351186,0.1230765919878804,0.10608769243180592,0.1347663360371535
OKE,0.07143249498613086,0.2672685821156891,0.22813734828454485,0.4062741506434798
OMC,0.004308350242292417,0.06563802436311149,0.05474420522508062,0.055867454808365184
ORCL,0.01310096829442015,0.11445946135824749,0.10741247147223369,0.1268061546177125
ORLY,0.022564493096738355,0.15021482315916215,0.14143942570861684,0.12662157730012227
OXY,0.006569139348230576,0.08105022731757497,0.06472859083808395,0.0754160894783649
PAYC,0.01522840497823402,0.12340342368927218,0.1037425754066803,0.11045344517122681
PAYX,0.006328416631917049,0.07955134588375641,0.06835383783486047,0.06487794675179225
PCAR,0.023153023335585117,0.15216117551985828,0.13416338775060577,0.1707362123443873
PEG,0.004810019962262345,0.06935430745283486,0.05806973038695787,0.05702290006552894
PEP,0.0038043782619699732,0.061679642200404936,0.05443037042064325,0.051848024262945124
PFE,0.0039534752953831655,0.0628766673368044,0.05031110587653637,0.05495630827755224
PFG,0.023592709214244435,0.15359918363794917,0.12252407408252325,0.15533407554103934
PG,0.002028837171228631,0.045042615057616614,0.036055778263733546,0.03879367580747646
PGR,0.03185761646362437,0.17848702043460857,0.16793405184649743,0.1462702332512481
PH,0.01518977040553834,0.12324678659315358,0.11014665129145956,0.1337484262476975
PHM,0.009359414720902728,0.09674406814323412,0.07949616932825387,0.10063941326359828
PKG,0.01586248256063715,0.12594634794481796,0.09558904025931114,0.1296456978067903
PLD,0.007663201657804114,0.08753971474596038,0.06887299987053626,0.06753374081875263
PM,0.021088294336687474,0.1452180923187172,0.12100513913946534,0.10734679212990514
PNC,0.004341566816137305,0.06589056697386436,0.05499216061688201,0.06139589337165574
PNR,0.020245893054759292,0.14228806364118984,0.11867754537193306,0.1503513016077426
PNW,0.020434994278755867,0.14295102055863704,0.11742769396554846,0.10423241656395736
POOL,0.03820811086667329,0.19546895115765392,0.1717361254797069,0.14568456177775088
PPG,0.011189118785850927,0.10577863104545704,0.09054931073708564,0.10858269436525869
PPL,0.02426663638440336,0.15577752207684958,0.13326924077209687,0.11546548230990597
PRGO,0.07127138933156037,0.26696701918319493,0.2173572617846893,0.3687253603730873
PRU,0.009150353035501825,0.09565747767687494,0.07855327481819532,0.09585100830031006
PSA,0.07043095105371024,0.26538830240556993,0.2394749699399711,0.19007242561451176
PSX,0.005886903686953918,0.07672616038193178,0.055953558717080215,0.05226430586155176
PVH,0.03351490278142858,0.18307075894699454,0.15626885619770328,0.21594271554620442
PWR,0.05781540844946374,0.24044834881833507,0.2197054179489403,0.316391875411409
QCOM,0.0445540669960757,0.2110783432663704,0.1955780932591661,0.2638384221943043
QRVO,0.10428319920535283,0.32292909315413626,0.3032348193261034,0.5579622630483698
RCL,0.02553307072149781,0.159790709121331,0.1264366877697126,0.11421464831886466
REG,0.012901894022157367,0.11358650457760097,0.09288260900503759,0.08649996366787442
REGN,0.024686437471538078,0.15711918237929473,0.14223035895727604,0.17308014699795096
RF,0.011456586128984689,0.10703544333063085,0.0827177502975605,0.10345365892719337
RHI,0.03953758310969397,0.19884059723731964,0.16698248624060158,0.23361205506786611
RJF,0.015792787630878543,0.12566935836105214,0.09857711377031508,0.12445975251997095
RL,0.04704004757234526,0.216887177058362,0.1881791784768032,0.2630351281966427
RMD,0.010145835038555456,0.10072653592055798,0.0952994312121253,0.12726451161875932
ROK,0.009867800314130731,0.09933680241547305,0.08286389024709369,0.10053669704938667
ROL,0.009422173777945117,0.09706788231925695,0.08849639004069813,0.08625249271049835
ROP,0.002765778647849152,0.05259067073016993,0.04153391486880477,0.04204093574320871
