,mse,rmse,mae,mape
ROST,0.002074004245094562,0.045541236754117274,0.03630142701911855,0.03861870382853585
RSG,0.012193980412363768,0.11042635741689467,0.09051287767667082,0.08323725563744502
RTX,0.018868794230262418,0.13736372967513083,0.12027424354430763,0.15547007606188817
SBAC,0.015188041746695682,0.12323977339599292,0.09294260641614199,0.11673994469439777
SBUX,0.033813363402358944,0.18388410318012524,0.17161960328190584,0.14369110205973717
SCHW,0.01634736015847269,0.12785679551151238,0.10325149652434269,0.11127812766184969
SEE,0.009777133677287742,0.09887938954750754,0.08686495606400875,0.08684287110654493
SHW,0.006095809628646724,0.07807566604676981,0.06158060222444341,0.07007333157525703
SJM,0.0021779360641202214,0.046668362560949375,0.041139731188306466,0.03983934768499262
SLB,0.010909485969550986,0.10444848476426542,0.08997505037977997,0.10970961492491454
SLG,0.02017681160371978,0.14204510411738863,0.11515462740397027,0.15054457207299
SNA,0.009943988552713666,0.09971954950115682,0.08851419939049812,0.08132885683016412
SNPS,0.006010064352909475,0.0775246048226592,0.06773833886302444,0.06899415992026732
SO,0.02712569135654016,0.1646987897846859,0.1303535743149331,0.1379144532059417
SPG,0.005050377769867424,0.07106600994756512,0.05878626301004228,0.06059130101899861
SPGI,0.019388565926762805,0.13924283079125763,0.11249589826595176,0.13121785787701387
SRE,0.002100170280636211,0.04582761482595631,0.036477933486071104,0.042787117940965486
STE,0.0032149763116157523,0.05670076112025087,0.0434162650608858,0.04381533122537007
STT,0.014744089360915915,0.1214252418606441,0.09150374227835024,0.11381362295403895
STX,0.021231035761245794,0.1457087360498532,0.11670074813706952,0.20387505435375616
STZ,0.024521510096308992,0.15659345483227896,0.13002486759241372,0.11176972469470753
SWK,0.00946829285892167,0.09730515330095149,0.08649257866293943,0.08121479694252565
SWKS,0.07073552085688756,0.2659615025842792,0.21918911950276154,0.29792137697080057
SYF,0.005324477781391384,0.07296901932595357,0.062239196959419235,0.06822453343168522
SYK,0.009699284117305147,0.09848494360715829,0.08660206895060872,0.08207520116349816
SYY,0.024281873799359897,0.15582642201937352,0.12468576294069024,0.11738476920876723
T,0.02127144542574328,0.14584733602552802,0.12568730208321843,0.11629633819313374
TAP,0.03409190988185603,0.18463994660380517,0.1463553091830832,0.12747658987116506
TDG,0.002853765526094333,0.05342064700183191,0.044161672531712416,0.04417377863954573
TDY,0.026542913338703653,0.16291995991499522,0.1299904235178939,0.16422579659049796
TEL,0.022772438911324834,0.1509053972239722,0.1303223989227994,0.15641706459862975
TER,0.004599241685938822,0.06781770923541153,0.056912809912632305,0.05653858945959666
TFC,0.010110713494118252,0.10055204370930633,0.07653204605033542,0.08563911396562565
TFX,0.012143206797635859,0.11019621952515367,0.09858637402849209,0.08745255467493977
TGT,0.006739045139854047,0.08209168739801885,0.06286167706562532,0.06898476666295231
TJX,0.00409428347393787,0.0639865882348627,0.05374769338726417,0.0520334973270262
TMO,0.0013834904983362588,0.03719530210034943,0.02865725598599359,0.030016739728385686
TMUS,0.0330675830552468,0.18184494234167414,0.1661906801423322,0.14123640234139428
TPR,0.0471189984426784,0.21706910983066752,0.20304889528335257,0.2650895166191837
TROW,0.005285052013781727,0.07269836321253545,0.05850795881525338,0.06714778225678261
TRV,0.003204255661319075,0.05660614508442591,0.04756276671745311,0.04763454788603211
TSCO,0.002634359015085005,0.05132600719990797,0.043014588240269595,0.042724698197927166
TSLA,0.0438505909641809,0.20940532697183445,0.1891082938394804,0.1757550911409159
TSN,0.1310546520393828,0.3620147124626053,0.2819889256288264,0.21647508734835028
TT,0.022034674212684242,0.14844081046896854,0.12547927318662444,0.15486427244958806
TTWO,0.12225051920158199,0.3496434172147132,0.30730325986979273,0.2796533369179001
TXN,0.007277245359173161,0.08530677205927535,0.06921149493186314,0.08018030162142543
TXT,0.019254781240006843,0.13876159857830567,0.10357732857624598,0.1297402548495895
TYL,0.050003610499859505,0.22361487092735918,0.176868775593896,0.14148074259982973
UAA,0.01719237968006948,0.1311197150701201,0.10849519440441283,0.10473903847896794
UAL,0.006947899001020428,0.08335405809569459,0.06550225264374998,0.09031575356067058
UDR,0.009110247293918301,0.09544761544385644,0.07783174990398613,0.07463490755735147
UHS,0.016232133652910336,0.1274053909884128,0.10829647508459282,0.10251058012279131
ULTA,0.009748298527235456,0.09873347217248797,0.08819172700020177,0.07904238807082016
UNH,0.0017917039044603325,0.042328523532723566,0.035097331025514045,0.03617046699260423
UNM,0.008428582928890146,0.0918073141361305,0.07428527124048766,0.07920022706556125
UNP,0.019419194221616903,0.13935276897721446,0.1291038861467936,0.18736809222231532
UPS,0.008686742606165577,0.0932026963460048,0.08043647744241261,0.08778739394992284
URI,0.07172918375002035,0.2678230455917122,0.231600606383785,0.3695705514237651
USB,0.0022108210640223976,0.04701936903045805,0.03798478077148985,0.04051981574562524
V,0.015797108916369165,0.12568655026043624,0.1100430062601576,0.10142372130663128
VFC,0.01462273525388058,0.120924502289158,0.09467684430872221,0.11356557007709207
VLO,0.006400631405474872,0.08000394618689051,0.06432460865445594,0.062362258330118214
VMC,0.007931887212254208,0.08906114311109087,0.07750556762299998,0.06893481301004668
VNO,0.006647197384148932,0.0815303464002756,0.07068938640064878,0.0859733559217541
VRSK,0.0034450977861599937,0.05869495537233156,0.04632249389736134,0.04549827024988392
VRSN,0.01852749035387012,0.13611572412425435,0.10190246960502176,0.08396934062548711
VRTX,0.027673917259954012,0.166354793318239,0.11840674172790476,0.1644565613725356
VTR,0.03054202530322828,0.17476276864145945,0.1546043288885294,0.24291026206191252
VTRS,0.05712378530438161,0.23900582692558273,0.22228881559605207,0.3075563546115299
VZ,0.0024364743441334146,0.04936065583167848,0.03880683605285284,0.03824910428506731
WAB,0.04417176911123639,0.2101708093699893,0.159825364539438,0.21030773784534118
WAT,0.003262637224576076,0.05711949951265396,0.046448411248562485,0.045247146279385184
WBA,0.01193264548668882,0.10923664900887806,0.08297199107699252,0.09120675529070711
WDC,0.047981807153975195,0.21904749976654653,0.17774425246449885,0.3553689397360419
WEC,0.02918000170581829,0.17082154930165658,0.1333141757889116,0.13628026701605628
WELL,0.0041435886582662715,0.06437071273697591,0.052977509060162936,0.06631932546989171
WFC,0.004326778002825543,0.06577824870597836,0.05435891714857502,0.05749493747243548
WHR,0.018962935537632855,0.1377059749525519,0.12098894953624267,0.16637833032241728
WM,0.0029835567855204317,0.054621944175582325,0.04382370836264734,0.0467974822502753
WMB,0.17641411421022427,0.42001680229512756,0.3159541577206154,0.7577712295095972
WMT,0.011714230767347853,0.10823230001874604,0.09713783156292347,0.13125197983891107
WRB,0.00845293577597426,0.0919398486836598,0.07742895644464044,0.07246838925902799
WST,0.0029583044918511025,0.05439029777314243,0.04416674584179056,0.04323763504845726
WU,0.015154508214214536,0.12310364825712736,0.10792610823584083,0.11710730553042274
WY,0.0040769110138364805,0.06385069313512956,0.04964537575899437,0.0626685590076414
WYNN,0.05479546703741693,0.2340843160859286,0.21507415155318615,0.4630262895257319
XEL,0.022520512426444615,0.15006835917822456,0.11623658897155309,0.11274498159443741
XOM,0.0024051084936215785,0.04904190548522333,0.03920352195673917,0.04450781136297593
XRAY,0.019358916930634195,0.13913632498608763,0.11574322588182084,0.10502611594999745
XRX,0.018659571145339275,0.13660004079552565,0.13023524785528198,0.17467235645942952
XYL,0.00494394672120619,0.07031320445838171,0.058547185507142656,0.05680081053535396
YUM,0.012882730828373374,0.11350211816690195,0.10096672501711595,0.10223467722130644
ZBH,0.009685405548133012,0.09841445802387479,0.08681845480608462,0.10423380586586925
ZBRA,0.055211287740566564,0.2349708231686789,0.21056967374674296,0.27203117920942355
ZION,0.019814486739230388,0.1407639397687859,0.11811529340240087,0.12537888973616354
ZTS,0.006064886616876478,0.0778773819338868,0.06095315458745241,0.06555159061941061
^GSPC,0.01156095095813564,0.10752186269840958,0.09815365055550906,0.1007123055733376
