,mse,rmse,mae,mape
APA,0.013875422615397644,0.11779398378269429,0.10307299374585353,0.10549925886954027
APD,0.021074328266704773,0.14516999781878062,0.1376207753537974,0.13223243403321916
APH,0.042799728338884714,0.20688095209294816,0.1939344550086989,0.16598762358468389
APTV,0.1451104238521993,0.38093362132030206,0.3229738092732481,0.3140285238108709
ARE,0.0039116652212457135,0.06254330676615774,0.05119749668704216,0.04753502948879989
ATO,0.006976261016998525,0.08352401461255635,0.07686531365016225,0.08021265434104971
AVB,0.010693747673549548,0.10341057815112314,0.08273074407549336,0.08251001738371294
AVGO,0.07591078196364051,0.27551911360854897,0.23431208649595006,0.1792816676049458
AVY,0.017212606988306713,0.1311968253743463,0.1072957476881389,0.09986724142766419
AWK,0.034931823813314465,0.18690057199836085,0.1692678594932533,0.18681138165400657
AXP,0.10715095578594072,0.3273392060018792,0.2899844213190734,0.24694442434205813
AZO,0.01264988276418088,0.1124716976140259,0.07408980559797322,0.09504884265758128
BA,0.14468197160734342,0.38037083432795343,0.32168425270108697,0.2437879217099617
BAC,0.5242502417921415,0.7240512701405485,0.6484996089631632,0.4345423696221456
BAX,0.021673003253179442,0.14721753717943878,0.11671777057378747,0.10140043182660687
BBY,0.38460022679810124,0.6201614522026512,0.5566880987320768,0.3778986727167187
BDX,0.0011198764972221895,0.03346455583482604,0.02767371001888125,0.027491461858959402
BEN,0.16848634508218724,0.4104708821368298,0.3640844422218515,0.35410613081107606
BIIB,0.09705200931182284,0.31153171477687924,0.3051263251541375,0.3097901479140691
BIO,0.1336217430366182,0.36554307959065263,0.32169890326073036,0.24324604909585948
BK,0.06422642734788282,0.2534293340319601,0.22774437186824203,0.20220337856692255
BKNG,0.09600847200448949,0.30985233903343296,0.2769071771439788,0.22703633444976856
BKR,0.10474143273857106,0.3236378110458836,0.2995291842859103,0.24941194989603813
BLK,0.05128956257932617,0.22647199071701155,0.20461642915794961,0.1884781408969292
BMY,0.061609543421611415,0.24821269794595807,0.23771935512200543,0.3288894654309269
BR,0.001964763723556928,0.044325655365227576,0.036561918556520655,0.03580667347982386
BSX,0.00634567650209904,0.07965975459477037,0.06329057288459085,0.06543268992346421
BWA,0.21950950868052643,0.46851841872068,0.4194057825481565,0.40375281238835226
BXP,0.003826175794345868,0.06185608938775444,0.05146574400208803,0.0524422004380606
C,0.22748825281469226,0.47695728615327,0.42810816045522804,0.3405410112019261
CAG,0.0031418180553625216,0.056051922851607164,0.040563698061036615,0.04014836974871654
CAH,0.008275789036297236,0.09097136382564151,0.07737717766878303,0.08464474634543291
CAT,0.08767120040720461,0.2960932292491752,0.27528792584319606,0.22542945145414706
CB,0.0005691917387008042,0.023857739597472435,0.01849533157706485,0.017570156341531598
CBOE,0.03617428945926821,0.19019539810223646,0.16109045598468377,0.1344337448798445
CBRE,0.12859526155741652,0.35860181477150466,0.30897671178841035,0.2868407859974598
CCI,0.030172282830674708,0.17370170647024372,0.15517068166590262,0.1684804677577892
CCL,0.15024871764788772,0.3876192947311675,0.3273700840616238,0.2819044744687264
CDNS,0.030560325140862616,0.17481511702613883,0.13418871641310892,0.11007389632838818
CDW,0.14875044226782683,0.38568178887241594,0.34281989668115215,0.2606653936831678
CE,0.1254025007060389,0.3541221550624006,0.29689790962367635,0.24351975534336656
CF,0.17712617684581108,0.42086360836476594,0.35989753762051424,0.4088338240817315
CFG,0.5628421165459002,0.750228043028185,0.6756742449023809,0.46267667866036977
CHD,0.00872106177567792,0.09338662525050319,0.08194541309786783,0.0883707799819745
CHRW,0.004555060482316835,0.0674911881827312,0.05247070985865913,0.05184708211749239
CHTR,0.046597906644335,0.21586548275334574,0.1987805823045308,0.15444702706829605
CI,0.07920673443751065,0.2814369102259166,0.23630257195791265,0.2194945819284924
CINF,0.017525392907245835,0.1323835069306061,0.10671417494214556,0.11228791416378496
CL,0.0021384451572223954,0.04624332554242175,0.03916136749999069,0.04134143177763769
CLX,0.010677650609058642,0.10333271799898927,0.09071646393925911,0.09942106857208459
CMA,0.327567571489298,0.5723351915523787,0.5098619248128293,0.35488036656681377
CMCSA,0.010165343629205395,0.10082332879450764,0.08919130416124109,0.08018623713895645
CME,0.03773069392551714,0.19424390318750584,0.18069012921892952,0.1517791220195279
CMG,0.05999098196210555,0.24493056559381385,0.2041795483421396,0.21743640064331318
CMI,0.10549846259217739,0.3248052687260128,0.2950491348578149,0.2354305615137045
CMS,0.01156366118928102,0.10753446512295962,0.09776964409064863,0.10164868687508768
CNC,0.034187864883024985,0.18489960757942397,0.1651110877595204,0.1816834689548602
CNP,0.0015266980627274213,0.03907298379606325,0.03258409282692683,0.030186365033448986
COF,0.188195360360732,0.43381489181531335,0.3935893299542788,0.3485944175441017
COO,0.005661697061366829,0.07524424935745475,0.056320163536406204,0.0510431188238539
COP,0.03583356066001849,0.18929754530901474,0.16570674960420456,0.1657401066307174
COST,0.0026026868033820916,0.05101653460773371,0.0408365679841486,0.041409667479179284
CPB,0.014925933485753724,0.12217173767182705,0.1060729656803314,0.12569283614531834
CPRT,0.0015902149480288652,0.039877499270000186,0.032246241882598344,0.0284636529521213
CRM,0.00460374739441901,0.06785092036530536,0.05189794044915438,0.058009146797732045
CSCO,0.009275919003463253,0.09631157253135914,0.08488993292481661,0.07780116249550563
CSX,0.41255499140076907,0.6423044382539864,0.5426420900774481,0.33863651032577846
CTAS,0.043732503325280336,0.20912317739858569,0.20281777897944742,0.16386241492884684
CTSH,0.015348432506596406,0.123888790883584,0.09171106652699106,0.09364471749037717
CVS,0.0027056219677897547,0.052015593506080024,0.0435776571140409,0.05595282135807883
CVX,0.005314976970484849,0.07290388858274192,0.05495963563054631,0.05160029964146949
D,0.0034360696119823805,0.058617997338551074,0.04979896052855885,0.0503279335092598
DAL,0.20270008007765217,0.4502222563108716,0.3900882762321497,0.3734028578138797
DD,0.06625813828069194,0.2574065622331566,0.22920808309892332,0.19836990475487543
DE,0.10804332699070135,0.3286994478101558,0.2794391147308087,0.21714031349369162
DFS,0.06960499626013138,0.2638275881331052,0.23666670405304513,0.20355284700420614
DG,0.1100206413129919,0.3316935955260395,0.3043011278066748,0.39439433193456946
DGX,0.020873759647978146,0.14447754028906412,0.1256399473341298,0.10585690664835891
DHI,0.00449004231937065,0.06700777805128783,0.052013989213644064,0.05947166050747115
DHR,0.029754472965374423,0.1724948490980946,0.14160314535091595,0.1391041019523178
DIS,0.036703923401088835,0.1915826803265077,0.15876847225840804,0.15366419837759737
DLR,0.04467654141764025,0.21136826019447727,0.1940266772012839,0.20518657105183621
DLTR,0.11611787975038002,0.34076073680865876,0.3001134036961559,0.3730077565298498
DOV,0.0048211519220781405,0.06943451535135924,0.06209027024312476,0.0575087831558641
DPZ,0.12928962307313702,0.35956866252933806,0.33169879642401007,0.2536918594603853
DRI,0.058350905237516015,0.24155932032839472,0.19231318127936928,0.15613723058462597
DTE,0.002764098229991508,0.0525746919153266,0.0468305831273129,0.046190578496098963
DUK,0.007940657358656504,0.08911036616834488,0.08035543099286765,0.0851191225187432
DVA,0.019708127359386745,0.14038563800968654,0.13255378795377515,0.16151163056027262
DVN,0.03148546482955099,0.17744144056434785,0.14678412788044443,0.14898910439683377
DXC,0.02866644487290546,0.1693116796706756,0.14920943626952907,0.11937182698883023
DXCM,0.07173453219303495,0.26783303043694023,0.2388314987932139,0.2584048276452825
EA,0.006702155072284024,0.0818666908594944,0.06794869068441761,0.05921096582558575
EBAY,0.1240763838808866,0.35224477835858203,0.3405210956580119,0.2753680125110117
ECL,0.0027403639160655992,0.052348485327329185,0.044101392409825926,0.04231724790141839
ED,0.006486404747633458,0.08053821917346732,0.07236247673285517,0.07604651398648832
EFX,0.005129291217962219,0.07161907021151712,0.06307372315003827,0.06661859075942182
EIX,0.005533628976996428,0.07438836587125992,0.0641456876928783,0.06653721698170174
EL,0.006278870146773144,0.07923932197320434,0.060653695571354777,0.0656306302397119
EMN,0.07659068524411917,0.2767502217598374,0.23203125351748358,0.22298688483989454
EMR,0.034887426196331804,0.18678176087705084,0.16436284729182793,0.15396711951184144
EOG,0.024530011134926796,0.15662059613897145,0.1391708501659548,0.12263920077800929
EQIX,0.02266180696592667,0.15053839033923097,0.13707413529909504,0.13807310700326925
EQR,0.006748466653412197,0.0821490514456022,0.06583097800007873,0.06854138973475285
ES,0.001639286457515991,0.040488102666289404,0.032681679941623035,0.03502796858538034
ESS,0.014624671615909,0.12093250851573782,0.09568831880544558,0.09060236770200268
ETN,0.0629725746709856,0.25094336945013235,0.22576319662795427,0.19516174624398264
ETR,0.009672225042519087,0.09834747095131163,0.088680319518195,0.09374344494983564
ETSY,0.07836921076907939,0.2799450138314297,0.23475334191931957,0.17830875223246023
EVRG,0.020381429601734346,0.14276354437227434,0.10888045346416979,0.112736504263286
EW,0.03084977809559272,0.1756410490050453,0.1408323338685197,0.1397792044462401
EXC,0.0011030511360496551,0.03321221365777438,0.026921125807361862,0.028057038075081458
EXPD,0.015731634665802064,0.12542581339501874,0.11660145602867865,0.10738884609114539
EXPE,0.07143267805625136,0.2672689245988979,0.2337922035154801,0.20531516410295192
EXR,0.020914405367354283,0.1446181363707688,0.13701183445492604,0.1669376465571903
F,0.0029989953207371386,0.05476308355760419,0.04231998249013356,0.046693202403428107
FANG,0.009226795164357949,0.09605620835926197,0.08645911957010202,0.08242726314835336
FAST,0.027797016421838665,0.166724372608922,0.14038232572745327,0.13766088060005102
FCX,0.049379666009506655,0.22221535952653376,0.18372144016827974,0.18431025200752155
FDX,0.09914891281195014,0.31487920352406595,0.2844306235088731,0.24646069029852208
FE,0.007367261015658407,0.08583275025104582,0.0704679340254975,0.08180241099844562
FFIV,0.011136522270611907,0.10552972221422696,0.09277213062217787,0.08337299969948521
FIS,0.001556404543888964,0.03945129331072638,0.03256584032782788,0.031359365408152
FITB,0.1973196172378217,0.4442067280420477,0.4069459106816263,0.3036843701491012
FLS,0.0025677912499998774,0.050673378119086135,0.04229110669518796,0.04528146226981707
FMC,0.0758602211564322,0.27542734279013076,0.21438594307705436,0.15892811665175702
FRT,0.03634390997321446,0.19064078780055033,0.16102635667634993,0.19889689962359094
FTI,0.09876053383637885,0.31426188734299115,0.2895923377454684,0.2758632117522908
FTNT,0.009991360288710466,0.09995679210894308,0.090347347322231,0.0869074722860976
GD,0.11274787239569371,0.33577949966561943,0.3018393827437857,0.23566993563939845
GE,0.003757665855182527,0.061299803059900015,0.044401128166380394,0.04964003791696782
GILD,0.0036599369744389014,0.060497412956579406,0.04871948011957147,0.06891247993449523
GIS,0.057976160948131135,0.2407823933516135,0.20587612985732212,0.2475028105679234
GL,0.021986030740104946,0.14827687189883978,0.1344544803687413,0.11378499610659802
GLW,0.06359727297014489,0.2521849975120346,0.23127552853849354,0.18389478651940394
GM,0.10034548239134453,0.31677355064989965,0.293053644211174,0.2673715315872447
GOOG,0.06705096026868863,0.25894200174689436,0.23351369797182966,0.20906233189907075
GOOGL,0.07425440802625238,0.27249662021069615,0.24790541996628349,0.22270251070056354
GPC,0.007087257744665985,0.08418585240208705,0.0674180573982956,0.07526120532678679
GPN,0.022181321634450246,0.14893395057692604,0.11611447517700992,0.10903315056448215
GRMN,0.04127123112138113,0.2031532207999202,0.19753996844947164,0.17169440852694903
GS,0.3208452980237046,0.5664320771493301,0.5098926007360249,0.3768397915704512
GWW,0.013265866847521844,0.11517754489275174,0.09702689928228637,0.10087124410205191
HAL,0.016397057764587417,0.1280509967340646,0.10134708705116816,0.0966527437880403
HAS,0.04481903707075352,0.21170507096135774,0.15618300137644991,0.13348687496757458
HBAN,0.28744296268126085,0.5361370745259657,0.4757984018771822,0.38098031965194606
HBI,0.0036884302979792397,0.060732448476734736,0.0479032264571838,0.059557416029262594
HCA,0.020323357691875252,0.1425600143514136,0.11381493370636143,0.11175295357267238
HD,0.03920408933502756,0.19800022559337543,0.1654077954917243,0.15198341011537664
HES,0.006791532772408424,0.08241075641206325,0.06730752509379034,0.08180238687788904
HIG,0.03485507652556005,0.18669514328326822,0.16170620249671458,0.15161345464384046
HII,0.005774416521325279,0.07598958166304957,0.05865841337080774,0.05501883252134505
HLT,0.045517976909879306,0.21334942444234367,0.1850566042453613,0.1538982116525445
HOLX,0.05590852207441258,0.2364498299310291,0.22035195606748317,0.2001586499419001
HON,0.007453034375556259,0.08633095838432618,0.06817380968356992,0.06304550326040702
HPE,0.015116117810235525,0.1229476222227804,0.11365647778789753,0.09838486853648978
HPQ,0.046937296012080396,0.2166501696562465,0.1974545364337492,0.16101364609154278
HRL,0.025184215050786055,0.15869535295901407,0.15073110754585645,0.1683659800604188
HSIC,0.006367063702838666,0.07979388261539017,0.06772644197761317,0.07681203849674197
HST,0.012890014502542789,0.11353419970450661,0.1020547931746559,0.09407241129691023
HSY,0.017424511608908292,0.13200193789830622,0.1209549171751298,0.12585998750700503
HUM,0.04849448498981705,0.2202146339138638,0.18686414881840513,0.16486756785494464
IBM,0.00849048741339099,0.0921438408869035,0.07606552178871552,0.07093913306739019
ICE,0.017470862063495414,0.13217738862413425,0.1221480023827987,0.11071954836027066
IDXX,0.15467024004172025,0.3932813751523459,0.34795559239697066,0.23350085127025574
IEX,0.03827321433323117,0.19563541175674504,0.1724458359490738,0.1493432087117689
IFF,0.004307986367177628,0.06563525247287183,0.054705660886597715,0.05629158395190444
ILMN,0.038043677358203166,0.19504788478269425,0.16963715307534916,0.17476545743766933
INCY,0.10622457327091216,0.32592111510442545,0.2707169984833734,0.19174809783260457
INTC,0.00595323107904282,0.07715718423479968,0.06386003993414192,0.06147856526104484
INTU,0.0017538649453226953,0.04187917078122125,0.029574296158168437,0.027674767444071102
IP,0.06331845617503915,0.25163158819003456,0.23567018786921456,0.19962208419088073
IPG,0.0034911539456352887,0.059085987726662306,0.04995982159311158,0.05010972536089702
IPGP,0.2886392366435218,0.5372515580652343,0.44573518011112445,0.37632925318128446
IQV,0.05850794266882823,0.2418841513386692,0.23035363376792178,0.20692249494738846
IRM,0.02970409107873576,0.17234874841070288,0.1520798828165922,0.1739929682326014
ISRG,0.022950267975916237,0.15149345852516616,0.1146091184863952,0.09617985014275117
IT,0.003702215248877136,0.060845831811859846,0.04924539579355085,0.050381487961563096
ITW,0.05512811593304466,0.23479377319904518,0.21883830039292507,0.1840889454498377
IVZ,0.1806759937019924,0.4250599883569287,0.38593508968184037,0.3791749794380093
J,0.009959186712465255,0.09979572492078634,0.07784962269216225,0.07540505331944052
JBHT,0.039861468873969755,0.19965337180716422,0.17443784883891708,0.16523009181176754
JCI,0.006519790140612992,0.08074521744730763,0.06623366585836674,0.0632971047905561
JKHY,0.005715795806394472,0.0756028822624804,0.06144988651426728,0.05647536906310962
JNJ,0.002202860407253065,0.046934639737118096,0.040273213708284426,0.041182021058502875
JNPR,0.07956283660421606,0.28206885082230554,0.25163332718715936,0.2111783888998581
JPM,0.1511210512195165,0.38874291147172896,0.34770427435411644,0.26439699353428453
K,0.013759488374547947,0.1173008455832606,0.10101932586654483,0.11714862686222427
KEY,0.33942461782198513,0.5826015944210805,0.5159643545523331,0.3728246616147747
KEYS,0.01498004445283645,0.1223929918452705,0.10796138908747155,0.09284855981277422
KHC,0.006625822942889106,0.0813991581215009,0.06514032436471394,0.06548881941667001
KIM,0.08596863086638491,0.2932040771653507,0.23716112415070673,0.3436793454676472
KLAC,0.04204620661245184,0.20505171692149238,0.16051894165057923,0.12783188126604914
KMB,0.008323183940699638,0.09123148546800955,0.07674289524735896,0.08594785332453178
KMI,0.015733706866132527,0.12543407378432914,0.1139346143377518,0.11109423419801255
KMX,0.08121275384725907,0.28497851471165164,0.26288016123548325,0.23642399726983213
KO,0.0009021267355877124,0.030035424677998353,0.024534771198233798,0.025969135770941305
KR,0.026424230068451546,0.16255531387331373,0.13100633088122063,0.17325235336289757
L,0.020123263234849767,0.1418564881662089,0.12929181881834556,0.1167183673552462
LDOS,0.23403903747937493,0.48377581324346397,0.44208967192193943,0.328039716411962
LEG,0.0028273600305375453,0.05317292572858433,0.0478940603583943,0.05092109014106601
LEN,0.005072586074788069,0.07122208979514762,0.06216253830108609,0.06330667596155057
LH,0.0021882297594275355,0.04677851814056892,0.0404563148027999,0.04074733725939418
LHX,0.04243673846643256,0.2060017923864561,0.19448078909322197,0.15753988297464308
LIN,0.02817114516722666,0.16784262023463128,0.15202540989396116,0.1435917338543437
LKQ,0.005905182789351214,0.07684518715802059,0.0665125109271779,0.0684299310629835
LLY,0.0061428385552175615,0.07837626270253999,0.06989654570326954,0.06919078249413164
LMT,0.0013106479460667406,0.03620287206930882,0.02948276224044203,0.028394528152541208
LNC,0.39932492410904413,0.6319216123136193,0.5703761124630552,0.402170019341728
LNT,0.014946978946866842,0.1222578379772309,0.1089984209892284,0.11216057156603185
LOW,0.005382021340066076,0.07336226100704692,0.061535814439296815,0.06873877300657079
LRCX,0.1733765516372946,0.4163851001624513,0.34397298661669823,0.23072912420351704
LUMN,0.002682100834842495,0.05178900303001106,0.04403275705149395,0.05163391842247941
LUV,0.19985408800364143,0.44705043116369036,0.37014521954471796,0.31875718737319986
LVS,0.12614171318373757,0.3551643467237915,0.33614842630585356,0.2933834461687476
LYB,0.09419468534133876,0.3069115268955188,0.27558891928555945,0.28249058956729883
LYV,0.041806956956968684,0.20446749608915518,0.1857879479597535,0.1508757503082176
MA,0.11542272051745826,0.33973919485019427,0.3044692645315183,0.26481139500126466
MAA,0.009784258873275707,0.09891541271852283,0.09223807337697999,0.10189096393018386
MAR,0.12156511074351749,0.34866188599202735,0.29332118718902533,0.22608848455911965
MAS,0.02282458833897597,0.15107808689209687,0.13379356232139797,0.12802649391008689
MCD,0.051716948979455016,0.22741360772709934,0.17115991178980927,0.15850741927163825
MCHP,0.10027371689299747,0.31666025467841313,0.2930281223783989,0.21956610494943948
MCK,0.06190724144814783,0.2488116585856616,0.22530845195331317,0.2997698377050689
MCO,0.03092594668901283,0.17585774560426057,0.1563833180964093,0.1431840851266809
MDLZ,0.0007515941523023656,0.0274152175315529,0.019276425484185154,0.020206035473996402
MDT,0.01954488579959757,0.13980302500159847,0.12095420205154443,0.13369643192205716
MET,0.19375609854011186,0.4401773489630195,0.3974480561402816,0.34289342851341903
META,0.04485835580992344,0.21179791266658754,0.18502264220666284,0.1596123266619371
MGM,0.029262097553456583,0.17106167762960992,0.15272847753547222,0.13112010202935812
MHK,0.04524310934349101,0.21270427674001058,0.18621156213259782,0.16664976552173835
MKC,0.020575310350731093,0.14344096468837308,0.12660401522992112,0.13743476841024221
MKTX,0.00912038607318693,0.09550071242240515,0.08062699878979819,0.06947155382336684
MLM,0.005565557238748977,0.07460266241059348,0.06031670151530127,0.05572488336514719
MMC,0.002110023470977604,0.04593499179250611,0.03786756947633388,0.035042115436001095
MMM,0.006594539447120922,0.08120676971238865,0.0649786062928999,0.06001554654065674
MNST,0.08085031245478508,0.2843418935978043,0.2528662175571761,0.29397507412006657
MO,0.003837972757151797,0.06195137413449194,0.05220438227449637,0.05231215000790543
MOS,0.023919678656034952,0.15465988056388427,0.11799223383173342,0.11304173780860548
MPC,0.1874128221003422,0.43291202582088456,0.4012710157954927,0.32952120348078084
MRK,0.006720336274272043,0.08197765716505957,0.07390782394506647,0.06903577891868616
MS,0.39793218316956785,0.6308186610822225,0.5799529713424115,0.38574667492409437
MSCI,0.03927433869990675,0.19817754337943225,0.1721905434567473,0.14816669377989952
MSFT,0.08211311624836715,0.28655386273503125,0.2683797420693822,0.22946154099044316
MSI,0.16161628471049913,0.40201527920030494,0.37072063011381506,0.33595063780575674
MTB,0.11729875836386787,0.342489063130296,0.2939891832369237,0.22338056384642677
MTD,0.08250113201107225,0.28723010289848144,0.23940120210404814,0.18582358330053442
MU,0.36087310355306096,0.6007271456768547,0.535236296037468,0.3021030755615664
NCLH,0.13885094690327607,0.37262708825751795,0.2974852798812783,0.3185790586669468
NDAQ,0.005900775621958689,0.07681650618167093,0.06992642385872352,0.0675421050982825
NEE,0.005336458223592485,0.07305106586212473,0.06121732416211616,0.06322432944012997
NEM,0.10469490166022931,0.32356591547972,0.2810348455416663,0.33872359773674643
NFLX,0.15955962319715442,0.3994491497013787,0.3457468773004164,0.27012165038922187
NI,0.033627487105086284,0.18337798969638172,0.16588180503976988,0.18590830142448841
NKE,0.016504499717367064,0.12846983971877238,0.10859028928886257,0.11734582426487529
NOC,0.0032884374977414942,0.05734489949194692,0.0469443751617544,0.04243587055049968
NOV,0.00832852839936268,0.09126077141555773,0.07875937849563128,0.08136036615802772
NOW,0.0866260693234494,0.2943230696419317,0.25599592652255965,0.21495905807065302
NRG,0.02338236571049834,0.1529129350659987,0.1394400856901797,0.1785422117532495
NSC,0.1337674320142241,0.3657423027409109,0.3302073267549453,0.26644965470906334
NTAP,0.2745210852442068,0.5239475978036419,0.49924344900378975,0.33339412693121223
NTRS,0.141276072809499,0.37586709460858503,0.3288993427396171,0.2761542174053289
NUE,0.013653325025600661,0.1168474433849567,0.09686009472119494,0.0910219023739023
NVDA,0.5820149652014235,0.7628990530872505,0.6550020536308281,0.32152394682668567
NVR,0.021090567013969587,0.14522591715657915,0.1117366485719164,0.09992930278478532
NWL,0.005420191904730912,0.0736219526006402,0.061872671562846045,0.06095017444237479
NWS,0.06859543576191725,0.26190730375825194,0.24511687726538103,0.240704384735016
NWSA,0.06658570443771476,0.25804205943550124,0.24183535953452032,0.2357821684097974
O,0.05229587930142378,0.2286829230647181,0.19597507522868224,0.2362129789553411
ODFL,0.24731002995488796,0.49730275482334496,0.45550247969285507,0.37629064056321765
OKE,0.040997604693095865,0.20247865243796903,0.14100854230472468,0.1268297659329244
OMC,0.010532852386018905,0.10262968569580103,0.09648757872662456,0.09544801732268116
ORCL,0.014955394453420435,0.1222922501772718,0.09233005610075701,0.08567140227030832
ORLY,0.008799400734653568,0.09380512104705994,0.06772373900429972,0.07832162770524723
OXY,0.008990048549992264,0.09481586655192402,0.07585391510047806,0.09009659848986885
PAYC,0.01919179539195791,0.13853445561288322,0.11938212437702787,0.09958672630930711
PAYX,0.011240353691815084,0.10602053429319758,0.08356131691212755,0.08569371992198005
PCAR,0.11747512714013159,0.34274644730490145,0.3141231017625324,0.2855973937125648
PEG,0.0019237645361209724,0.04386074025960999,0.03780540920712163,0.03947734926772642
PEP,0.00290279178394983,0.05387756289913112,0.04626985558340925,0.045148347809776536
PFE,0.012469837854420837,0.11166842818998053,0.09746899667900494,0.10657756583163804
PFG,0.2227331741959325,0.4719461560347033,0.4385380759503565,0.3196746744054712
PG,0.003259371289425934,0.057090903736286516,0.04802393552383412,0.04607952284816046
PGR,0.05441966441622227,0.23328022722944666,0.18235257912970354,0.1522678705377422
PH,0.1585240074041603,0.398150734526712,0.35992624943969276,0.2779447160343021
PHM,0.009782550637297613,0.0989067775094185,0.08788863218962199,0.08105796253601583
PKG,0.08962913221740243,0.29938124894088214,0.27679631290373324,0.21551095976291038
PLD,0.0028193535665667637,0.05309758531766547,0.04152103996932845,0.0400339042153755
PM,0.009286917091320998,0.0963686520156892,0.07856674817337704,0.07428407131475782
PNC,0.23822589603438743,0.4880839026585362,0.43317019377339494,0.32818554670801164
PNR,0.0023875740545973912,0.04886280850091807,0.03957458712380069,0.04042631646640225
PNW,0.0034966232888293514,0.05913225252625974,0.05219989421723267,0.05314993044052326
POOL,0.026464725891663606,0.16267982632048636,0.14243053174133968,0.12123024052296423
PPG,0.012713901921382779,0.11275593962795387,0.08609598916773054,0.09303555086167117
PPL,0.003227987191097011,0.056815378121570316,0.050165699975262615,0.05438082743659227
PRGO,0.005159630332099938,0.07183056683682747,0.061475367266960346,0.09894644898457085
PRU,0.2761427048046756,0.5254928208878553,0.4724092868851753,0.35673695768291597
PSA,0.0023802721173358,0.04878803252167277,0.04016812371535623,0.04936380058650922
PSX,0.0333528947247174,0.18262774905451087,0.16939249524301783,0.18087524529007853
PVH,0.009405177192654636,0.0969802928055728,0.08121584916579545,0.07919618381979354
PWR,0.1360254725673505,0.36881631277283616,0.33335736629485513,0.2529649247274599
PYPL,0.10752275244295864,0.32790662152960354,0.27469277073042186,0.24433241448409737
QCOM,0.027055624551257026,0.16448594028444202,0.13030244018911055,0.11107017953298176
QRVO,0.01261307738154116,0.11230795778368138,0.08874804438161117,0.08822579140311472
RCL,0.2140479856119577,0.4626532023146038,0.3799290264171712,0.308460128317977
REG,0.05693223553757978,0.2386047684720064,0.2027729582349121,0.2566831960692347
REGN,0.0724175770223168,0.26910514120379936,0.2271345416622623,0.22540604542646311
RF,0.34534883160300867,0.5876638763808855,0.5234735527642582,0.36869168991406276
RHI,0.09301422989028663,0.3049823435713724,0.2635998623769885,0.2521433476478977
RJF,0.19442108762373816,0.4409320669034383,0.40060129124934796,0.3054194665329878
RL,0.018378324849830145,0.1355666804558928,0.11867599126428749,0.1361634738156739
