,mse,rmse,mae,mape
ROST,0.013109776138781198,0.11449793071833743,0.09518441522046804,0.09726345151010643
RSG,0.0008173856601268977,0.028589957329924396,0.02389312445077984,0.02230981931005086
RTX,0.10579956516142384,0.32526845091619916,0.2705900656569609,0.31106984289253975
SBAC,0.053852872599480864,0.2320622170873166,0.211840233208737,0.26577782119316656
SBUX,0.01991261172023582,0.14111205377371494,0.11187499507253122,0.11515866181686508
SCHW,0.0488998138872312,0.2211330230590429,0.1938002082452451,0.24923425219079998
SEE,0.06321483336979078,0.251425602057131,0.2300798019230098,0.2766198198361732
SHW,0.013496293056249073,0.1161735471449894,0.09483145138235055,0.09593969422011253
SJM,0.07473227817804923,0.27337205083557686,0.24494518544604146,0.21588085676108537
SLB,0.018116127090948824,0.13459616298746716,0.10499269984699526,0.12244144560617813
SLG,0.006362160686689586,0.07976315369072104,0.06562607757193042,0.07643512332268267
SNA,0.01869854896318227,0.13674263769279232,0.11060272156635938,0.11967183868716724
SNPS,0.005479368667842721,0.07402275776977457,0.05701192258335729,0.06460116314838882
SO,0.0010060523639845594,0.03171832851813852,0.02636366268885548,0.024773694442944055
SPG,0.0035500551001139036,0.05958233882715501,0.048626794609467304,0.047113297128631076
SPGI,0.010403641108169465,0.10199824071114887,0.07632136119882635,0.07783591170896181
SRE,0.0037761704915780124,0.06145055322434463,0.05059666023220932,0.051317977678389436
STE,0.005440795073689738,0.07376174532703073,0.06177623642653502,0.0605825737504207
STT,0.02104583235519537,0.145071817922005,0.12420188648570092,0.1678760603644176
STX,0.03702043813766755,0.19240695969134677,0.1692816658725879,0.32603000263552523
STZ,0.020982287819223785,0.14485264174057644,0.1384985309821895,0.11963202632657594
SWK,0.004951435296913277,0.07036643586905107,0.05823353230092468,0.057046383372859014
SWKS,0.02758512457782349,0.1660877014646885,0.13038612211400677,0.2042357409596687
SYF,0.06900956966950551,0.26269672565432844,0.2317519224792326,0.29416198816051947
SYK,0.006671420959041565,0.0816787668800256,0.07082291872806809,0.07295381360919713
SYY,0.02082604814319824,0.14431232845186248,0.1293767507181519,0.11260144312841819
T,0.02643730778772671,0.16259553434128107,0.12922014628984924,0.11084079713783074
TAP,0.12025562437431242,0.3467789272350793,0.33000929958254205,0.2583186866801187
TDG,0.004337631068222346,0.0658606944104171,0.05503617122636318,0.057999141090902664
TDY,0.01202399533092793,0.10965398000495892,0.09473632993512449,0.12070807788685319
TEL,0.04970208996837422,0.22293965544149882,0.2035277473640183,0.22960989756218259
TER,0.08601622005717703,0.29328521963640963,0.26555375859740404,0.27948155360088556
TFC,0.0064268755112571576,0.08016779597355261,0.06666335748640391,0.0793304054675995
TFX,0.016058637408744844,0.12672267914128413,0.09655514381828892,0.08264034094813295
TGT,0.0051576277458331415,0.07181662583157984,0.06199955016907184,0.07067844437708821
TJX,0.008050584104572985,0.08972504725311091,0.0785893367338277,0.07959892787056225
TMO,0.0016550437211269946,0.04068222856637766,0.030746262570059264,0.03213828979291527
TMUS,0.005689889683673493,0.07543135742960942,0.06703372776018066,0.07220593788283668
TPR,0.17311971766223222,0.416076576680582,0.3483209025926294,0.31945165129426945
TROW,0.004708930442291086,0.06862164703860646,0.05762222606349495,0.06220427984475828
TRV,0.0036226063495675737,0.060188091426523684,0.05172811976022289,0.04900688976913212
TSCO,0.004663763222218091,0.06829175076257814,0.057278813875560386,0.06108003434037384
TSLA,0.012580584299628021,0.11216320385771807,0.09188508828421808,0.12642629829506355
TSN,0.16940122576550085,0.41158380163157643,0.3542492083101383,0.2493759704238196
TT,0.061470061247810494,0.24793156565433636,0.18867372192149845,0.20469805420661213
TTWO,0.0025154784834793675,0.05015454599016292,0.03839763831211189,0.03515473537661662
TXN,0.12006809366437694,0.3465084323135253,0.3017225155551107,0.27707569157166434
TXT,0.005551861020739022,0.07451081143524758,0.06298109730235066,0.07571313238153166
TYL,0.047616945529363845,0.2182130736902898,0.19686451856354767,0.18981485056183758
UAA,0.21748621574690546,0.4663541741497608,0.4019092736546878,0.5050903576455139
UAL,0.06575947886844755,0.25643611069513506,0.19880774926091954,0.24993380050529979
UDR,0.005101196063164756,0.07142265791165123,0.0564629413234207,0.05501081983035043
UHS,0.07919148692266464,0.2814098202313925,0.2607219709522332,0.3113826902050625
ULTA,0.01745150022496767,0.13210412644943256,0.09142195989836134,0.07312536915201052
UNH,0.004501784668776974,0.06709534014204693,0.056537844700129444,0.05423900352393578
UNM,0.006805042036332891,0.08249267868321947,0.06343511706048957,0.076295460646093
UNP,0.01774154342580864,0.13319738520634947,0.10147193722244224,0.11679150257202753
UPS,0.0021251830973883666,0.04609970821370095,0.0388659867463937,0.039007051200139045
URI,0.26820076372844187,0.5178810324084498,0.442847651062592,0.6896722054720599
USB,0.011481116758896268,0.10714997320996524,0.09394504970102638,0.10347702737604592
V,0.010605790625105496,0.10298441933178773,0.08791747428506032,0.08739104527082281
VFC,0.07423459107773175,0.2724602559598955,0.24396924579377735,0.29567698213781224
VLO,0.09864291927553871,0.31407470333590815,0.24253378527623437,0.29911485277704886
VMC,0.005138310078773353,0.07168200665978425,0.0589916734444632,0.056963460837260435
VNO,0.008200014249929147,0.09055393006341109,0.07537567867035208,0.07666902125841436
VRSK,0.004752340882195517,0.06893722421301511,0.059919086563566905,0.06234825544932
VRSN,0.013255072567836233,0.11513067605046116,0.09809839564513795,0.08395774051214841
VRTX,0.13926939214441525,0.3731881457715602,0.32666430060441554,0.5074459512223799
VTR,0.017184682944134555,0.13109036175148253,0.11545028839864009,0.1512316278639803
VTRS,0.11729334669557435,0.34248116254120364,0.288483050379255,0.46132660841092415
VZ,0.021425050180564998,0.1463729830964888,0.11941020892888578,0.10886139821934929
WAB,0.04205451144258107,0.20507196649610857,0.18687247885255448,0.26253106489590866
WAT,0.014074223745121104,0.11863483360767656,0.08939064102505288,0.08718131096674153
WBA,0.06503251655769803,0.25501473792253265,0.22676723578515015,0.2673828061543596
WDC,0.008809377153822169,0.09385828228676556,0.08010800232824496,0.15486412797453505
WEC,0.0022026760523629783,0.04693267574263136,0.04035824391919014,0.036509839341303675
WELL,0.005802248327502704,0.07617249062163259,0.05974433597835741,0.05849274915975666
WFC,0.014439608696287276,0.12016492290301391,0.10125273744987799,0.11854398751511717
WHR,0.01543635256873913,0.12424311879834284,0.10388711845959653,0.114801841770972
WM,0.00484911927681257,0.06963561787485317,0.05584747009086776,0.04837816686403449
WMB,0.24195751087595443,0.49189176744071905,0.45437927539691614,1.2411528961677183
WMT,0.0070111153609937185,0.08373240329163924,0.07138967173714299,0.07968994857980494
WRB,0.056897734616823986,0.2385324603001109,0.2095030182095676,0.2199190456766801
WST,0.0054457711933654975,0.07379546865062582,0.060078606366895354,0.05553845847104125
WU,0.031825006831535274,0.17839564689626056,0.14619759993077927,0.16157734472628224
WY,0.016446363386302544,0.1282433756039763,0.10805577153897379,0.11337302722232569
WYNN,0.036660429995374624,0.19146913588193432,0.17986775772083574,0.25334426995654724
XEL,0.002276352853555246,0.04771113972182226,0.03770392750882709,0.033603606787422295
XOM,0.07126604791595652,0.26695701510909303,0.22853623675471227,0.22030232652128467
XRAY,0.0032297378528232216,0.056830782616670183,0.0487677098371896,0.046403632227818965
XRX,0.003020516014858068,0.05495922138147581,0.046063919150125525,0.05279893124084348
XYL,0.13468332824277024,0.36699227272896395,0.30732608978643267,0.26757848315596805
YUM,0.015514718507120329,0.12455809290094454,0.10159101401114677,0.11418631189269354
ZBH,0.051877507311920375,0.22776634367684875,0.1765590685305006,0.17338143704141443
ZBRA,0.007162543333871769,0.0846318104135305,0.06866637415877767,0.12444076048548386
ZION,0.010777096538428123,0.10381279563920877,0.07941339112782399,0.10718701450479577
ZTS,0.005519102928167799,0.07429066514823918,0.05843897575864727,0.06488740909724752
^GSPC,0.0039900134292029385,0.06316655308945501,0.05580015901106598,0.057684456644457344
