,mse,rmse,mae,mape
CME,0.15486510128877065,0.3935290348738841,0.35057499497099,0.2877083461159891
CMG,0.0762153973656636,0.27607136281342837,0.224936905149556,0.2841420888064025
CMI,0.03257283533469343,0.18047945959220243,0.15648265833056718,0.12905790736949216
CMS,0.040257043813096915,0.2006415804689968,0.18745285831223227,0.18111684077885445
CNC,0.018881743889541686,0.13741085797542232,0.11970071954948172,0.11561403127223069
CNP,0.03955955697126591,0.19889584452990944,0.18396038024179526,0.1540763067039543
COF,0.0363810058741245,0.19073805565257423,0.15062311696183595,0.1325519548860113
COO,0.033263682873963044,0.18238334045071947,0.17123918255110232,0.1480864607588444
COP,0.02358217074654955,0.15356487471602856,0.12367989009946116,0.1294581661086525
COST,0.052978008135352174,0.23016952043081676,0.2046683145844111,0.19585367527980882
CPB,0.008049857035319411,0.08972099551007785,0.07099131328443305,0.07439877683424483
CPRT,0.06507949086141529,0.2551068224517237,0.24560957630048486,0.19231458468744153
CRM,0.008169230560856977,0.09038379589758873,0.07897399773147959,0.07887146164006022
CSCO,0.03507335082358973,0.18727880505703182,0.1723546653531876,0.15262739429407868
CSX,0.26927648455948705,0.5189185721859327,0.4025980695233741,0.26664545876975965
CTAS,0.15150058995547447,0.38923076696925496,0.35716719701965244,0.27311134960877775
CTSH,0.0024218529646225055,0.049212325332405354,0.0417724737346315,0.045835386396329156
CVS,0.007473038371567849,0.08644673719445893,0.0689802842747839,0.08863107221120207
CVX,0.0077077730987891455,0.08779392404255061,0.07559106470347986,0.06973887183224467
D,0.038041180622344975,0.19504148436254523,0.1816817036655727,0.1760219798728408
DAL,0.055989117662031476,0.23662019707123794,0.1878715888665267,0.19855166038816718
DD,0.023741739009962615,0.15408354555228346,0.13008224637097762,0.11645754281020168
DE,0.1349919317470939,0.36741248175190494,0.3087727325331701,0.2536953640391593
DFS,0.024715376013865094,0.15721124646113932,0.1272943697412659,0.1081692249039556
DG,0.01823715084098395,0.13504499561621655,0.12284524812953214,0.1384121610845672
DGX,0.03626573468999067,0.19043564448387984,0.1776741962570974,0.14749277236951874
DHI,0.010132375728118061,0.10065970260296848,0.08471755912717237,0.08863641885545248
DHR,0.5203228349396628,0.7213340661161531,0.6715567323923166,0.3941694620575585
DIS,0.012102781012148008,0.11001264023805632,0.07996274017932542,0.0766972353961862
DLR,0.036090473624187776,0.18997492893586715,0.17650534338335191,0.15421274491079467
DLTR,0.027538391214725854,0.16594695301428664,0.15141436456933108,0.14766758673043123
DOV,0.043612352581417914,0.2088357071513823,0.19171207310186197,0.16978574860095152
DPZ,0.0776209197704894,0.2786053118131264,0.24247480554271897,0.19942991764715892
DRI,0.06256381655950362,0.25012760055520383,0.20221407922096848,0.17837646857872175
DTE,0.050487717962668134,0.2246947217062923,0.20995672961551806,0.1921727592551244
DUK,0.028737981106628032,0.1695228040902699,0.1591545887290277,0.15595764793502115
DVA,0.018081081937772293,0.1344659136650337,0.12286426598378083,0.14104984069956603
DVN,0.03729513013132805,0.19311947113465294,0.1390669336518927,0.12443780257435842
DXC,0.5465708552748288,0.7393043049210716,0.688479557945712,0.39012645712929456
DXCM,0.07543322927387841,0.27465110462890624,0.23417150796427347,0.19710016245787612
EA,0.12925391771544864,0.3595190088374308,0.3439682579608734,0.27688485512097055
EBAY,0.12854863868882957,0.358536802418984,0.3196574345343092,0.2588866194228937
ECL,0.0159902239170068,0.12645245714104097,0.12139002328082364,0.11595654237464445
ED,0.022378529768334144,0.1495945512655262,0.13903796254269052,0.1372625002447899
EFX,0.009094091359623307,0.09536294542233534,0.07986728779732137,0.07413077565451777
EIX,0.013927361611548731,0.11801424325711168,0.10791153735676921,0.1023221142257886
EL,0.0021007878476317484,0.04583435226586876,0.04163922806813955,0.04684827395236407
EMN,0.00858490953797369,0.09265478691343308,0.07998709435829685,0.0853537705224482
EMR,0.003836574063604227,0.061940084465588414,0.042545616255546724,0.04078939209018623
EOG,0.033832655340921884,0.18393655248732343,0.1643588926766157,0.14396430102240296
EQIX,0.025360506981307436,0.1592498256868981,0.15075641938916828,0.13257773596094852
EQR,0.0009493051233292162,0.030810795564691545,0.02528036419690179,0.02831695834346421
ES,0.018712794577214305,0.13679471691996847,0.12041643880276977,0.12184404453153562
ESS,0.0033347825274060608,0.0577475759439828,0.049381638707036865,0.04968536213972374
ETN,0.01550687855913732,0.12452661787400042,0.1078729093869069,0.09661605836370492
ETR,0.01914740573734632,0.13837415126152108,0.13055185737393302,0.13048737330826654
ETSY,0.14397023461749367,0.37943409785823634,0.31229156496246374,0.22467538757490002
EVRG,0.013856757736039076,0.11771473032734296,0.10886538717663745,0.1002864003542976
EW,0.053310105570018924,0.23088981261636235,0.18317436230457057,0.21193351521808318
EXC,0.00643707877634757,0.080231407667743,0.06913723929167805,0.06818040006034712
EXPD,0.03798467048045897,0.19489656354194387,0.17582622224429173,0.16271219651003216
EXPE,0.03636613838569275,0.19069907809345263,0.1700304746321276,0.16094343575519
EXR,0.003631355295060703,0.060260727634676825,0.05042061161978122,0.058644860964079414
F,0.0026638364812355112,0.05161236752209214,0.038393948041767295,0.042955219373982265
FANG,0.019448280003691108,0.1394570901879539,0.12642115469743176,0.11267769567626712
FAST,0.019230475177721144,0.13867398882891177,0.10223067146602309,0.10211539498271206
FCX,0.11287552046195373,0.33596952311475176,0.26291582877987524,0.2934986042173852
FDX,0.004060943633134486,0.06372553360415655,0.04670032836394322,0.043383290741329385
FE,0.008613672557865883,0.09280987317018531,0.08509696049331332,0.09258645508716928
FFIV,0.11379299794574452,0.33733217745383337,0.3137321568860981,0.2479150324196527
FIS,0.0381079806197712,0.1952126548658442,0.1910265916061832,0.1723353492871277
FITB,0.0951578948850678,0.3084767331340693,0.25633383468993937,0.19100451980845667
FLS,0.01027136599653107,0.10134774786116893,0.08972659312238974,0.08947291259021313
FMC,0.0780542011420305,0.2793818196340458,0.24628948684161373,0.2041091578424312
FRT,0.008254822656800411,0.0908560545962701,0.07688192417361976,0.07866584441162827
FTI,0.008241903794416439,0.09078493153831443,0.07453145332106713,0.07124324354818677
FTNT,0.009126276006576804,0.09553154456291808,0.08173230637292472,0.07979448936886045
GD,0.14224482372898445,0.37715358108996455,0.3315243919911662,0.27074617639531706
GE,0.0076373414707968865,0.08739188446759165,0.07791094239396334,0.0794971177134962
GILD,0.016199016470154797,0.12727535688480623,0.11478416975257323,0.15826258185812753
GIS,0.015031429104233792,0.12260272877972085,0.10532092466995804,0.10235851854470912
GL,0.08361292210048528,0.2891589910421,0.26450615902959457,0.2165024155308335
GLW,0.08645210272451223,0.29402738431056424,0.2592492641939713,0.2139078689947823
GM,0.02983718160562688,0.17273442507394662,0.14317678886774504,0.13118194758314305
GOOG,0.04377327864965848,0.20922064584944403,0.18369656090390293,0.17431682665130122
GOOGL,0.04787008487579971,0.2187923327628272,0.19176496031902454,0.18201830409567796
GPC,0.006077170441218785,0.07795620848411489,0.0661845406907365,0.06569606155303072
GPN,0.012756054585721235,0.112942704880489,0.09050698110954063,0.09193636606788157
GRMN,0.05071936704334942,0.22520960690731961,0.20519889436060704,0.17412126173871315
GS,0.14422412293907705,0.3797685123059534,0.299648118232688,0.22228938642544133
GWW,0.009780040638939258,0.09889408798780268,0.0754730828981848,0.07503776073855098
HAL,0.02460770643325348,0.15686843670175807,0.13551077982379725,0.11355788299753514
HAS,0.006205138024809813,0.07877269847358165,0.05693795544230738,0.053346588937770265
HBAN,0.053018985564284395,0.23025851898308647,0.17583737611741754,0.13840714697185355
HBI,0.003945742054780688,0.06281514192279349,0.04913498377494381,0.06464153511138787
HCA,0.005498287312139139,0.07415043703269145,0.05709669534090516,0.06080530214181856
HD,0.0032030141436280636,0.05659517774181881,0.04465632847984201,0.04297717391783013
HES,0.11035731096396866,0.33220070885530734,0.26745198746217164,0.3235417997650275
HIG,0.009792528294328777,0.09895720435788784,0.07955619277396332,0.07760622003224539
HII,0.09388572565375027,0.3064077767514236,0.27866552257651445,0.22971030936766884
HLT,0.023748963255834393,0.15410698639527798,0.12671082173093337,0.1077834791833948
HOLX,0.05022883929678182,0.2241179138239106,0.19717446536535227,0.18568212785945826
HON,0.011821209183184312,0.10872538426321754,0.09721213888497736,0.09247027810975264
HPE,0.022299640568890354,0.14933064176146285,0.13114351117766257,0.10722219540441766
HPQ,0.02712214969774184,0.16468803750649846,0.14949036198229243,0.12030228857910559
HRL,0.047610420876270786,0.2181981229897975,0.18945389225663178,0.23128616012422745
HSIC,0.007075343914769593,0.08411506354256408,0.07094656221031022,0.07262192540337638
HST,0.04773456247560372,0.21848240770277985,0.19098390836953016,0.1730033064857787
HSY,0.08944911241921956,0.2990804447288715,0.2770229574258959,0.24536538607160402
HUM,0.058029260882853165,0.24089263351720236,0.202948010485195,0.18751950052141927
IBM,0.014184090240714821,0.11909697830220052,0.1033023066624153,0.09242347932299567
ICE,0.1083419889456918,0.3291534428586336,0.3081252818004093,0.27741338397474674
IDXX,0.22515024688406463,0.4744999967166118,0.4194070666810566,0.28710576913881597
IEX,0.01691031736217246,0.13003967610761133,0.11962525711829143,0.10973023628096899
IFF,0.018739916167910858,0.13689381347566754,0.12234522361132408,0.11295421124603021
ILMN,0.04099882000852176,0.20248165351093358,0.16081281391080332,0.17043790001514733
INCY,0.27373648969160247,0.5231983273019921,0.43873972487068086,0.3182846014661608
INTC,0.05590546460350996,0.2364433644734188,0.2187237321177389,0.19413736847301852
INTU,0.03910548501737958,0.1977510683090728,0.1838532357191312,0.16533824713960438
IP,0.018650290669825362,0.13656606705117258,0.11451551164583307,0.0975617199487087
IPG,0.004020197469360505,0.06340502716157848,0.055985598949415946,0.05533802577644823
IPGP,0.017781743945714953,0.1333482056336528,0.10587556351302503,0.10379968388528955
IQV,0.018892871381853,0.13745134186996139,0.12410752608629555,0.11347831005356201
IRM,0.019580225039025477,0.13992935731655984,0.12303067133982935,0.12610322026147933
ISRG,0.011173474596967877,0.1057046574043352,0.09167834081588762,0.08363937045123727
IT,0.03671570535563379,0.19161342686678767,0.17841595703094149,0.16939587342749188
ITW,0.04317434585089441,0.20778437345213044,0.18982318992813788,0.15954437585541673
IVZ,0.0037661938923016012,0.06136932370738333,0.047339422700992735,0.051399044614797204
J,0.04608071067541508,0.21466418116540795,0.20244985666856577,0.1749207521117451
JBHT,0.01332772138368547,0.11544575082559544,0.07955688864605523,0.07348474222904851
JCI,0.0624190374602444,0.2498380224470335,0.24187437215139526,0.21177731062105526
JKHY,0.05323371245544733,0.2307243213348938,0.20970285182733034,0.19748304097867375
JNJ,0.0246088702537533,0.15687214620114465,0.15064103764667733,0.140646295833636
JNPR,0.07467032311289752,0.2732587109552,0.22263958288331476,0.2135042794405176
JPM,0.11836823628019173,0.3440468518678695,0.290304492679861,0.22516899758359923
K,0.017808019417312075,0.1334466912939848,0.1249735512167873,0.12527457014840465
KEY,0.15217707557139687,0.3900988023198698,0.3131745062694188,0.22767213524760585
KEYS,0.07308195595986657,0.27033674548582287,0.24399803016122573,0.19701565480944222
KHC,0.04358593928262619,0.20877245815151527,0.2010486514168528,0.18594066688592
KIM,0.010340537952386349,0.10168843568659294,0.08424516613189638,0.08975345234808046
KLAC,0.05385918679992664,0.23207582123074916,0.18676818500626657,0.15639466764979262
KMB,0.023312858932836814,0.15268549024984926,0.12848751646981643,0.13627732813029142
KMI,0.0654285157714862,0.25578998372001627,0.2339275165390026,0.20380033929344438
KMX,0.017702424975183716,0.13305046025919534,0.10272729118356214,0.09266372142456597
KO,0.0040690439151866995,0.06378905795813808,0.05897104285833236,0.06339431484435126
KR,0.025445114289569568,0.15951524782781604,0.13452391176441345,0.1660784015709097
L,0.03980922049283692,0.19952248117151342,0.1799471434060077,0.16114363966361667
LDOS,0.04583640393400033,0.21409438090244295,0.17465226832736025,0.13425220348568234
LEG,0.004541034052378313,0.06738719501788387,0.055713804840415916,0.0540818795769992
LEN,0.003191791635811747,0.05649594353413125,0.04393369317623247,0.048002826479963075
LH,0.012545042068536611,0.11200465199506944,0.10070720494941184,0.09383564606575749
LHX,0.1664692301483069,0.4080064094451298,0.3629352052161668,0.28400678619704084
LIN,0.003410460273540072,0.05839914617132747,0.04801532500484545,0.04751266188154204
LKQ,0.028815792566053086,0.16975215040185232,0.12405039080037505,0.13649436786720004
LLY,0.03883575853974062,0.19706790337277305,0.17805802213994948,0.17048212781368263
LMT,0.03925066731791085,0.19811781171290696,0.18869486273251418,0.17306776717035163
LNC,0.1285454454489841,0.358532349236417,0.2915653805231391,0.20557743240410659
LNT,0.033905125356119496,0.18413344442582802,0.1763682087520856,0.16762049714692812
LOW,0.0036114784428122335,0.06009557756451163,0.0511784803710671,0.05142307764357542
LRCX,0.09035949935834854,0.3005985684569182,0.24927286104452423,0.18048696468949108
LUMN,0.010470724723133602,0.10232655922649604,0.08569250433793887,0.10596469434375311
LUV,0.013328068483493714,0.11544725411846621,0.09886769827915849,0.10596780307953259
LVS,0.053052289180554865,0.2303308255109482,0.20308310005358282,0.19004233329484063
LYB,0.006328815075352702,0.07955385016045863,0.06084266463415667,0.06286152027396325
LYV,0.10498853060387245,0.32401933677463207,0.3009265533973029,0.25129430501651456
MA,0.010470770381011473,0.10232678232511502,0.09002396349118102,0.08298380648774384
MAA,0.0038632374753201438,0.06215494731169952,0.049930065270904454,0.04989513289963665
MAR,0.08027309957016973,0.28332507755256986,0.22988016079599705,0.19892950991672637
MAS,0.005136047454399017,0.07166622254869456,0.059761283727287194,0.05750482200547005
MCD,0.00294283381858935,0.05424789229628511,0.0391920129015892,0.03944407674127988
MCHP,0.10089897228355066,0.31764598578220793,0.28510768577625534,0.21267371691414325
MCK,0.014862694866805835,0.12191265261163763,0.10912463800701493,0.1194042221451403
MCO,0.012613457390867595,0.11230964958928327,0.09525920161790645,0.0878735037689119
MDLZ,0.010692424701463955,0.10340418125716172,0.09845174436456548,0.09734021439392443
MDT,0.03008248731941272,0.17344303767927013,0.16417542359416779,0.15676491851394175
MET,0.019358183785932105,0.13913369033390907,0.11033026771591727,0.09751326354519302
META,0.03630245438299237,0.19053202980861872,0.17204250539217025,0.15615531488624623
MGM,0.023624186292313335,0.15370161447529865,0.13433918497550634,0.11420732645286563
MHK,0.002822814134089802,0.05313016218768584,0.042958024935541274,0.041086667727783355
MKC,0.01976680381162333,0.14059446579301524,0.13266844312386447,0.1337409468214824
MKTX,0.14221233054418778,0.37711050176862987,0.3495288957688013,0.26409147071003547
MLM,0.02131471968000308,0.14599561527663452,0.12117499252328907,0.10107607414851273
MMC,0.023914097556542464,0.154641836372123,0.14751026173612367,0.13397134222060533
MMM,0.025952352830339923,0.1610973396128562,0.14978141905926254,0.13845391131051263
MNST,0.02392611368045105,0.15468068295831594,0.14254049845831304,0.1424782831212036
MO,0.06683428915809608,0.2585232855239467,0.23463509723848883,0.2117027341702278
MOS,0.020314186514396572,0.1425278446984889,0.1086426755578935,0.10744201156906023
MPC,0.02358237927519329,0.15356555367397107,0.13194185512142473,0.1148678593362864
MRK,0.025154549543332898,0.15860185857464879,0.14715647571569085,0.13239961968671726
MS,0.259715581991001,0.509622980242258,0.42764218719444824,0.2898334919686719
MSCI,0.05024936087740781,0.22416369214796542,0.20065717496695942,0.17158996060806217
MSFT,0.08498484785419065,0.2915216078684231,0.25367473275944,0.2259744541734355
MSI,0.005693002517122175,0.07545198815884294,0.0683935532786069,0.06626291452173737
MTB,0.09225016871244711,0.3037271287067507,0.24310440129260838,0.1921079054497264
MTD,0.03943480151005929,0.19858197680066358,0.1809078749833242,0.15180501842806574
MU,1.025845966366378,1.012840543405712,0.8722519997212038,0.4905502874357115
NCLH,0.037945347793303934,0.19479565650523098,0.18059025546524776,0.2391954158464371
NDAQ,0.05038596209607832,0.22446817613211525,0.20622430466328381,0.19889964284584066
NEE,0.04774351712423685,0.21850289957855673,0.2044285165084551,0.1907393655141734
NEM,0.03379245075251052,0.18382723071544793,0.15179792156723573,0.13938958534459717
NFLX,0.09739974122559196,0.31208931610292584,0.24438044373345816,0.2059497858589217
NI,0.014724583514904228,0.12134489488604054,0.11303659157714406,0.11071265384654179
NKE,0.00952274340512774,0.09758454490915937,0.07695280337443736,0.08951483712915236
NOC,0.03985291120678318,0.19963193934534418,0.1883499757201413,0.17143165486086792
NOV,0.05018078547291121,0.22401068160449672,0.20361429594863048,0.19432732405824435
NOW,0.006062864209602168,0.07786439628997432,0.06410071717889033,0.05907235564205947
NRG,0.03799482554309758,0.19492261424241564,0.15762094117452607,0.18873100135497234
NSC,0.03183808928895742,0.17843231010374053,0.1437181988320025,0.12034513976581929
NTAP,0.28695577986450393,0.5356825364565322,0.46146239055549937,0.33055824109115867
NTRS,0.020010321034460384,0.1414578418980736,0.11130817613124185,0.0947850338207855
NUE,0.010164598951573858,0.10081963574410423,0.07968001532802627,0.06843872718946732
NVDA,1.4460687663004297,1.202525994022761,1.053387820065881,0.44846830318513614
NVR,0.018689889055629797,0.1367109690391733,0.1002908896810195,0.0946684138977479
NWL,0.014476953140701434,0.1203202108571184,0.10636115420106758,0.10067194415765415
NWS,0.0061460322792548415,0.07839663436178139,0.06885901482438397,0.07019473496578096
NWSA,0.007894409003999901,0.08885048679664001,0.0781056000173885,0.07942803450555141
O,0.021940476983930483,0.1481231817911379,0.13389675037896592,0.1313010871007834
ODFL,0.06940412860173625,0.26344663330879037,0.2166984775880944,0.1850318940316212
OKE,0.05091046637645988,0.2256334779602971,0.20850131118733284,0.1618569005067275
OMC,0.0028290947930313644,0.05318923568760285,0.044597827237577325,0.04396039395313989
ORCL,0.0027016224768312016,0.051977134172934175,0.042294735064446955,0.04160360279160899
ORLY,0.013594308645777667,0.11659463386356024,0.10496147287932565,0.10550061426853394
OXY,0.0058509372011625056,0.07649141913419116,0.06904882760187916,0.07359617978525994
PAYC,0.029824454699826537,0.17269758162703536,0.14868453303992846,0.11992433058143097
PAYX,0.056476722728508635,0.2376483173273243,0.22268593125273073,0.1989142260720458
PCAR,0.027211347612039336,0.16495862393957866,0.13710551718590244,0.1259832733661465
PEG,0.00202880269759664,0.045042232378032065,0.0362831822219251,0.03785220060028154
PEP,0.026547307435815994,0.16293344480436173,0.15147319455340116,0.14501929746142436
PFE,0.0114230714828343,0.10687877002863712,0.09734847988113435,0.09387223767216694
PFG,0.10817147934074789,0.32889432853235384,0.28847087311667285,0.21711402623037965
PG,0.06819093501454297,0.26113394075558805,0.23844515077036343,0.22341835170405355
PGR,0.031755670451338376,0.17820120777182846,0.13509952439545586,0.12754514578616452
PH,0.06542181963831727,0.2557768942620057,0.2141025199975328,0.17086122352888047
PHM,0.028942080014874798,0.17012371973030332,0.14596876664473868,0.13023578977590858
PKG,0.023653835717492598,0.15379803547995208,0.13923234443643237,0.10895428887996764
PLD,0.01418484065200418,0.11910012868172805,0.10343886454613864,0.09121306145921959
PM,0.01125873154926191,0.10610717011240055,0.08686524528227339,0.08230476615261963
PNC,0.15670359291423208,0.39585804641845046,0.3212576575094083,0.24898410361011464
PNR,0.006707848926570751,0.08190145863518397,0.07000266432922644,0.06835547289898831
PNW,0.029446499218646015,0.17159982289806133,0.15953245600332983,0.14865673486106074
POOL,0.03913447666970658,0.1978243581304046,0.17638074786425656,0.1500319921866369
PPG,0.020943142775740175,0.14471745843449635,0.12300278765481873,0.14142414768831396
PPL,0.009114809083204552,0.09547150927478078,0.0815312151156358,0.08349177077061715
PRGO,0.039600052501763044,0.19899761933692334,0.16902446115726447,0.30317466541723526
PRU,0.05765532987439858,0.2401152429030664,0.1904699543428094,0.14629452246760044
PSA,0.0038140080439129378,0.0617576557514365,0.05210870268043278,0.06428599668912174
PSX,0.003999042864294206,0.06323798592850824,0.050257161912501784,0.054245704449252787
PVH,0.02236167142596449,0.14953819387020992,0.11518029850853984,0.117924725467022
PWR,0.0795087882604131,0.281973027540602,0.23095805111883017,0.1657597501821016
PYPL,0.009164868169090082,0.09573331796762338,0.07932605418685831,0.07857206476936761
QCOM,0.07997470430158189,0.28279799203951556,0.2554634300561901,0.21282633062997144
QRVO,0.05479945605371479,0.23409283639982406,0.20953202309407157,0.1766345458410999
RCL,0.025946916164428395,0.16108046487525543,0.12068755604136512,0.11091524858249842
REG,0.012371799675855966,0.11122859198900238,0.09462728754749745,0.09579043094718055
REGN,0.017507463632371063,0.13231577242479847,0.11885885432962007,0.13014384412604987
RF,0.1661288567169772,0.4075890782601727,0.3339280696853177,0.23479173424406652
RHI,0.015906051182872992,0.12611919434754168,0.10257500328980709,0.10431160682463633
RJF,0.08937819631967439,0.29896186432331867,0.25651455144639507,0.19738599121992062
RL,0.01783725373904195,0.13355618195741428,0.10276783848909762,0.10042159924691013
RMD,0.10166994549618717,0.3188572494019654,0.2891834809520494,0.260710911061787
