,mse,rmse,mae,mape
BIIB,0.07056807803107598,0.2656465283625517,0.2436164506636896,0.4123415003427713
BIO,0.0030785257085189097,0.055484463667939604,0.04305558342168921,0.0451861956838118
BK,0.006351991036169143,0.07969937914544342,0.06471516443246628,0.07256174563069215
BKNG,0.0066023479290505975,0.08125483326578548,0.06647904973120716,0.06726842070671483
BKR,0.053819441100611286,0.23199017457774215,0.20340051809387735,0.30156224777292867
BLK,0.010417534591096001,0.102066324471375,0.08532002023087736,0.09925328103754161
BMY,0.002312591159643834,0.04808940797768084,0.040452122584156716,0.04226497632983406
BR,0.004755051167739293,0.06895687904581596,0.05291809762892079,0.050128285944760355
BSX,0.0049299128704677585,0.07021333826608558,0.045009369686176554,0.04329225616611534
BWA,0.10819905078501948,0.3289362412155576,0.29577842930397963,0.4948586624768867
BXP,0.009422849015893756,0.09707136043083849,0.08932525121200995,0.10549179360184269
C,0.019752692418535393,0.14054427209436673,0.10712076665073886,0.13211775901544912
CAG,0.02796845862844955,0.1672377308756895,0.15842488786214487,0.14195424404707208
CAH,0.004757073684397824,0.06897154256936569,0.055431004656081875,0.06192817971889796
CAT,0.016850098743042802,0.12980793020090414,0.11135529882878904,0.14081967486007446
CB,0.0033337998385395634,0.05773906683121544,0.04972434093335054,0.049241625352835834
CBOE,0.014647031149319572,0.1210249195385792,0.10723822714781994,0.10023595492889263
CBRE,0.02815063246615332,0.1677815021572799,0.12683622272106748,0.17114625920717128
CCI,0.001305692057062898,0.03613436116860098,0.031156291695950692,0.031007210460530416
CCL,0.011140671221404861,0.10554937811946057,0.09571074319614105,0.09043082528457191
CDNS,0.01935697843244021,0.13912935862872441,0.12251361027271741,0.1109441826135077
CDW,0.010277111884498289,0.10137609128634961,0.0850407037344145,0.08045767513996364
CE,0.010195022674075897,0.10097040494162583,0.08550908784900345,0.08443420867160122
CF,0.08630223419057674,0.29377241904334167,0.2387561628902318,0.4264443457591365
CFG,0.012045429054097502,0.10975166993762556,0.08909116887962813,0.10525865442629696
CHD,0.0033232170124761064,0.0576473504376056,0.04525421738009853,0.043030683156773115
CHRW,0.003237032770252112,0.05689492745625142,0.04576666891181617,0.05205561132011677
CHTR,0.003944830265604219,0.0628078837854311,0.04871494547645942,0.0513093176107948
CI,0.011373102774493781,0.10664475033724717,0.08696358305578075,0.0808713318459735
CINF,0.026677369179167982,0.1633320825164731,0.13513849331810954,0.1163593532548199
CL,0.0016165255405901047,0.04020603860852378,0.03257168381921841,0.034905680248979824
CLX,0.018347404624053248,0.13545259179525967,0.11959094457554065,0.10493724176315847
CMA,0.017786440616017713,0.13336581502025815,0.10673715394588935,0.13334367535793293
CMCSA,0.002408317150514927,0.04907460800164304,0.04111874139049215,0.04092855346540257
CME,0.0010978788845846625,0.03313425545541446,0.02760241031774337,0.028552737911649723
CMG,0.04387350226425367,0.2094600254565383,0.17913804703852007,0.2448319523401649
CMI,0.04791908328740436,0.2189042788238831,0.18961493107350663,0.268388479717781
CMS,0.01296493112903018,0.1138636514829477,0.08927797034440459,0.08103607106215878
CNC,0.014172438325457452,0.11904805048994903,0.10922883726742677,0.13005160258573245
CNP,0.007470827015775977,0.08643394596902294,0.07662443854940003,0.08833449863574572
COF,0.01349994371756265,0.1161892581849228,0.094907095865109,0.11352023896607918
COO,0.03225770182009131,0.17960429232090003,0.15473281324246607,0.20432534171381497
COP,0.06928497333417234,0.2632203892827688,0.23000461770748515,0.35930143071831905
COST,0.002548101636194021,0.05047872458961321,0.03994178519178597,0.04015168911177113
CPB,0.04570942289208315,0.2137976213433703,0.1766263255950426,0.14502566074243584
CPRT,0.004299917815627464,0.06557375859005997,0.053226551740809196,0.053681597007539834
CRM,0.008054006017942797,0.0897441141130871,0.07581889098626449,0.07614438824038973
CSCO,0.004346530878104978,0.06592822520062995,0.04869713261576181,0.055425268057120884
CSX,0.04300184162268352,0.20736885403233418,0.18675449909703756,0.26264688539056746
CTAS,0.004887434094414513,0.06991018591317372,0.060424776103652135,0.0580601953673201
CTSH,0.004440033346206806,0.0666335752170541,0.05474105652420084,0.058551742419286616
CVS,0.002814342044654599,0.053050372709855666,0.043121123345397805,0.04479614851256766
CVX,0.021066569120395593,0.14514327101314617,0.1291370400114514,0.1628702924220162
D,0.001168393664978469,0.034181773871150525,0.028950006057512124,0.029638489793525957
DAL,0.0052035916957692985,0.07213592513976166,0.061345052096524764,0.062070088141504
DD,0.004723954586107914,0.06873103073654514,0.06077201792169637,0.06470797170136836
DE,0.010626088822630853,0.10308292207068469,0.09672357143253693,0.11097614783352289
DFS,0.011195280674705042,0.10580775337708027,0.08153473330471162,0.09763155251701719
DG,0.0058160501708268,0.07626303279326622,0.06547985295982528,0.06623236883199879
DGX,0.004580090870858423,0.06767636862937035,0.053601723766944456,0.06276069906189426
DHI,0.012289470967597017,0.11085788635725027,0.09429167546282828,0.09011760707233508
DHR,0.005224153360249943,0.07227830490714308,0.059241373020926906,0.056130618398012345
DIS,0.006486866343139021,0.08054108481476407,0.07011401874596754,0.07502073403437885
DLR,0.047001317321267964,0.21679787204045145,0.1667326688863364,0.13363488469737034
DLTR,0.0066724999888798965,0.08168537193941089,0.05902534709336913,0.07073971882065294
DOV,0.016279186199734508,0.12758991417715787,0.11638786583745205,0.14533271834664957
DPZ,0.01501978893741842,0.12255524851028789,0.09332146591762139,0.0851921637714212
DRI,0.0076830232347032375,0.08765285639785642,0.07662888273841284,0.07326604928972591
DTE,0.004302005433338637,0.06558967474640072,0.052356561116573754,0.05036736085514129
DUK,0.0023903504824821856,0.04889121068742505,0.04130174690093487,0.04400377706496634
DVA,0.012596797446895949,0.1122354553913154,0.0911880694097584,0.10973517812466012
DVN,0.16201590468289775,0.4025119932162243,0.35670148177064487,0.7998760093928583
DXC,0.007980902416405674,0.08933589657246226,0.06745002292214419,0.06443667126425646
DXCM,0.05833217800719455,0.2415205540056468,0.19943773983427537,0.16881320062135324
EA,0.02426564289348548,0.15577433323075238,0.13946939886787182,0.126847013091863
EBAY,0.009457940462929373,0.09725194323472089,0.08203864254398963,0.07805505455254076
ECL,0.0026418885267002613,0.051399304729736,0.04015967768879424,0.042274441011211035
ED,0.017383199642653686,0.1318453626133801,0.10787085212366954,0.09715877146579263
EFX,0.016040299301024782,0.12665030320147197,0.1086887291550438,0.09894100647836898
EIX,0.00556755284994541,0.07461603614468816,0.05817774597173955,0.05699868992918159
EL,0.0035864438930187093,0.059886925893876945,0.05034300100187551,0.050265176560838835
EMN,0.005899450824188112,0.076807882565451,0.05795839573505373,0.06718562612624768
EMR,0.01733150966629788,0.1316491916659494,0.11731716966320486,0.14943444258616204
EOG,0.029443377713840414,0.1715907273538999,0.15213373707822853,0.2055672238019415
EQIX,0.06244134392430131,0.24988266031139758,0.2282614248761216,0.19391942149051972
EQR,0.0022296443498761725,0.047219110007243596,0.041371414910274386,0.04315626127531666
ES,0.006779942552801579,0.0823404065620372,0.06741209452629314,0.06478075059887058
ESS,0.001796185864396844,0.04238143301490458,0.031850540493362334,0.03428655184613504
ETN,0.02630592575542881,0.1621910162599298,0.1454392013406582,0.19105875274229062
ETR,0.005392916022190759,0.073436476101395,0.06394723997929416,0.07217533077315802
EVRG,0.03166121759169887,0.17793599296291593,0.13806729115540947,0.11779972125547357
EW,0.046516124576463966,0.21567597125424975,0.16532724697858042,0.13893013450948793
EXC,0.007754526629312795,0.08805979008215267,0.07128570173530985,0.08172742553613417
EXPD,0.002046072966592738,0.0452335380729027,0.03666888944321458,0.03802473673476588
EXPE,0.030978476038912253,0.17600703406089274,0.152348316195629,0.14306590576146544
EXR,0.05553221089147619,0.23565273368131376,0.20761093716150036,0.17241946646072637
F,0.015078623942180507,0.1227950485246881,0.10511642286585096,0.12681743190477
FANG,0.008098340265337674,0.08999077877948204,0.07192737649291014,0.0872838593765129
FAST,0.005519876161557532,0.07429586907464998,0.058187974353715415,0.057747461768464854
FCX,0.20262898978316468,0.45014329916501555,0.4116636521280644,1.2129299313755948
FDX,0.01596257143031983,0.1263430703692127,0.1011629431677206,0.1240681269365562
FE,0.003956661593027566,0.06290199991278152,0.05459541145874524,0.06047988021335883
FFIV,0.018914469685989182,0.13752988651921874,0.11501247779864425,0.14466595610885583
FIS,0.004819431068055924,0.06942212232463023,0.059482485264822575,0.06296801971446694
FITB,0.01017987960253259,0.10089538940175904,0.08097209374076032,0.09384780347195078
FLS,0.045206132660855214,0.21261733857062368,0.19954898582930233,0.28701708537220205
FMC,0.07876232553106657,0.28064626406041215,0.26273082696272154,0.41976978260980585
FRT,0.0035970217919220598,0.059975176464284456,0.05317563256793939,0.053931703986715554
FTI,0.05509464923106754,0.23472249408837564,0.20782442617118474,0.3208355487037938
FTNT,0.035373797038862766,0.1880792307482747,0.1704710385267697,0.19577288135695742
GD,0.0037198007808889088,0.060990169543041185,0.05225134625338894,0.0513436940200556
GE,0.014074053269756349,0.11863411511768589,0.10052122999930346,0.09246256921056044
GILD,0.011405156393057517,0.10679492681329725,0.08957188047027445,0.10010248164391365
GIS,0.006405706188682331,0.08003565573344378,0.06825682549466588,0.0641449686985474
GL,0.004343531583759522,0.06590547461144272,0.057288026300984216,0.05740067937582133
GLW,0.02453559983288481,0.15663843663955795,0.1492153484712217,0.19858075181276383
GM,0.014571697810077219,0.12071328762848446,0.10190458039882394,0.12612187459561608
GOOG,0.06236169382342554,0.2497232344485101,0.22526993183251448,0.18342597321905585
GOOGL,0.07039026891463888,0.2653116448907565,0.24106004146046575,0.19284145555243606
GPC,0.0038325233785489097,0.06190737741617641,0.05137846987423141,0.056173950043834596
GPN,0.07901130667603362,0.28108949940549827,0.24780451970187833,0.2015837554874126
GRMN,0.026897012489094152,0.16400308682794404,0.14859210011318866,0.19249787633022886
GS,0.01830460310269382,0.13529450507206056,0.11021581908663103,0.13631505268626848
GWW,0.010291691021467342,0.10144797199287595,0.0826658610008665,0.09873262336571194
HAL,0.029058996687563236,0.17046699588941913,0.14753331388336552,0.20484565200483706
HAS,0.024523287897003237,0.1565991312140755,0.1421787807732865,0.132537512380971
HBAN,0.010290556067801515,0.10144237806657293,0.0773490633403527,0.08907937275098263
HBI,0.011550952766645181,0.10747535888121137,0.09190572769363918,0.10975158777314749
HCA,0.013476187255340282,0.11608698142057224,0.09874551469765938,0.10492085778760576
HD,0.012775129853129225,0.11302711998953713,0.09447087849601121,0.08486638598933077
HES,0.060313107134172254,0.24558726989437432,0.21874137856652143,0.3410896782655005
HIG,0.008885744851978359,0.09426422890990176,0.08105286186592552,0.07607344665789258
HII,0.010641907969762514,0.1031596237379844,0.08845866040367238,0.10544185188318071
HLT,0.04915455860098022,0.22170827364124285,0.192604154064268,0.27741473070163275
HOLX,0.019572250746780345,0.13990086042187283,0.11722640604950563,0.10611659128895469
HON,0.0021650912644936883,0.04653054120138394,0.03597564374430216,0.0355149398781696
HPQ,0.028662155215167667,0.16929901126458968,0.14577899089349045,0.21649686864163792
HRL,0.0957452023788898,0.30942721660980277,0.25503098271669583,0.19020394263815732
HSIC,0.012089869366112477,0.10995394202170505,0.0903105528378063,0.08047126295871847
HST,0.031611449327572504,0.17779608917963438,0.15293461975059575,0.20316413051176405
HSY,0.005995662689177419,0.07743166464165302,0.07161538440672104,0.08337041952910924
HUM,0.005923877650326957,0.07696673080186632,0.060258400544335865,0.05913257361745395
IBM,0.014797266935073525,0.12164401725968083,0.10299138335540309,0.12735578391283875
ICE,0.004153524825245451,0.06444784577660802,0.04744382868243243,0.04511099389904846
IDXX,0.005024561266496969,0.07088413973871002,0.0592466385476862,0.06732069007576763
IEX,0.0022311677163601305,0.047235238078791666,0.03978446775612248,0.04085063254705963
IFF,0.0025823820602235395,0.05081714336937427,0.03815448179849839,0.04174344746285529
ILMN,0.028249999346862512,0.16807736119674926,0.14733617622293804,0.18595066738158977
INCY,0.03477374370408939,0.1864771935226648,0.16998388543718104,0.21296515053815146
INTC,0.004461898967123501,0.06679744730993468,0.05799831490383047,0.0630579403067466
INTU,0.0030474090688720422,0.055203342913921816,0.04374363890162211,0.04871548957357796
IP,0.050183926215188156,0.22401769174596045,0.2065901434257708,0.2899768460610582
IPG,0.003967883977074465,0.06299114205247008,0.0545332815239297,0.05608091835657756
IPGP,0.01261358712068099,0.11231022714197042,0.09564641608367166,0.11610904315768238
IQV,0.00672894123472814,0.08203012394680469,0.0671572344424275,0.06701726472810739
IRM,0.023934197751849965,0.15470681223478805,0.13759962218520258,0.17738948561808074
ISRG,0.007741141694908782,0.08798375813130957,0.06421585001991742,0.06200465472979553
IT,0.0030912299425054175,0.05559883040591247,0.046362302733433405,0.0458062866103738
ITW,0.004893780333733011,0.06995555970566608,0.059930337022754444,0.06557277149060661
IVZ,0.03976134210431699,0.19940246263353167,0.17563675503005607,0.23390465941212749
J,0.008426258997222142,0.09179465669210896,0.07769369494603653,0.09334303815353616
JBHT,0.012353008948053742,0.11114409092729015,0.09542389320818134,0.11637665242132553
JCI,0.019135221464604498,0.13833011770617598,0.123897184379338,0.15359671684795953
JKHY,0.02159864394341215,0.14696477109638265,0.12603870576991139,0.1104754438387107
JNJ,0.002855178849534921,0.053433873615291276,0.0398452979041537,0.03855221621521245
JNPR,0.01390978989717583,0.11793977232967609,0.09664843644149038,0.09602041839386079
JPM,0.0044554211347608685,0.06674894107595167,0.05765885834670887,0.05965412412767433
K,0.015423004562123203,0.12418938989351386,0.10825176225584313,0.09714684645599163
KEY,0.019080480364519602,0.13813211199615968,0.11438098947041729,0.14152572367736582
KEYS,0.04389705639006561,0.2095162437379632,0.18665829816305157,0.2669020087792405
KIM,0.005032705889389416,0.07094156672494212,0.060545794132769296,0.061977073064382805
KLAC,0.015548131714662796,0.12469214776666089,0.11599361812897635,0.12069974956815664
KMB,0.021130997080120752,0.1453650476563082,0.12085050352164038,0.10508117645746162
KMI,0.18579192322252225,0.43103587231519636,0.3765461170494559,0.8617655198137663
KMX,0.04441477133011923,0.210748122957523,0.1813533846052613,0.2618212485802383
KO,0.004337781933558259,0.06586183973712137,0.05411229896263427,0.05202638984153067
KR,0.003027802546150447,0.055025471793983254,0.04230307723256567,0.04219190592628725
L,0.007519521121132565,0.08671517238138067,0.0802131698186619,0.09086111905906624
LDOS,0.028604279081769157,0.16912799615016183,0.1259464683719694,0.11009177306624557
LEG,0.004472261852008696,0.06687497179071328,0.05626635730989134,0.057989841868036573
LEN,0.0077040878511386,0.08777293347689025,0.07042862519356115,0.0814361980984829
LH,0.004211293384101492,0.06489447884143529,0.046601995583811597,0.05298898482518631
LHX,0.0030580055688160124,0.05529923660247049,0.04320282329434204,0.043193562264566776
LIN,0.010742086441816942,0.10364403717444116,0.08989111168182493,0.10709334787500319
LKQ,0.020552603534316167,0.1433617924494395,0.13148688614358614,0.12463767560576898
LLY,0.01895765745455028,0.1376868092975877,0.11893676028125756,0.1080175015701931
LMT,0.012225635549658269,0.11056959595502856,0.09779190243934788,0.08957087058993865
LNC,0.043470867967193474,0.20849668574630503,0.16326033115240116,0.22854647511016643
LNT,0.00827632027445999,0.09097428358860536,0.06543335938444714,0.06149477254157938
LOW,0.0023140584459761986,0.04810466137471709,0.04056962535207073,0.043177395371572225
LRCX,0.006375234726507234,0.07984506701423222,0.06647121191372193,0.06761208533673854
LUMN,0.0301664726304165,0.1736849810156782,0.15798508836209138,0.20925062403030945
LUV,0.01007451829815645,0.10037189994294445,0.08269600074916911,0.10016586989080457
LVS,0.015407831428628203,0.1241282861745388,0.10150829428280261,0.13147227713389045
LYB,0.008477382055893904,0.09207269984036476,0.07735204106090433,0.09486834303859648
LYV,0.01367493591473623,0.11693988162614255,0.09220490074648328,0.11153401949066082
MA,0.004317204509214268,0.06570543744024743,0.05688939844834944,0.055964461225785536
MAA,0.038735996549403545,0.19681462483617304,0.16535983341231822,0.13816023201790528
MAR,0.020376530198301133,0.1427463841864344,0.12555588746064664,0.15568187212082446
MAS,0.0436163430889842,0.2088452611121071,0.18017349495152418,0.14988947662921773
MCD,0.03692937604878864,0.1921701747118648,0.15495009836288393,0.1274141172377013
MCHP,0.006071495285620817,0.07791980034382029,0.06001420741697276,0.07055812223086477
MCK,0.03989782946160292,0.19974441033882004,0.1698609281322482,0.2382800253419755
MCO,0.007762990102000639,0.08810783223982212,0.06955820676649685,0.08038141051693724
MDLZ,0.023041653099366656,0.1517947729645743,0.14048393451493973,0.1300564311910684
MDT,0.0012116407741242447,0.03480863074187557,0.025922752437605702,0.027485935315531583
MET,0.013969535161939288,0.1181927881130625,0.096158183391192,0.11209037978987078
META,0.06240171508241065,0.24980335282459812,0.2243538097702528,0.18247934776703587
MGM,0.005618058684370117,0.07495371027754474,0.059346489293319274,0.0684084318778374
MHK,0.0061070064868105805,0.07814733832198369,0.06620945620906991,0.06663448520197475
MKC,0.022926616706913046,0.15141537803972568,0.1325939235905651,0.11680689116459711
MKTX,0.06981292569387738,0.2642213573764948,0.22856817659313322,0.18094745167435133
MLM,0.01489237496919639,0.12203431881727529,0.10338620010824122,0.10161400228091705
MMC,0.002559029745258437,0.05058685348248532,0.040797694115634976,0.04125764321165277
MMM,0.004032912281248736,0.06350521459887161,0.050630719789533596,0.056972393403257986
MNST,0.004794831867273817,0.06924472447250994,0.05709342142457992,0.05890560441888014
MO,0.01946382868490006,0.13951282623794867,0.12338476148817268,0.11304302792064022
MOS,0.0850820790001714,0.29168832510090525,0.24948570025702888,0.4610037127145477
MPC,0.02961847047656792,0.1721001757017346,0.13279877660136524,0.17370972229746745
MRK,0.005749700483963925,0.07582677946453961,0.0647546829028449,0.07383882903910949
MS,0.03868454696588228,0.19668387571400528,0.16037512972873308,0.2218350605791187
MSCI,0.017660805006314152,0.13289396151185406,0.11243840989606922,0.10102953734489244
MSFT,0.02415254546774016,0.15541089237161004,0.1323995358973367,0.12137129139256113
MSI,0.010469854248926332,0.1023223057252246,0.08952260094941004,0.08725976166931161
MTB,0.005180370836905533,0.07197479306608344,0.056762861162230206,0.06252241727311984
MTD,0.0033899466215191482,0.058223248118935686,0.051897548489751026,0.05294725616726485
MU,0.19911012823304797,0.4462175794755827,0.41839706510606406,1.0166780783678915
NCLH,0.014113858455367908,0.1188017611627366,0.1050007510624792,0.11136226861326098
NDAQ,0.02865954667776962,0.16929130715358548,0.14167969888436413,0.12164222269792428
NEE,0.006434902541553811,0.08021784428388617,0.06017005231604943,0.055686144021701
NEM,0.04135189834291623,0.2033516617658096,0.17708502111642588,0.24588696518119837
NFLX,0.1400170377459778,0.37418850563048806,0.3497646933408745,0.2916729518617401
NI,0.037498600331919214,0.1936455533492035,0.15473715032226856,0.13242127302442244
NKE,0.03919809994136904,0.1979851003014344,0.1802895890037447,0.1540340295656033
NOC,0.02423316469782721,0.15567005074139087,0.13348951904694922,0.11734873885937416
NOV,0.08464200470035242,0.29093299005157947,0.26549703657032225,0.42830843654815387
NOW,0.018558379495973845,0.13622914334302277,0.09996377977604592,0.1265337355894776
NRG,0.155861836969428,0.39479341049392913,0.34984991386277325,0.717341783729076
NSC,0.03709631040758476,0.19260402489975323,0.18207793311080944,0.24673764920960048
NTAP,0.04950827842724704,0.22250455821678583,0.19183015861635755,0.28156739623462157
NTRS,0.006858113858021634,0.08281372988835628,0.06505467608312598,0.07302147993883383
NUE,0.011840811885485083,0.10881549469393172,0.08858443799095468,0.10646810052806087
NVDA,0.1406279021466241,0.375003869508868,0.2978810991063187,0.2154803885903757
NVR,0.034632379451052846,0.18609776852787044,0.1698461135516395,0.14422718576132057
NWL,0.01085770329558446,0.10420030372117185,0.09284402347010118,0.08621896709926229
NWS,0.024773378939928946,0.1573956128357107,0.1411477190449114,0.18370956395451749
NWSA,0.03332495047640352,0.18255122699232543,0.16226319990014432,0.22264350039911582
O,0.019279638527749887,0.13885113801388121,0.10222321302572465,0.09291297940675682
ODFL,0.021451203955846564,0.14646229533858385,0.1299360395918268,0.16898071779452808
OKE,0.09301150700942885,0.3049778795411707,0.27162875021122246,0.4757759665349782
OMC,0.00429020921426344,0.06549968865775958,0.0577335607387396,0.062018224113175285
ORCL,0.013596061914441165,0.11660215227190776,0.10526747558293867,0.1238140009177382
ORLY,0.025816717442870455,0.16067581474157974,0.14889791892970117,0.1323887972313562
OXY,0.005702702547482761,0.07551624028964075,0.06003177888685164,0.06984426947967498
PAYC,0.017598001636357895,0.13265745978405397,0.10977668082530342,0.11643672465705177
PAYX,0.0038213824962293973,0.06181733168157129,0.05333684185004728,0.05263241640443783
PCAR,0.02154624461102567,0.14678639109612876,0.12345113977864065,0.15801350556348737
PEG,0.0038884166820607616,0.062357170253794884,0.049715491686680706,0.04936374205814907
PEP,0.002379609720320075,0.048781243529865806,0.04029856134139773,0.03894299792380736
PFE,0.0044951041328579,0.06704553775500574,0.05173848255201241,0.056793069427310036
PFG,0.022050645991217904,0.14849459919881902,0.11232595037673937,0.14083080409656382
PG,0.0027309373896010954,0.05225837147865493,0.038823067472904094,0.043655714432517964
PGR,0.031191654159514668,0.17661159123770634,0.1614489875153169,0.1382314598387812
PH,0.016237443118721422,0.12742622618096097,0.11044809481666103,0.1346675103835412
PHM,0.01587518817806228,0.12599677844318988,0.10590207927254626,0.13553607328712283
PKG,0.02661103379230063,0.16312888705652542,0.13933083131040475,0.1943159229687708
PLD,0.0038260906717964443,0.06185540131465032,0.051495059066486285,0.05503303166393969
PM,0.017214085262497878,0.1312024590565965,0.10639945985649887,0.09622481024909423
PNC,0.0042261083696913185,0.06500852536161175,0.05446832860214154,0.058011172689483526
PNR,0.023010958902755247,0.15169363501068608,0.12548563547096842,0.16389037357207442
PNW,0.00930657493274391,0.09647059102516119,0.07569416475233656,0.07120420851275087
POOL,0.028687445560203337,0.169373686150486,0.143329949229518,0.12190361791356948
PPG,0.011963112608073959,0.10937601477505916,0.09178107227448162,0.10981602848722481
PPL,0.01725422191719056,0.13135532694638066,0.10844135082807158,0.09588685218105172
PRGO,0.04078036877255921,0.2019414983913886,0.1591499238660853,0.25452302211498357
PRU,0.00898533726486505,0.09479101890403463,0.07748004096868895,0.08682512991214815
PSA,0.05742607664564799,0.23963738574280932,0.2043672428567055,0.16363835452299444
PSX,0.006169324166957628,0.07854504546410059,0.05794480642985456,0.05426910604017817
PVH,0.03144841536054281,0.1773370106902189,0.15065694926872245,0.19838234882626762
PWR,0.05299309480427749,0.23020229104914983,0.200446261790786,0.28744094941378456
QCOM,0.0454217866291434,0.21312387625309231,0.18980446465916143,0.26465937984984533
QRVO,0.08917450622353236,0.29862100767282324,0.27403860637999133,0.4851172206915374
RCL,0.024639838695142184,0.15697082115839933,0.12658356062168646,0.11496401419944718
REG,0.0064211184237436885,0.08013188144392773,0.06594611809124372,0.06461413855891433
REGN,0.02447646862416183,0.15644957214438726,0.14657966830291191,0.1593929815938166
RF,0.010956782249294143,0.10467464950643084,0.08176693928144615,0.09621448271878016
RHI,0.04007461364926459,0.20018644721674989,0.16770231988590417,0.23681162207889833
RJF,0.016246592371599155,0.1274621213208032,0.09824521580084151,0.11971743678987122
RL,0.040222441845486734,0.20055533362512884,0.16592848447691888,0.22976805229735156
RMD,0.021662017880935733,0.14718022245171303,0.14373046107953275,0.19121669515667783
ROK,0.007690405066646331,0.08769495462480342,0.07327723820234158,0.08716783319228068
ROL,0.016965768169579534,0.13025270887616708,0.12047524739204006,0.11008094417500994
ROP,0.0030961386421704297,0.05564295680650364,0.04414012190260277,0.044122303697454436
