,mse,rmse,mae,mape
FAST,0.055691150952374924,0.23598972637039717,0.226857802058581,0.2109483245401785
FCX,0.12582040511467965,0.3547117211408155,0.3355462262433983,0.2965881236156279
FDX,0.006864216843608884,0.08285056936200791,0.07337350456356774,0.06318529936436959
FE,0.009404889321893276,0.09697880862277736,0.08864196294387243,0.09812752831821203
FFIV,0.012648966482871022,0.11246762415411389,0.10298883850363949,0.10877106139701977
FIS,0.022657928588853064,0.1505255081002986,0.1236157972075125,0.11155470035995307
FITB,0.02322334970077278,0.15239209198896372,0.12737387057376293,0.1035974366641424
FLS,0.0154767468041673,0.12440557384686307,0.1137188537687129,0.11716157276316293
FMC,0.20268625015954272,0.4502068970590552,0.3991400886934623,0.2749612397966341
FRT,0.0011286722473299805,0.03359571769333081,0.02733034162193693,0.033402124515376753
FTI,0.09861957956181924,0.31403754482835206,0.259802825838901,0.30588573953840165
FTNT,0.029849862907834417,0.17277112868715774,0.15685401562335424,0.15462115845594168
FTV,0.06374788168131854,0.25248342852812844,0.22538815572858034,0.1875971092238225
GD,0.05346157769766703,0.23121759815737866,0.22333074632731714,0.1764183413125221
GE,0.004709010446424501,0.06862222997268816,0.06063541989524583,0.06827613146591885
GILD,0.007211370673883241,0.0849197896481335,0.06544820235872764,0.07089649685076983
GIS,0.003650469407490209,0.06041911458710901,0.05311636288075306,0.0655007941887158
GL,0.018981337668731457,0.13777277549912195,0.1339000631537481,0.11286213265117491
GLW,0.02411684022642821,0.15529597620810467,0.14055724777806106,0.11497958947030609
GM,0.020743924030399496,0.14402751136640352,0.10870857629476567,0.08937367717831103
GOOG,0.0076979748726568745,0.08773810388113522,0.06736912821500199,0.0584071328677433
GOOGL,0.006325563646386313,0.0795334121384611,0.06084992170890777,0.05325098176813764
GPC,0.004733910504258698,0.0688034192773782,0.05586112665448512,0.060884829297750125
GPN,0.028982852495324604,0.17024350940733277,0.1396877774349627,0.12082450641379466
GRMN,0.02028893892066772,0.14243924641989553,0.12495772925810264,0.12718128111028912
GS,0.06422381050740388,0.253424171119102,0.23719411568708035,0.18093037499814993
GWW,0.014134614486309864,0.11888908480726842,0.1062267013069007,0.11795128831790401
HAL,0.031733277438123,0.17813836599150393,0.1588624561526952,0.1689863374020505
HAS,0.03256523434671864,0.18045840059891544,0.15635132230869467,0.12836761218176013
HBAN,0.043929163937460824,0.2095928527823905,0.19622014699593102,0.1565439610242821
HBI,0.006779272989432859,0.08233634063664026,0.07176628725461023,0.09003224044604
HCA,0.005815380673471486,0.07625864327059252,0.06093700410049811,0.06343871898864577
HD,0.06500582596563861,0.2549624010822745,0.2287919300700001,0.20115051430718453
HES,0.009442793217515321,0.09717403571693069,0.06990086800808444,0.07643406378442046
HIG,0.0033322919136476252,0.057726007255375154,0.04927889436210453,0.04280672718842893
HII,0.11281458078285463,0.33587881859809887,0.3148351108363338,0.2545584921421632
HLT,0.11119132492835546,0.3334536323514192,0.308563891549418,0.24303238898946927
HOLX,0.007296530608219069,0.08541973196059016,0.07230611415305971,0.0680729340565396
HON,0.04699872339611375,0.21679188959948145,0.19158008629149528,0.1642924939345432
HPE,0.0023468911034245556,0.04844472214209258,0.04250648794783642,0.04126156879045753
HPQ,0.03434970877893053,0.18533674427627816,0.15586081003249186,0.1266211644866422
HRL,0.02355029731274405,0.15346106122643635,0.13744729863947436,0.16079557210480092
HSIC,0.013567882566585218,0.11648125414239502,0.10044152316785915,0.0964547835864883
HST,0.09729512551530171,0.31192166567152996,0.29458291170264994,0.2826712537542778
HSY,0.036839484360560885,0.19193614657109506,0.17666247360909498,0.18222901757579654
HUM,0.09046448838412846,0.30077315103600666,0.2812951812007303,0.21908097774671348
IBM,0.008405220293877717,0.09167998851373028,0.07192807507898073,0.06883599849247903
ICE,0.028270904067159153,0.16813953748942917,0.14776896967540828,0.13096690204492803
IDXX,0.10725066022368034,0.32749146587915895,0.2955830706390503,0.22106543751188176
IEX,0.06794495751591483,0.2606625356968562,0.20866045282620094,0.1728207383191813
IFF,0.0050157354112006424,0.07082185687484227,0.05657041339836597,0.06268892453679298
ILMN,0.08615825778832507,0.29352726924142003,0.2528096724179754,0.25660722972548583
INCY,0.05670063300794479,0.23811894718384927,0.20514930250297844,0.15840330502074582
INTC,0.005043796695545136,0.07101969230815589,0.05502674961257666,0.05655712602607756
INTU,0.04582384158421529,0.21406504054659484,0.18570750386093188,0.1549416012989594
IP,0.030653836630326645,0.17508237098670626,0.16390131972674044,0.1441224555423018
IPG,0.006342559519955853,0.07964018784480517,0.07592639139536606,0.07543734189629188
IPGP,0.29456458371877714,0.5427380433678637,0.45385911965393705,0.2881774658270393
IQV,0.02027329698325147,0.14238432843277193,0.10481549980451704,0.09110620678001069
IRM,0.028673572380821414,0.16933272684517134,0.13613487493556797,0.13657631112850427
ISRG,0.06328808713019811,0.25157123669091846,0.197440064730801,0.1520933723052608
IT,0.08258778734065511,0.28738090984032866,0.26736032611298427,0.21747590954031257
ITW,0.03787612906244477,0.19461790529764925,0.17593014038887725,0.14998536792730024
IVZ,0.014538219191374876,0.12057453790653679,0.1009294162551553,0.09189749780641841
J,0.016243729366324768,0.127450890017782,0.11609139541592926,0.11145835958377773
JBHT,0.034637445783343164,0.18611138004792496,0.16849201726854715,0.14167629946328464
JCI,0.004189956753124385,0.06472987527505661,0.05719145529775794,0.0571832670995023
JKHY,0.0566495701349809,0.23801170167657912,0.21304898932265043,0.18615675389155326
JNJ,0.01433467563986131,0.11972750577816824,0.0971218130429043,0.08903995452287103
JNPR,0.007797483340987136,0.08830335973782162,0.0770282864237993,0.07207403838694645
JPM,0.052824494462246324,0.22983579891358596,0.22368206568394441,0.1716423580027884
K,0.0007195898031491625,0.0268251710739962,0.022375939506212823,0.025856688925003795
KEY,0.05861638910589289,0.24210821775787142,0.2279316174660366,0.1777435447931066
KEYS,0.006816121548966777,0.08255980589225471,0.07138686278913958,0.060934256313124914
KHC,0.0041147731235931595,0.06414649736028585,0.049764056608440584,0.05279784088587811
KIM,0.01631926323427052,0.12774687172009544,0.1141154515851512,0.17056461102929624
KLAC,0.04375443275142705,0.2091756026677754,0.19077041615269108,0.14953581929067097
KMB,0.013113964599851669,0.11451621981122005,0.10289533139656604,0.10376915824056902
KMI,0.004172175078867669,0.06459237632157272,0.05414624542945751,0.06252724256409745
KMX,0.13551605403768638,0.36812505217342434,0.3355499507505721,0.3047867646351014
KO,0.00442799724001581,0.06654319830017047,0.05156808354792382,0.04892153610208951
KR,0.02392951064490841,0.15469166313964178,0.12687785402828325,0.16809615214001708
L,0.008408094219196152,0.09169566085260607,0.08859473467570898,0.08068369595415072
LDOS,0.017495465582051572,0.13227042595399613,0.12223884120439694,0.09858793661725651
LEG,0.04071695057044263,0.20178441607429112,0.18552643359251186,0.19219128657692872
LEN,0.09013985274255519,0.3002329974245922,0.26378804679386064,0.24035492442609216
LH,0.01382112321079499,0.11756327322252894,0.09904109722681953,0.09380495445383102
LHX,0.044012468720919476,0.20979148867606492,0.18971561429691666,0.1529302156757753
LIN,0.008571544668673898,0.09258263697191768,0.06719662084527063,0.05983571421939441
LKQ,0.00827933401430739,0.09099084577201923,0.0660784293622993,0.07088568930933703
LLY,0.004638243948417255,0.06810465438145366,0.05743804055349017,0.05810757790265336
LMT,0.04382690803201995,0.20934877126942958,0.18599950884375333,0.16729948412280454
LNC,0.08262310319249044,0.2874423475977234,0.2804247832016681,0.20838123314934207
LNT,0.010185097057253666,0.10092124185350508,0.08264596825094357,0.07836374797659562
LOW,0.05054425601944181,0.22482049732940682,0.20155446387026724,0.2054967680978418
LRCX,0.2524924868952048,0.5024863051817481,0.41188771004009983,0.24938137842152336
LUMN,0.00882097198503537,0.09392002973293487,0.07696945126947587,0.10292386781058907
LUV,0.05430758824889049,0.23303988553226354,0.2173956126751344,0.16552380900174654
LVS,0.02101355403784649,0.14496052579183924,0.13642051530844698,0.1336523691591473
LYB,0.007930540155215944,0.08905358024928557,0.07557456552408598,0.06730006609371657
LYV,0.04404430186135765,0.20986734348477767,0.15315434391054739,0.11279079322355189
MA,0.006298897099550651,0.079365591408057,0.05136597652556867,0.041205095187529295
MAA,0.020278339220745407,0.142402033766184,0.12718748815824873,0.1232545594644183
MAR,0.20965383963440765,0.4578797217986484,0.4223237350607879,0.30645019991937367
MAS,0.04062093712391936,0.2015463647003323,0.16566893184905418,0.16056432617291486
MCD,0.07884235076550433,0.2807888009973053,0.24154068324226072,0.18803272555849396
MCHP,0.07799794036053226,0.2792811135048918,0.24534478751674907,0.1867637192462217
MCK,0.06110679841202354,0.24719789321922533,0.20305054658478378,0.25903994743846237
MCO,0.026028086025510714,0.16133222252702872,0.12793158692901987,0.11064591759998452
MDLZ,0.0032842747851432675,0.05730859259433325,0.04309088084893458,0.04548084168619156
MDT,0.003636850502770606,0.060306305663426325,0.04543610962598202,0.05087951070883667
MET,0.009442205852009862,0.09717101343512818,0.0819145546570583,0.07151919080742454
META,0.014364444572737067,0.11985176082451633,0.09696408408024615,0.08307945236222208
MGM,0.004386028254034427,0.06622709607127907,0.059079162386095584,0.053659640080972425
MHK,0.0756767238256284,0.2750940272445558,0.2405911673123725,0.21426386235493217
MKC,0.005369390141371687,0.07327612258690881,0.06366365745572578,0.0649875920088343
MKTX,0.04823465401106355,0.2196238921680962,0.19826302275963187,0.18120258514934115
MLM,0.05466706959853466,0.23380990055712922,0.22946575060670013,0.2070506667085863
MMC,0.0293195504083202,0.17122952551566625,0.15136015133503802,0.13087602789714498
MMM,0.04586412758754241,0.214159117451353,0.1823763594221572,0.15786961144883174
MNST,0.021159932185504018,0.14546453927161773,0.11362729873522566,0.11807465475993245
MO,0.012878750840612652,0.11348458415402796,0.0922709622556492,0.08328825327350811
MOS,0.0372804354723861,0.1930814218727066,0.17348604668141845,0.1889886781313287
MPC,0.03410346440924915,0.18467123330191182,0.1751332789344943,0.1436592954109094
MRK,0.0019114458566847972,0.04372008527764781,0.037255289283074595,0.036850885448642956
MS,0.058849610049899644,0.2425893856909235,0.23542591367777144,0.17637375477401984
MSCI,0.0850735452190777,0.2916736964813209,0.24033349383622457,0.1987084792139708
MSFT,0.016786906603774972,0.12956429525056265,0.11227649737864484,0.0945549814569874
MSI,0.01869824561890601,0.136741528508738,0.1295570024284057,0.11594256597140772
MTB,0.07428888916557508,0.27255988179769797,0.2657717379774885,0.20408855082183017
MTD,0.07549993532052472,0.2747725155843006,0.22336332501144968,0.16262336747824138
MU,0.3093275131563852,0.5561721973960809,0.4834715611808489,0.28150942104938886
NCLH,0.0779957363572157,0.2792771676260265,0.26195508487381136,0.21529805287502354
NDAQ,0.0155456681789436,0.12468226890357587,0.10390493765564487,0.10076474121472193
NEE,0.009939511227615867,0.09969709738811791,0.0827723767884177,0.07397097503749733
NEM,0.025460738921308665,0.1595642156666358,0.12559994136312608,0.15831944058795638
NFLX,0.012995746843664203,0.11399888965978662,0.09710405180215619,0.07689882051146456
NI,0.024898131493901136,0.1577914176813845,0.12749117480271419,0.12299191054194264
NKE,0.02061470023611875,0.1435782025104046,0.12452620346790164,0.13373243423887934
NOC,0.010353917181490969,0.10175419982237081,0.08569009148298745,0.0736386242900787
NOV,0.012645796748033959,0.11245353150539096,0.10176748750002726,0.11040497303971489
NOW,0.01308065206031362,0.11437067832409503,0.09382817928636539,0.07785743838337199
NRG,0.5872438800750951,0.7663183934077892,0.6499222630830646,0.42751464489988417
NSC,0.03875940505424141,0.19687408426261035,0.1878959563476827,0.1504395688096093
NTAP,0.007462426469928062,0.08638533712342658,0.07306289320903757,0.062884500049907
NTRS,0.030919291299859826,0.1758388219360555,0.16950955474082768,0.1374982533290527
NUE,0.05484288485616343,0.23418557781418445,0.229154977561001,0.2019752476371488
NVDA,0.739884033815364,0.8601651200876284,0.7590129408503679,0.37877042248030635
NVR,0.2852538371972995,0.5340916000063093,0.4387197887072963,0.2985298068932734
NWL,0.005696469479116726,0.0754749592852936,0.06532195032509891,0.07742323875357592
NWS,0.0035480720541794407,0.05956569527991292,0.051146926989976686,0.05830381864686789
NWSA,0.00345362266880455,0.05876753073598167,0.04950308688653541,0.05638049406131484
O,0.003456523828047213,0.05879220890600397,0.04801148339413566,0.056087005272002576
ODFL,0.05586852932138448,0.2363652455869612,0.2182535880832668,0.17252778855058426
OKE,0.005835401548130677,0.07638980002677502,0.06081602502230684,0.05572170081095838
OMC,0.002798309297448999,0.052899048171484137,0.046184132992097095,0.04911435147622984
ORCL,0.05546991980211216,0.23552052947060084,0.19916888699617014,0.17153973686686408
ORLY,0.020812598919063584,0.1442657232992771,0.10689884660356466,0.14745926266657416
OXY,0.008917704181302069,0.09443359667672342,0.0821621208490486,0.0998230775027827
PAYC,0.09928295205231343,0.31509197395730887,0.25983876705129044,0.20080179110906402
PAYX,0.014884507372570846,0.12200207937806161,0.10806449095741441,0.10741740678201114
PCAR,0.04137753151900234,0.20341467872059368,0.19294093783657992,0.1689697309141941
PEG,0.014036797015108559,0.11847698939080348,0.10161597755433652,0.09473425250033829
PEP,0.0014516318234172115,0.03810028639547492,0.0333861433612931,0.03188811473403486
PFE,0.016514989185086634,0.12851065786574525,0.10564995404683923,0.10517375103127331
PFG,0.004304224699994439,0.06560659037013308,0.05610982818456745,0.049766884639283256
PG,0.0010159868375350827,0.03187454842872418,0.026100910942033102,0.026383243363590197
PGR,0.1275025103355607,0.3570749365827301,0.31863972948025154,0.24468579260075854
PH,0.06595653679869676,0.2568200475015468,0.24377263241775263,0.19004147280102565
PHM,0.10415283907368149,0.3227271898580618,0.26803823158358203,0.2301615079704588
PKG,0.02558896161094067,0.15996550131494186,0.13691563787956387,0.10730366359632114
PLD,0.02184141326307559,0.14778840706589808,0.1105289596272467,0.09723452725585464
PM,0.025202886191799848,0.15875416905328768,0.14363734011928297,0.1263946071233929
PNC,0.04717810741387411,0.21720521958248173,0.21201385970503422,0.16301905247957352
PNR,0.03997357471724334,0.19993392587863457,0.16485537553315957,0.1649303403191611
PNW,0.01634013838151172,0.12782855072913765,0.11241050558348499,0.10119403259029715
POOL,0.06180227358716335,0.24860063070548183,0.2327031300151572,0.2057409416610648
PPG,0.043516473641951756,0.2086060249416391,0.17903755751388395,0.17613175675190934
PPL,0.019731216305127735,0.14046784794082856,0.12335400931418657,0.11446293539485893
PRGO,0.02457698680761683,0.15677049086998748,0.13793668240554952,0.18143125359936166
PRU,0.024060055696578736,0.15511304167148143,0.1369355720036823,0.11079965248794624
PSA,0.004442738727820196,0.06665387256431689,0.05792302957146262,0.06017651387891058
PSX,0.00396560553002951,0.0629730539995442,0.05861005912874132,0.056716402043914885
PVH,0.014529672013438088,0.12053908915135408,0.09977349683897282,0.11570426226902014
PWR,0.02010369430710974,0.1417874970055884,0.11490861976513347,0.09350121112105457
PYPL,0.032113653658584124,0.17920282826614128,0.13199966454194537,0.10109283152508682
QCOM,0.08517500727255184,0.29184757540975365,0.2569631625224173,0.32507613753635367
QRVO,0.04889019972176669,0.22111128356953358,0.1949118481733286,0.16090590729276055
RCL,0.13225401650531582,0.3636674531839711,0.336370387754522,0.2349778486110321
REG,0.0019386058824363377,0.044029602342473384,0.037965952210541214,0.04753837780043704
REGN,0.06509404193102543,0.2551353404196005,0.20158448474340554,0.18692466240442374
RF,0.06582484164566864,0.2565635236070565,0.24159387111527703,0.17965751432951743
RHI,0.049487529699949545,0.22245792793233857,0.2137124643862556,0.17205365870893147
RJF,0.04632532412074861,0.21523318545416878,0.2097247758117711,0.1645010281740098
RL,0.019785839724409095,0.14066214744702676,0.12098203052990815,0.16479577105903906
