,mse,rmse,mae,mape
JNPR,0.025790172066249412,0.16059318810662365,0.12021293577851115,0.11973017229126952
JPM,0.008475917873874072,0.09206474826921579,0.0827049691312215,0.07365810011877774
K,0.016083560688028225,0.1268209788955606,0.1155808070990936,0.13641170073422482
KEY,0.15641711524624755,0.3954960369539087,0.32562013721645106,0.3133530627035993
KEYS,0.02551347923711693,0.1597293937793446,0.13860779546434493,0.1311949419942782
KHC,0.03246839545479516,0.180189887215668,0.17090123062072368,0.17509496106212125
KIM,0.01635852402359234,0.12790044575212528,0.09751230121314534,0.1424738007661421
KLAC,0.0048167192664877595,0.0694025883270052,0.05895445145451522,0.04993178912759556
KMB,0.08746513667546817,0.29574505350972174,0.2731699528492277,0.27719484574710396
KMI,0.002446311940804297,0.04946020562840693,0.040818070508832995,0.04535095366194419
KMX,0.07555377155421933,0.2748704632262611,0.25230256196630074,0.22615758436049258
KO,0.03004650516279304,0.17333927761125878,0.14638884352577156,0.13710443176102427
KR,0.10067574201550375,0.3172944090517571,0.26212973847175286,0.38327185367759564
L,0.002294643240200754,0.04790243459575676,0.040449246430060544,0.03831328001556937
LDOS,0.004953008094182849,0.07037761074505762,0.05789503945390337,0.05369601397530556
LEG,0.01866176494733787,0.1366080705790762,0.1254022421275635,0.12871437406384797
LEN,0.11117018637082085,0.33342193444766177,0.2971124684288239,0.26210909014357364
LH,0.11207842698758166,0.3347811628326505,0.2951346918643952,0.2763946778457039
LHX,0.0033260163006619816,0.0576716247444268,0.04811039238624312,0.043032948476998026
LIN,0.03691661763110056,0.19213697622035317,0.1517346208343171,0.13334315870592742
LKQ,0.06023363948421177,0.24542542550479926,0.18548103388038437,0.1921682970057243
LLY,0.08610364385316786,0.29343422406591885,0.26274540518875406,0.2578316633342423
LMT,0.000991040331589176,0.03148079305845353,0.026915090131892236,0.024927783394539476
LNC,0.08115843169906713,0.2848831895691059,0.242382170929794,0.2241842577585174
LNT,0.0657522881246534,0.25642208977514674,0.22406443844891527,0.21063836708499342
LOW,0.06069419399244666,0.24636191668447188,0.2276162301574144,0.2171252635754756
LRCX,0.21246598626674978,0.4609403283145767,0.3696471870704875,0.22044683913649094
LUMN,0.02626115932835755,0.16205295223585883,0.14207870653047322,0.18138124019023702
LUV,0.030410706437274473,0.1743866578533876,0.12658312339609543,0.10912694997452363
LVS,0.01357275235666772,0.11650215601725025,0.10922354930421667,0.11438806016794979
LYB,0.0052211115895677744,0.07225725977068169,0.06238506270435567,0.06363394849523256
LYV,0.06035442833751643,0.24567138282167997,0.1856273241451045,0.13574406164309888
MA,0.021986776198962388,0.14827938561702494,0.10760327442800835,0.08447555537408481
MAA,0.040020539095952386,0.20005134115009673,0.18295910918461175,0.16570962039752088
MAR,0.03614728411196957,0.19012439115476365,0.17244941916704676,0.13194184923100358
MAS,0.10998344924394056,0.3316375268933547,0.2884119828491077,0.27069621423630913
MCD,0.07738344151951199,0.27817879415856267,0.2398363232042703,0.1859063469436941
MCHP,0.03510998511006703,0.18737658634436435,0.1612349387242346,0.12658913624787319
MCK,0.23519842408526687,0.484972601375858,0.42638642578584285,0.5191399292014219
MCO,0.18625044896335655,0.4315674326954671,0.36063335899321153,0.3022937313224848
MDLZ,0.0037212509826920165,0.06100205720049133,0.0549777923877653,0.05620948213707442
MDT,0.06464343696281909,0.25425073640565743,0.22217950962558952,0.23269489804671786
MET,0.09352840115685501,0.30582413435969213,0.2691858641705575,0.2696683329257708
META,0.1688860420419423,0.41095746986998827,0.35093966673308635,0.2884632460775832
MGM,0.011411550142872633,0.10682485732671321,0.08991122530563088,0.08681901994227242
MHK,0.11459561920830208,0.3385197471467537,0.3018901710830363,0.264550135779693
MKC,0.041987251381654184,0.20490790951462606,0.183964678492459,0.18660889865037175
MKTX,0.06363721139626535,0.2522641698622009,0.23084471862618466,0.21091249743054744
MLM,0.11132981564736612,0.3336612288644968,0.275491875341647,0.2987907276795966
MMC,0.022010935484900965,0.14836082867421901,0.1280687805929428,0.11157333637784765
MMM,0.08697392856685487,0.2949134255452859,0.2566629397962787,0.21813636400916495
MNST,0.16315238236998417,0.40392125763567355,0.3301598395183985,0.31739846862935905
MO,0.02144161661590836,0.14642956196037862,0.1341130179993845,0.12313674947436046
MOS,0.022398231719387946,0.14966038794346334,0.1399266955511353,0.16231210245190042
MPC,0.009911332707165283,0.09955567641860148,0.08731086697738112,0.07637550102677679
MRK,0.006709392135411633,0.08191087922499449,0.07109085797741567,0.07108090208947025
MS,0.037575111156149976,0.1938430064669602,0.16930551228576474,0.1532151965044303
MSCI,0.23503067664066893,0.4847996252480698,0.41727330517023536,0.33678617299740166
MSFT,0.014142165448550102,0.11892083689812354,0.09599067295247991,0.07821685801569916
MSI,0.004430461941543508,0.06656171528396417,0.05710936445835808,0.05248183608666306
MTB,0.027715594357339998,0.16648001188533115,0.14270063346813391,0.1301147611090833
MTD,0.08591966649267185,0.29312056647849166,0.24494166990908486,0.177959438843646
MU,0.3012746313284573,0.5488848980692194,0.4667073367160473,0.28438451321611063
NCLH,0.03112011032100998,0.1764089292553242,0.16678607332258086,0.12933842690908173
NDAQ,0.07255262965259789,0.2693559534381928,0.23801888829532564,0.22998083719326756
NEE,0.11338764524037062,0.3367308201521961,0.2895625333768997,0.2516812303438384
NEM,0.15075646556663122,0.3882736992980998,0.3332583852665445,0.3875118705600348
NFLX,0.0036219635714772277,0.060182751444888494,0.04618292200895405,0.03613220813297722
NI,0.12168198441161612,0.34882944888815814,0.30020044398641493,0.2877777414778863
NKE,0.07961249990047403,0.2821568710849942,0.25424614315049354,0.2657949240565563
NOC,0.02489016832940446,0.1577661824644447,0.14840731578729707,0.14113752075947716
NOV,0.009532289511215535,0.09763344463458992,0.08925854554088708,0.09767976082777377
NOW,0.006386992292023137,0.07991866047440445,0.0666557520129422,0.05915004647419401
NRG,0.8159009124821703,0.9032723357228264,0.7832809433096877,0.445743876154614
NSC,0.0051795556871239885,0.07196913009842476,0.05879059457204077,0.05192335731810898
NTAP,0.04150784291369577,0.20373473663981742,0.17120305769759386,0.14821220838738708
NTRS,0.018099378844921278,0.13453393194626134,0.10874645115576474,0.09991806104790997
NUE,0.12075631364085289,0.3475000915695604,0.2868846380367006,0.3085140357835572
NVDA,0.0568098178753251,0.23834810231114723,0.20311480818985828,0.12694901609980738
NVR,0.5169601252248344,0.7189993916720893,0.6128395190515802,0.400793011138445
NWL,0.033799312945503375,0.18384589455710829,0.14960138108766566,0.1641986690784348
NWS,0.17829158639371837,0.4222458838090886,0.36169579113303113,0.3851600636629682
NWSA,0.17955566137317297,0.423740087050037,0.3615806057606778,0.3809860243365299
O,0.13109159787857144,0.3620657369574915,0.32187312184406064,0.371682732026799
ODFL,0.03445599044348411,0.18562324866105567,0.16240294219088133,0.14951815227394355
OKE,0.005032855573882417,0.07094262170150197,0.05737639760079375,0.05772750622364103
OMC,0.0031472754987820557,0.05610058376507374,0.04321759732404802,0.04911795680969467
ORCL,0.05414963335375361,0.23270073775936684,0.19982726452562835,0.16951769999508945
ORLY,0.005815086681602467,0.07625671564919687,0.05762962034505447,0.07568353080333624
OXY,0.019129606012395547,0.13830981892980537,0.10446764373700983,0.1207147195364828
PAYC,0.5304053095922793,0.7282893034998381,0.6282753300883989,0.47087038604436204
PAYX,0.0379632336324882,0.19484156033169156,0.17506433729490653,0.1723590748695762
PCAR,0.015001670421721703,0.1224813064174354,0.11345845922492444,0.1016359468738881
PEG,0.04909321850715307,0.22156989530880108,0.19563079558389274,0.1794022952400747
PEP,0.03695283787978449,0.19223120943224722,0.17083657224995144,0.15978880015552804
PFE,0.06714257990441604,0.2591188528540832,0.22660982491040793,0.22275945431663285
PFG,0.01997617651481468,0.14133710239995256,0.11340750646133817,0.10027399736979356
PG,0.03470568608030161,0.1862946217159841,0.1651040655528833,0.16024117862902046
PGR,0.08649170330553023,0.2940947182550721,0.2643807642592779,0.19404385451278422
PH,0.004568037590988876,0.06758725908770732,0.05982425886608386,0.05202407905598762
PHM,0.2401943412152733,0.4900962570916792,0.41902998446571676,0.33703811383197607
PKG,0.03301753296195212,0.18170727272718645,0.15445773773097338,0.12196322466664727
PLD,0.12506817376853016,0.3536497897193354,0.29705219751963086,0.2605366506157039
PM,0.1753174667544661,0.418709286682856,0.37819724463470544,0.3303753556118827
PNC,0.023539787311325156,0.15342681418619483,0.1341623773889089,0.11678681888270806
PNR,0.07773674442441467,0.2788130994491017,0.24048912139040102,0.23062289033511388
PNW,0.044966745144331875,0.21205363742301586,0.1915313063966389,0.1710867037230616
POOL,0.02146071126399913,0.14649474824716116,0.1329556215398873,0.11619834140190331
PPG,0.08832697559255893,0.2971985457443541,0.26290595164778235,0.25638198725962225
PPL,0.05715932276556664,0.23908015970708787,0.2181086526765416,0.19917798576659715
PRGO,0.01635354847194209,0.1278809933959777,0.09688117149943551,0.11761543136624905
PRU,0.059656171037655074,0.2442461279890739,0.1989188615512463,0.1861195064595391
PSA,0.031483751620598764,0.17743661296530308,0.16462179566994656,0.1690044438206739
PSX,0.006261372146480672,0.07912883258636305,0.06698106753045616,0.0695044347119554
PVH,0.02202999643062635,0.14842505324447874,0.12817181518023962,0.13164919408954845
PWR,0.06718122346415706,0.2591934093763903,0.2170346938948116,0.21239698830585466
PYPL,0.11354147903172404,0.3369591652288509,0.24381338616179263,0.17142340265324923
QCOM,0.06578141193955837,0.2564788723063917,0.23615291508268987,0.2955180648790878
QRVO,0.11972502038624698,0.34601303499470504,0.31500574065769466,0.2563011333798911
RCL,0.008196218875750142,0.09053297120800875,0.07809927501591299,0.058413965602340634
REG,0.08691544869968285,0.29481426135735506,0.25417623778061993,0.3119548845033945
REGN,0.03341452343137055,0.18279639884683327,0.14069602122545388,0.13428495382760994
RF,0.09100918287871532,0.30167728266927113,0.2546143092916649,0.2358614683363091
RHI,0.017861998616696483,0.13364878830987015,0.11662600474416773,0.10976986761371088
RJF,0.036891558050054354,0.19207175234805965,0.15900380176659226,0.14436279771501542
RL,0.10055385214624882,0.31710227395313456,0.301324574870652,0.4189616525229563
