,mse,rmse,mae,mape
AVB,0.001790402211156721,0.0423131446616382,0.03404781222479286,0.03565649086413068
AVGO,0.03547181086915751,0.18833961577203429,0.1561627555948277,0.13045978557165067
AVY,0.005842213119973956,0.07643437132582406,0.06656221949116119,0.06316432120846052
AWK,0.014505131749541059,0.12043725233307616,0.10722573364384369,0.09677793489047841
AXP,0.07251891648678643,0.26929336509982277,0.233259334582468,0.21239034963268275
AZO,0.0023807675052106322,0.048793109198027464,0.0355727047256817,0.03809098107148816
BA,0.06918401813718379,0.26302855004197506,0.21180872616347854,0.1860254255279681
BAC,0.25325669401658363,0.5032461564846608,0.3969247838974955,0.3126828644889188
BAX,0.027946891895364787,0.16717323917231725,0.15741862297453763,0.13874829441644232
BBY,0.06283799914853162,0.250675086812654,0.20079380808676436,0.15583555590807288
BDX,0.04051183984079359,0.20127553214634308,0.19085478294029334,0.1682273269588642
BEN,0.004134450379497928,0.064299691908266,0.05366048757905438,0.05637334947800972
BIIB,0.04881299814665144,0.22093663830757324,0.19475918990083732,0.19673130461475954
BIO,0.08472003213286775,0.29106705779402064,0.24678439565075153,0.19566670956759152
BK,0.05842405717244986,0.24171068899088816,0.21362269079549426,0.18784738215688734
BKNG,0.01435970915317757,0.11983200387700095,0.1000387307857145,0.08794764098439531
BKR,0.08092805095458257,0.28447855974498776,0.23127093857140776,0.18567325157727915
BLK,0.017645108882681976,0.13283489331753903,0.12335919541125555,0.11253417769751059
BMY,0.009945398590001915,0.0997266192648779,0.07234096485348374,0.074415478176849
BR,0.024739338174471878,0.15728743806951614,0.14705798049643817,0.129472498178469
BSX,0.10332417970019911,0.32144078723802166,0.30692355805179034,0.25285038185540093
BWA,0.007239868140391226,0.0850874147003611,0.06661424491596582,0.07330222058893292
BXP,0.02104581781276127,0.14507176780049683,0.13104370699615908,0.1241424535806469
C,0.10283656773324916,0.3206814115804799,0.26843987831295263,0.24945525560783946
CAG,0.016634517494860036,0.1289748715636501,0.11624312060748532,0.10612603574922475
CAH,0.003521267907869893,0.05934027222611886,0.05005709100419849,0.056048830352077326
CAT,0.02953162948882201,0.17184769270729824,0.14875274963411503,0.12422100721095143
CB,0.01414874959505553,0.11894851657358123,0.10886162055785939,0.10098171554642787
CBOE,0.032855348789585334,0.18126044463584803,0.14377752247104986,0.12670943897971385
CBRE,0.03543757177838025,0.1882486966180118,0.1551445060854542,0.16857486246531325
CCI,0.01720380489870449,0.13116327572420752,0.11848100146427669,0.10965912210742824
CCL,0.024643950618977298,0.15698391834508812,0.11682228513538231,0.11632280003759893
CDNS,0.01745355328846769,0.13211189684683092,0.11245818608238513,0.09801186950337037
CDW,0.06947042944402615,0.26357243680632875,0.20960757755095175,0.16737441286626922
CE,0.06361533174861338,0.25222079959553967,0.20429076948462854,0.16849409621343778
CF,0.018301533007043097,0.13528315862310097,0.11868879521591016,0.17309999006196114
CFG,0.22933440995950055,0.47888872398449783,0.3763628997603248,0.29609020803261293
CHD,0.004644449742247234,0.06815019986945918,0.05894210298471115,0.056387060355899014
CHRW,0.0013864814304410287,0.03723548617167538,0.03187926022294892,0.03221030067163285
CHTR,0.14070630038433934,0.37510838484941833,0.3358117224850848,0.24691850512264574
CI,0.007308495494337718,0.08548973911726318,0.06580441576992731,0.06846275646812652
CINF,0.01560740600513301,0.12492960419825642,0.11039579800947788,0.09701016704148337
CL,0.004776575224434765,0.06911277178955251,0.05924083849799317,0.057541269328980175
CLX,0.00976691887893736,0.09882772323056603,0.08095606010231696,0.08008017168905614
CMA,0.3084212612422617,0.5553568773700941,0.4656610906496695,0.31577400874689693
CMCSA,0.029686732499980512,0.17229838217458837,0.15081082621223282,0.13192593252489196
CME,0.040398016581117434,0.20099257842297918,0.16543105477968495,0.13624162946015056
CMG,0.01923331115937983,0.13868421380741153,0.1313616309272812,0.17213790160740952
CMI,0.04059639426133226,0.20148546910715984,0.17959822834346123,0.14408601194301585
CMS,0.002871917142209272,0.05359027096599971,0.04285356986179468,0.04158989046065395
CNC,0.03122278799685667,0.17669971136608195,0.15400720969706813,0.15407856663842373
CNP,0.03497392183867103,0.18701315953341632,0.1718487296319334,0.14377449298192818
COF,0.03790411140015296,0.19468978247497468,0.15086547476688025,0.12549721188765292
COO,0.024402565951022526,0.15621320671128458,0.1438267264059435,0.12562429013954207
COP,0.04806474543067606,0.2192367337621049,0.19810863828843062,0.19572017450562954
COST,0.015387322453608184,0.12404564665319047,0.10359962448422792,0.10089692440564053
CPB,0.012420699585874705,0.11144819238495843,0.08754943169370967,0.09732770783310427
CPRT,0.08425659170496112,0.29026986013873557,0.2730868751224506,0.21042693729718562
CRM,0.02206809180771205,0.14855332984390504,0.13637581751301228,0.13385947385123353
CSCO,0.015411914940264228,0.1241447338402408,0.111351560939205,0.09933767168203532
CSX,0.1796887954867288,0.4238971520153548,0.31054051504538116,0.20960290752240157
CTAS,0.11227294409679375,0.3350715507123721,0.29449227271776207,0.2267366348586055
CTSH,0.0023549201880646775,0.04852751990432519,0.039909896461293656,0.043900634753158314
CVS,0.014781879038102116,0.12158075110025483,0.09446113371162658,0.1194071324396727
CVX,0.0275403451851843,0.16595284024440288,0.15346094329164817,0.13502482072135524
D,0.006845625191177961,0.08273829337844696,0.07401334127835531,0.07219470620342408
DAL,0.014148329164988089,0.11894674928297994,0.10605055272796793,0.12725697338287723
DD,0.016045156867233495,0.12666947883066976,0.10759609451284909,0.09481794553013685
DE,0.048442987658616606,0.22009767754026077,0.16898296648703093,0.14009303886052327
DFS,0.12376415005513319,0.35180129342447447,0.30922383133183257,0.2468836652719106
DG,0.01811391675114695,0.13458795173100357,0.12052090339224057,0.1347580485469366
DGX,0.08698953706835724,0.29493988721154224,0.27092608350108616,0.21993187003345033
DHI,0.01016124606149792,0.10080300621260221,0.0881118642738408,0.0853459831465114
DHR,0.4918829483522375,0.7013436734955535,0.6239036159449897,0.3642433649733474
DIS,0.017044781748936647,0.1305556653268507,0.09982458428190705,0.09504651492172496
DLR,0.03209427640038526,0.17914875495069804,0.1619825773309938,0.1405080480371782
DLTR,0.013049600399230248,0.11423484756951466,0.08678673605565446,0.08153104011690639
DOV,0.02312090495612576,0.15205559824000484,0.13616680422285557,0.11921511009649792
DPZ,0.031952779960994174,0.17875340545285892,0.15221169431533482,0.12409793816090628
DRI,0.014640815121780303,0.12099923603800275,0.08641209167224145,0.07751801941860216
DTE,0.01280882657411456,0.11317608658243383,0.10259625200755476,0.09467062216373606
DUK,0.0037029826264800055,0.060852137402724035,0.05069530501195984,0.04954544021443386
DVA,0.005951674379825047,0.07714709573162847,0.06665330049875456,0.07162033545228616
DVN,0.37808779816768984,0.6148884436771355,0.5853409660254316,0.4457105069834448
DXC,0.5895301853885838,0.7678086906180366,0.6923960260130481,0.40920353994180503
DXCM,0.11913110275057087,0.34515373784818104,0.30195068996609137,0.30569289088393253
EA,0.09112849704929367,0.30187496923278295,0.2775039164872473,0.2398110611611279
EBAY,0.11972832893366626,0.3460178159194498,0.294761329810977,0.25195868220431866
ECL,0.024487222724742522,0.1564839375934237,0.14807070098851693,0.13797027955971766
ED,0.002343028125852057,0.04840483576929124,0.038854349949472566,0.038495241310275874
EFX,0.03238237016010091,0.17995102155892562,0.1681250145237924,0.15156320431279116
EIX,0.0029387987435215385,0.05421068846197711,0.04407328520703856,0.042360122699065555
EL,0.008724695491408384,0.09340607845000444,0.06851303031152654,0.0791435002142588
EMN,0.004305611997264879,0.0656171623682774,0.05515841825525133,0.0545005218433685
EMR,0.0029892095779599334,0.054673664391185026,0.04061999323287736,0.03889713522950371
EOG,0.07515443155157675,0.27414308590875813,0.2500871526003442,0.2006123383853283
EQIX,0.04085161215705591,0.2021178175150719,0.18911834403020045,0.16864875131169835
EQR,0.0011827400754008607,0.03439098828764391,0.028860707802160893,0.0325716775877671
ES,0.0012005214353555788,0.03464854160503121,0.02749206141737938,0.028733571386444213
ESS,0.010977228806756726,0.10477227117303856,0.09026071443096467,0.0933046612096261
ETN,0.002891530392374495,0.0537729522378537,0.04428831861436302,0.04150916194633612
ETR,0.003193922814584521,0.056514801730029283,0.047814839468590165,0.04813072648016654
ETSY,0.13405632935216175,0.3661370363022044,0.29358713646285045,0.21069543335693758
EVRG,0.028441559178144254,0.1686462545630476,0.16132771882625255,0.14415605919011032
EW,0.02759037689057579,0.1661035125774762,0.13117600760520437,0.12548919141642007
EXC,0.004188994403883311,0.06472244126949563,0.050631966226460955,0.05131314086460479
EXPD,0.010847850094799785,0.10415301289352981,0.09108657415760107,0.08376952972093159
EXPE,0.023582349272047703,0.15356545598554286,0.1322816412146656,0.1317134406846393
EXR,0.0028605489747929084,0.05348410020550882,0.0428677028755685,0.04938153645800684
F,0.002363898599913754,0.048619940352840355,0.038210084982222385,0.04063992182823814
FANG,0.05102724482698387,0.22589210881963953,0.21313659193127354,0.17139285422210251
FAST,0.011091935281210599,0.10531825711248073,0.08623016052700189,0.09625191717303727
FCX,0.03301986803837,0.1817136979932168,0.15779800256325163,0.13881771106413365
FDX,0.016271433119124726,0.12755952774734125,0.11421531085640851,0.10346508166947847
FE,0.006248192757240282,0.079045510671007,0.06426832187988286,0.0709998610442655
FFIV,0.08497220558126808,0.29149992381005535,0.2610379341687055,0.20690132772831576
FIS,0.0755538377582266,0.27487058365388356,0.2616115045986085,0.21688537123389104
FITB,0.19067603022264956,0.4366646656447594,0.36602403925894533,0.2914646457813845
FLS,0.0061421677835644135,0.07837198340966249,0.06755051802334487,0.06532978805611664
FMC,0.09751803041990315,0.3122787703637619,0.28267474144624827,0.21686286630117324
FRT,0.00442728914484234,0.0665378775198183,0.05381417715401164,0.05523467445667177
FTI,0.04330464715708983,0.20809768657313282,0.17194368937709859,0.15331426763935552
FTNT,0.048367767680435304,0.21992673252798375,0.19968971433996358,0.1794477800800702
GD,0.09220510917239576,0.30365294197882514,0.2561273638864335,0.20462535024007683
GE,0.002078062704785884,0.04558577305241059,0.037943360814680194,0.03857788539228512
GILD,0.004015608038997233,0.06336882545066803,0.053877771829267555,0.0693569050000717
GIS,0.00895561094488866,0.09463408976097704,0.07442117647492763,0.07153043464829517
GL,0.10920600448597644,0.3304633179128607,0.29229727628216906,0.2360493434241316
GLW,0.036839708815758224,0.19193673128340552,0.1646449291191849,0.1384554598717957
GM,0.029764732504886836,0.17252458521870684,0.1379857430116029,0.12497663393975883
GOOG,0.017764540161199903,0.1332836830268428,0.11258008161854284,0.11020835372044918
GOOGL,0.017667059308913567,0.13291749060568955,0.11270479019066752,0.10990881953220871
GPC,0.005190643733204962,0.07204612226348453,0.05339724804695395,0.05418755701993627
GPN,0.06759205546402754,0.25998472159730374,0.2529415366380104,0.2181598669712685
GRMN,0.047415266925732454,0.21775046940416098,0.19479402650538866,0.15670744151654495
GS,0.16252979816184193,0.40314984579166335,0.30782928720854547,0.24391541680308246
GWW,0.0027593264202227345,0.05252929106910481,0.041647089469742424,0.04141610634269835
HAL,0.14533064030274562,0.3812225600653057,0.3518532926639093,0.25938264595089866
HAS,0.017545427865697023,0.13245915546196504,0.11163637977243245,0.09893450295107219
HBAN,0.10096382423495188,0.3177480515045716,0.2469144318356978,0.20773442751287838
HBI,0.004822063065182863,0.0694410762098548,0.051756880002029854,0.06910423460817108
HCA,0.003965905421678194,0.06297543506541414,0.05441088090512729,0.05408396534773014
HD,0.008086351321029542,0.08992414203666077,0.07599482744343128,0.07407155195323353
HES,0.018171244864722935,0.1348007598818454,0.11315478032279884,0.10974374499393569
HIG,0.0027101687918533912,0.052059281514955535,0.04051187845627334,0.041251130651030615
HII,0.10781654362249363,0.32835429587945647,0.2917327783663264,0.22183766434275454
HLT,0.020092675540310845,0.14174863505625318,0.11639150181808154,0.10082112712706669
HOLX,0.03987689186783045,0.19969199249802294,0.17103464277360225,0.16515310558895183
HON,0.006262405240163363,0.0791353602390446,0.06991964345840475,0.06589302122425972
HPE,0.05289530936250169,0.2299898027359076,0.2106482577528972,0.17345325109742613
HPQ,0.07085695710855976,0.26618970135705805,0.2424855098650999,0.1937577334651791
HRL,0.0277524770248857,0.1665907471166562,0.15719969474094728,0.19209895425224352
HSIC,0.004907803256193139,0.07005571537136095,0.056790322245081404,0.06067899457415511
HST,0.007359627453725355,0.08578827107317967,0.06873960436242421,0.06346053556403285
HSY,0.02574230394548085,0.1604440835477608,0.13930699107364597,0.12209365903268576
HUM,0.00877368287483336,0.09366793941810271,0.0722095690660107,0.0684489378604379
IBM,0.019146629009011006,0.1383713446093916,0.12508648241352605,0.11332166384897052
ICE,0.07724032280456077,0.27792143279092524,0.24948619922653076,0.23269949880277727
IDXX,0.2544588643202237,0.5044391581947457,0.4420346658423626,0.29438850034798636
IEX,0.014878260461758204,0.1219764750341565,0.11027870863272755,0.1009275134767308
IFF,0.05670743541004767,0.23813323037755077,0.22428099044374353,0.20853032258829726
ILMN,0.021278793576248442,0.1458725250903968,0.11575457099450594,0.1288222638300872
INCY,0.2284447148406107,0.4779589049705118,0.39101202447211814,0.3772764120029004
INTC,0.0361587331177388,0.19015449802131634,0.16760656041358973,0.15384349680921572
INTU,0.021768376400844478,0.14754110071720516,0.1325991120453054,0.12039381157610826
IP,0.05774146497780841,0.24029453796915237,0.21513527062252322,0.17547372333339548
IPG,0.02675974770968012,0.16358406924172084,0.1517549608935241,0.14620313339092755
IPGP,0.01265275102872748,0.11248444794160427,0.0880848833254403,0.08612683470319422
IQV,0.04495267913789522,0.21202046867671814,0.18990410976597083,0.1688343843366754
IRM,0.019538094753688486,0.13977873498386115,0.1172959743456546,0.10482488623045218
ISRG,0.0358235103789069,0.18927099719425294,0.17598398850478972,0.15766716525006363
IT,0.04298866070961635,0.2073370702735436,0.18823437672034174,0.17094919238336073
ITW,0.029990390929579672,0.17317733953834627,0.1581398261203013,0.13298803498374662
IVZ,0.013464044656459149,0.11603467006226695,0.1002379512753579,0.10431790135275859
J,0.07853922066143675,0.2802484980538464,0.26149341050229324,0.21155874511232475
JBHT,0.004889782405123324,0.06992697909336085,0.0552106148609338,0.05198358240757933
JCI,0.04713148508112424,0.21709786982171023,0.2040178443871858,0.16572050356404586
JKHY,0.008363264419017817,0.09145088528285451,0.07710131525478366,0.07316211220584701
JNJ,0.015800764966243244,0.12570109373527044,0.11809594828020553,0.10703430271956973
JNPR,0.01712905841479536,0.1308780287702843,0.10388360734089151,0.10631432231226028
JPM,0.13144538904295297,0.36255398086761226,0.2982749156369922,0.23375281517462623
K,0.0047445263073561846,0.0688805219736043,0.053361456311558295,0.05220688859619523
KEY,0.21440810399568108,0.4630422270114045,0.36926948370893015,0.28512314266924593
KEYS,0.06203417406706253,0.24906660568422762,0.21526485010086868,0.175684233668789
KHC,0.030255052024280867,0.1739397942515768,0.16200392476009814,0.1429838136759499
KIM,0.009689284684359617,0.09843416421324264,0.07883322712497508,0.08158707520051744
KLAC,0.028571345978574116,0.16903060663256853,0.13115201108003394,0.1137584084270949
KMB,0.003016743495208762,0.054924889578484924,0.03987115646152544,0.04450902791925379
KMI,0.012400800544838714,0.11135888175102475,0.08954001588961223,0.0782123776359264
KMX,0.041646688906925716,0.20407520404724752,0.16987732660338242,0.14624678941785677
KO,0.0014593831437392298,0.03820187356320669,0.029111100688904268,0.031472953742785505
KR,0.003484582855636052,0.05903035537446858,0.051641982408121005,0.06627531289814857
L,0.031898633941969685,0.17860188672567176,0.15763456529306014,0.13942286635547227
LDOS,0.1573401225722848,0.39666121889124073,0.32647552984372874,0.2793507836827076
LEG,0.004424695347388326,0.0665183835295802,0.05581102246915927,0.053286287706314356
LEN,0.0027873953740655583,0.05279578935924302,0.0456661981140664,0.047997564800562165
LH,0.05240422550718559,0.2289196922660556,0.21538132098497062,0.1965507297205134
LHX,0.12725743147540455,0.35673159584679986,0.3007481742081942,0.25974600551231825
LIN,0.005315110583447987,0.07290480494074439,0.06290421561572061,0.06033650711185569
LKQ,0.01103520791376761,0.1050485978667379,0.09089387989971348,0.08793184254723431
LLY,0.05179050649740802,0.22757527655131612,0.2002267591596603,0.20844943271076188
LMT,0.04591721757475223,0.21428303146715147,0.19810703525380843,0.17190662203933196
LNC,0.23890809957031442,0.4887822619227445,0.3987700571426338,0.31920924705033676
LNT,0.004935650877369872,0.07025418761447513,0.057347523900682575,0.054688596627878464
LOW,0.009788117409568706,0.09893491501774641,0.08638859109083705,0.08474832850138185
LRCX,0.08729527841716099,0.29545774387746376,0.2513950618002478,0.19505978923696143
LUMN,0.05907969932176528,0.24306315912076285,0.20020139219634406,0.24399043507025234
LUV,0.022038023851002814,0.148452092780812,0.11651442842997846,0.1093290330694391
LVS,0.0074614789971136726,0.08637985295839344,0.07575712232264954,0.07680787815611695
LYB,0.005545308665700722,0.07446682929802183,0.05591861413992943,0.05615889799201297
LYV,0.07630919359262876,0.2762411873574047,0.24545422553215634,0.21420337164572345
MA,0.03533347339679988,0.1879720016300297,0.16461465800453348,0.14966335220746788
MAA,0.0034236367240483134,0.05851185114186966,0.046250691824724514,0.04637261931036784
MAR,0.01598672142755519,0.12643860734583875,0.09138707476951365,0.08035318188208365
MAS,0.007979243158539718,0.08932660946515164,0.072265455532373,0.0677801630391428
MCD,0.003745653368065132,0.061201743178320764,0.04735269568201653,0.0476790083280084
MCHP,0.10456311749261098,0.3233622078917247,0.28261255890923676,0.2124085019239872
MCK,0.021840680951431952,0.147785929477173,0.1297691473114355,0.14853078606102432
MCO,0.0218411271662395,0.14778743913553513,0.1290204930303963,0.11851829410933096
MDLZ,0.025736741938858887,0.1604267494492701,0.15037398337821278,0.14880411180717854
MDT,0.02494598567421709,0.15794298235191423,0.14332456980138397,0.13257883316021002
MET,0.05828805538042574,0.24142919330608248,0.19266131803239134,0.16929444967498344
META,0.016512493242923764,0.1285009464670349,0.11091885121872193,0.10030703717599412
MGM,0.0935820950862501,0.30591190739533186,0.2774906039705744,0.2354179847466803
MHK,0.017138194998155033,0.13091292907178814,0.1179560558096465,0.10853661150069237
MKC,0.0028686095508780258,0.05355940207730129,0.04318479578370143,0.04361067362384594
MKTX,0.0920759814713291,0.30344024365816924,0.27013416703890863,0.2050255108691995
MLM,0.06801587480995704,0.26079853299042355,0.24178255453590697,0.1885304203208983
MMC,0.022067246886692034,0.14855048598605133,0.1411874136361599,0.1251594601732982
MMM,0.006101176813972918,0.07811003017521449,0.07076747796064613,0.0655061266520233
MNST,0.036736175318511345,0.1916668341641593,0.18161218611237412,0.1847131639455635
MO,0.021503312687751283,0.14664007872253507,0.1250810176373576,0.11231624923662112
MOS,0.006339656701309827,0.07962196117472758,0.06290351162581373,0.06606061824896373
MPC,0.11877813091725839,0.3446420330099891,0.28590243607589266,0.30358060519475993
MRK,0.05272715154629465,0.22962393504662063,0.21093192867183982,0.18194404852708526
MS,0.258840090831116,0.5087632954833868,0.41236875067877604,0.3236691737781885
MSCI,0.04950819122649734,0.22250436226397302,0.19719069134605752,0.16933332311296279
MSFT,0.03486810776555131,0.18673003980493152,0.1567120349008743,0.13980813496846267
MSI,0.005189329574988914,0.07203700142974383,0.06434962112972359,0.06268536992893844
MTB,0.10471849546729146,0.3236023724685767,0.2541982068085692,0.20120004583786
MTD,0.06679393313885777,0.25844522270465314,0.23549882435180822,0.19550152721292724
MU,0.47761206961390545,0.6910948340234541,0.567260918927308,0.41270954035489305
NCLH,0.010674320892500117,0.10331660511505456,0.0893968442894579,0.12736921563996087
NDAQ,0.002989124416302563,0.05467288556773424,0.04360935313842483,0.04212552013699852
NEE,0.007191386746691199,0.08480204447235455,0.07361416095461434,0.0688662362874847
NEM,0.08361025809790967,0.2891543845386227,0.2400144926602912,0.17624812397355694
NFLX,0.08812952238838384,0.29686616915435793,0.2237810293538468,0.20460100602911008
NI,0.005687147970697485,0.0754131816773267,0.060949823579907914,0.05888169643710745
NKE,0.00415221508483003,0.06443768373265779,0.054078499531149855,0.06510642693299445
NOC,0.04759891701830315,0.21817176035936262,0.2003784815744234,0.17405225629489873
NOV,0.03944641637534034,0.19861121915778157,0.174577784893656,0.1599130345730801
NOW,0.17478409234027778,0.41807187461042844,0.3756332590019248,0.39161363167929525
NRG,0.026426107088339278,0.1625610872513446,0.14800963335916556,0.14731655189190335
NSC,0.07935165810880317,0.28169426353549193,0.23871954346388827,0.18851882579189508
NTAP,0.09379555059532214,0.3062605926254995,0.25158027463658217,0.1849883226045545
NTRS,0.07803572249824124,0.27934874708550467,0.23664178193880267,0.20355314114006756
NUE,0.034735982405190956,0.1863759169130791,0.15863157308140294,0.13096245511790913
NVDA,1.665175247685678,1.2904166953684681,1.0888151842271685,0.47245780096644086
NVR,0.005409258030386824,0.07354765822503681,0.0537539613084043,0.05318044755123055
NWL,0.03099405080665216,0.17605127323212452,0.15975862688454615,0.14522707861802706
NWS,0.016622991594505653,0.12893018108459187,0.10663344862240151,0.10638761283715012
NWSA,0.023353615600053928,0.15281889804619692,0.12893284438635513,0.12810013502592693
O,0.008443519509698369,0.09188862557301838,0.07584906509940034,0.0736614911091473
ODFL,0.01360624471865925,0.11664580883451943,0.08753906351959045,0.07683106417807005
OKE,0.5334570217481726,0.7303814220995579,0.702529002341453,0.4135499977046393
OMC,0.0028522673398204234,0.053406622621360575,0.0470127046975319,0.04611360279204691
ORCL,0.0014151646708727734,0.03761867449648875,0.0303309563681596,0.030888123970485067
ORLY,0.001993725357460977,0.04465115180441572,0.03714840299270194,0.037421438687516316
OXY,0.008521764750603567,0.0923134050428407,0.0842509700206892,0.08092542618565952
PAYC,0.20718984105507865,0.45518110797250655,0.4247550737778127,0.31331370921562207
PAYX,0.01494922117765895,0.12226700772350221,0.10779792134728733,0.09639604775169257
PCAR,0.018863954654417862,0.13734611262943652,0.11247386655009035,0.09649433200861508
PEG,0.0037483937556457366,0.061224127234659184,0.049055538485381585,0.052527383310419784
PEP,0.011140653898393475,0.10554929605825647,0.09600452344221481,0.09178825975487544
PFE,0.04911396393603113,0.22161670500219774,0.21269514693493752,0.19634614603882655
PFG,0.169622203661066,0.41185216238483685,0.3545074568825584,0.2729282201609608
PG,0.009198574789770556,0.09590920075660393,0.08122498379435875,0.07589959693565651
PGR,0.003231509404074321,0.0568463666743471,0.04733641546952364,0.048414906508538594
PH,0.03725687946134138,0.19302041203287643,0.15822804200624738,0.1265917573049515
PHM,0.019998091228667553,0.14141460755051988,0.1181554247758421,0.10420748830578658
PKG,0.26030873909727337,0.5102046051313859,0.469660821563445,0.34394581489543197
PLD,0.06164819958491955,0.248290554763808,0.2370065631642542,0.20315846990894076
PM,0.0055640575980455435,0.07459261088100848,0.06593411362436667,0.06413911885911079
PNC,0.11229243906722698,0.3351006402071279,0.25414573277244623,0.20611089390034265
PNR,0.02514767033601311,0.15858017005922623,0.14485316854394092,0.12812522445696922
PNW,0.0068613277396920675,0.08283313189595132,0.07392827389221159,0.07008707171857906
POOL,0.046314911745569176,0.2152089955033692,0.1924304444503298,0.16244322793673072
PPG,0.006115803832338356,0.07820360498300802,0.06315570458241726,0.07035240037157552
PPL,0.0018225543720385782,0.04269138522042332,0.034924194449209744,0.0366376697265683
PRGO,0.02551943599395929,0.159748039092689,0.15104540620066206,0.2590242651136308
PRU,0.13623265797121212,0.36909708475035685,0.30013581736232353,0.23714305171774447
PSA,0.00925943196837072,0.0962259422836208,0.08235830615812705,0.1011760756656211
PSX,0.004012504301850246,0.06334433125268785,0.0513732666270143,0.057473391487850245
PVH,0.013860649522937465,0.11773125975261399,0.10795186804551292,0.10790158962174276
PWR,0.11951359722474815,0.34570738670839557,0.28587338446883204,0.20196968146487046
PYPL,0.001710884893756368,0.04136284436249964,0.0332795068779363,0.034729313879515486
QCOM,0.04863737295963787,0.22053882415492712,0.18578404854904568,0.15278095004987816
QRVO,0.020949540537942343,0.14473956106725744,0.1204650023574141,0.10408044933244251
RCL,0.06056422813113246,0.2460980051344026,0.18226702894182062,0.1989977811252028
REG,0.007452747403638021,0.08632929632307923,0.07237454519379181,0.07168758082432083
REGN,0.03976979491259884,0.1994236568529392,0.1719360725400968,0.23032025146107526
RF,0.31616281580247857,0.5622835724102907,0.4644952189900678,0.3371881548095008
RHI,0.017503714406343004,0.13230160394471038,0.10298420171393953,0.10493383619843061
RJF,0.190216059648586,0.4361376613508469,0.37270891881815815,0.30734063998138256
RL,0.018875497761268695,0.13738812816713347,0.11174983200324794,0.12744342701993677
RMD,0.030612669808757938,0.17496476733547797,0.14829921431257637,0.13157032672406735
