,mse,rmse,mae,mape
ROST,0.004730710910311934,0.06878016363975833,0.05660506698844054,0.05534045669915572
RSG,0.01579388894768197,0.1256737400879037,0.1107123605693051,0.09874462994160649
RTX,0.027222693608884244,0.16499301078798534,0.15680832797641175,0.19455638814933948
SBAC,0.01746534339815911,0.13215651099419623,0.11046781611181034,0.1370816247491303
SBUX,0.02441494721203194,0.15625283105285465,0.14712246717776867,0.13477734893250484
SCHW,0.011417484912921577,0.10685263175477512,0.09051685894235306,0.10685438574897431
SEE,0.005958893566786254,0.07719387000783323,0.06502770004500137,0.07163533796029346
SHW,0.0055738832764591715,0.07465844410687361,0.057436410300546664,0.06593556886125629
SJM,0.007144016264216218,0.08452228264911105,0.07127839941377591,0.06737781499610553
SLB,0.024397726971046092,0.1561977175602963,0.14511414660295083,0.18405560151542083
SLG,0.021163765108463312,0.14547771344251775,0.12226841088960153,0.1612540638300524
SNA,0.004915209050004889,0.07010855190349384,0.05958622760063215,0.05856386207861953
SNPS,0.004090401780138258,0.06395624895300113,0.05096895718153655,0.0556608093470146
SO,0.012705684871918844,0.11271949641441291,0.09595041683676755,0.08604989370229289
SPG,0.004336910126976414,0.06585522095457895,0.05437618398592312,0.05392677317710298
SPGI,0.008573821926507148,0.09259493466981414,0.0753122384505603,0.0873953546077494
SRE,0.004887735766504338,0.0699123434488098,0.05760649482482234,0.06535027034914212
STE,0.0031968178510606645,0.056540409010376505,0.04341011844635135,0.04301854904867531
STT,0.029753371268147488,0.17249165564788196,0.1426058060127207,0.18871773861942776
STX,0.12114501066114469,0.3480589183761058,0.3060891423923533,0.5923780594932704
STZ,0.04163602637973125,0.20404907836040637,0.1807788447115413,0.15024955370065102
SWK,0.00449352728911079,0.0670337772254465,0.05853886523633385,0.0586282394309608
SWKS,0.053715970966256736,0.2317670618665576,0.2059421094441684,0.31837574672373725
SYF,0.00825564103568606,0.09086055819598546,0.07374747211876441,0.08409937737581671
SYK,0.008581773997090763,0.09263786481288719,0.07525634905910464,0.0692934140969046
SYY,0.031061579373878257,0.1762429555297977,0.14844306635243618,0.12521951981925405
T,0.014451920695980315,0.1202161415783268,0.09377652814079189,0.08323342217157102
TAP,0.04443483734776129,0.21079572421603168,0.18615026445691887,0.1569602612331774
TDG,0.0030949438651476056,0.0556322196676315,0.03950865021314959,0.038970252411037534
TDY,0.021808968095594856,0.14767859728340751,0.12894789454333436,0.16154306753855804
TEL,0.014223799452167526,0.11926357135423846,0.10903684713005934,0.13180194020239455
TER,0.0025695086167102795,0.05069032073986393,0.043558919419921675,0.048258525378605026
TFC,0.00864090430003002,0.09295646454136484,0.07619072043782531,0.08974807806269157
TFX,0.019961589859642283,0.14128549061967505,0.11203930081020047,0.10086880723373177
TGT,0.005224233393950146,0.07227885855456037,0.0547548762765878,0.062205566487973915
TJX,0.008350231388084925,0.09137960050298384,0.08135754767412812,0.0768664833163823
TMO,0.003679427176043061,0.060658282007019136,0.050162984747208574,0.049043364473521506
TMUS,0.011568046407650695,0.10755485301766116,0.09654141264585017,0.09639974506027961
TPR,0.016045730807683276,0.12667174431452058,0.10711920969675381,0.14262419777779425
TROW,0.00841002386278922,0.0917061822495584,0.08165587089266847,0.09354194232069313
TRV,0.005522221453386344,0.07431165085897597,0.06352735622497202,0.06159392173090592
TSCO,0.00215828944867365,0.04645739390746806,0.038719100379368016,0.03940929994884074
TSLA,0.011735164300510104,0.1083289633501129,0.08541749498961461,0.10473005295003747
TSN,0.13428634364693698,0.36645101125107704,0.29657556514509975,0.21630631140785758
TT,0.022183593539286766,0.14894157760439752,0.1299109567792172,0.16316601497823144
TTWO,0.07707241270337348,0.27761918648280326,0.2593691774019234,0.2134945592293962
TXN,0.00521734265771221,0.0722311751095897,0.06339665320056012,0.06985540337765796
TXT,0.02399994597145686,0.15491915947182539,0.13277013694226023,0.1672668357010646
TYL,0.05648476086918552,0.2376652285656981,0.19812208514202928,0.1632816821004394
UAA,0.01802861243770872,0.134270668568041,0.10668633257415978,0.10311723184082935
UAL,0.014033896472902341,0.11846474780668864,0.08601950822881964,0.12131641346477666
UDR,0.007809647606135314,0.08837221059889423,0.07829706033529021,0.07469206384997407
UHS,0.008089173584493785,0.0899398331357902,0.07625845922059202,0.08071179237771284
ULTA,0.04351324014961611,0.2085982745604961,0.16515770886768247,0.1344379538758307
UNH,0.0041212374120546125,0.06419686450329652,0.0496014154416513,0.04743842463087105
UNM,0.00755299881792131,0.08690799052976263,0.06711225992264228,0.07895143741659771
UNP,0.03492709520013557,0.186887921493433,0.17345903326450213,0.2377877093168416
UPS,0.0024057224239227397,0.04904816432775787,0.041194708942963454,0.041046720391035324
URI,0.09084252964565905,0.30140094499795295,0.28594815311620314,0.48385784619480987
USB,0.0026514457951464887,0.05149219159393479,0.04229827334418303,0.04535370689278194
V,0.013212156718303501,0.11494414608105756,0.10301401539171283,0.09432955753356326
VFC,0.011822539880770241,0.10873150362599719,0.09134326822335731,0.10866508232767784
VLO,0.013191479702062386,0.11485416710795646,0.09620683454485456,0.09183350275455596
VMC,0.024290019610760157,0.1558525572801427,0.13050919239634953,0.11556695131723838
VNO,0.008214716955839248,0.09063507574796442,0.08101570579595067,0.09804556046678359
VRSK,0.0024815743312525083,0.04981540255034088,0.04007091463819524,0.04015259009220314
VRSN,0.058463752922419635,0.24179278922751116,0.2132666302862837,0.1736424621253034
VRTX,0.043700823556746114,0.2090474193974805,0.16323489775362449,0.24109017981135175
VTR,0.04787188774394855,0.21879645276820314,0.20135419023673617,0.2979629902784192
VTRS,0.08447293391731286,0.29064227826885897,0.27180815737806563,0.4367401864708235
VZ,0.003491914349622217,0.05909242209981088,0.05286945386862097,0.05324032739518592
WAB,0.04179477218100462,0.20443769755356916,0.1716888441243104,0.23809022710832708
WAT,0.0014092097922473504,0.037539443153133616,0.030357407265247622,0.03299259711339644
WBA,0.004385338024338646,0.06622188478394922,0.055992342438203745,0.06093935657633384
WDC,0.14736625656897467,0.3838831287891859,0.3437489600099153,0.6765663535788066
WEC,0.02257210044756377,0.1502401425969896,0.1231872137757868,0.10785723241211394
WELL,0.005728346900284338,0.07568584346021612,0.06260506832913702,0.07494451232672256
WFC,0.0064493821571313115,0.08030804540723993,0.06616850593182079,0.0748556806129668
WHR,0.022361173435271504,0.14953652876562135,0.12996921446480061,0.16929056410519908
WM,0.010374621254144633,0.1018558847300667,0.08125212638869289,0.07747676447343053
WMB,0.19148813369525972,0.43759357135961185,0.36982286019574173,0.9240810943299683
WMT,0.019939720856015482,0.14120807645462594,0.13146438366276247,0.16817452033227168
WRB,0.008861690383757913,0.09413655179449645,0.08650092229452774,0.08251665887971532
WST,0.02121294880980789,0.14564665739318527,0.11097800590862117,0.09817647452680726
WU,0.00996963834143343,0.09984807630311877,0.09118506866865653,0.10900077955373118
WY,0.009286306873227299,0.09636548590251232,0.06973169255300364,0.08661574123139867
WYNN,0.07976288925609873,0.28242324489336695,0.2590095008919327,0.4837574715068024
XEL,0.020618926709764306,0.14359292012409353,0.11867409888874655,0.1034625051438925
XOM,0.004463075529890154,0.06680625367351588,0.05593043310576922,0.06230337075771367
XRAY,0.018381902838259124,0.13557987622895634,0.1200314254108499,0.10646863928841191
XRX,0.018176783464245526,0.134821301967625,0.12529578150893736,0.16488492807003385
XYL,0.010196982381763886,0.10098010884210755,0.0745979129097167,0.06948487351223186
YUM,0.012056537384621849,0.10980226493393408,0.09473106381522138,0.11987400556403194
ZBH,0.010017336251153218,0.10008664372009493,0.08740915898605194,0.10269769053754957
ZBRA,0.08074139912953765,0.2841503108031692,0.25917319928120847,0.4667868162817227
ZION,0.012761772158128758,0.1129680138717538,0.08771147173549752,0.11393239409546825
ZTS,0.0043362738197875025,0.06585038967073394,0.049600986887142734,0.05754727947172914
^GSPC,0.007273315435988347,0.08528373488531296,0.07707525526639758,0.07990916678458225
