,mse,rmse,mae,mape
BLK,0.009694023984352108,0.09845823472088105,0.08619383296607444,0.08348012840301107
BMY,0.010220990693115876,0.10109891539040305,0.08401159264053339,0.08585986837565304
BR,0.017497392521399063,0.1322777098433408,0.1045619003138047,0.09561712632702836
BSX,0.0547625971547421,0.23401409605992135,0.18711252087643393,0.15131474057059074
BWA,0.045138328418026535,0.21245782738705235,0.19494988713772798,0.28706453122756354
BXP,0.010104801347846385,0.10052264097130748,0.08147792746716749,0.07435905514696087
C,0.027673915276741956,0.16635478735744866,0.14670639217653877,0.19872688456167906
CAG,0.004674649196741602,0.06837140628026896,0.058703538502138906,0.058108972974815355
CAH,0.00282392589349952,0.05314062375903693,0.0428545560277284,0.04553085200723493
CAT,0.011616800833237103,0.10778126383206453,0.08685242310197398,0.08852258247588198
CB,0.016829749216171738,0.1297295233020292,0.11834850971905549,0.10961831225314536
CBOE,0.002157729220656913,0.04645136403440606,0.03835727666841731,0.03920243660091632
CBRE,0.029443855537417896,0.171592119683329,0.1564507860298073,0.2133135585626134
CCI,0.013741838814414745,0.1172255894180735,0.09632431785082068,0.08687185397575499
CCL,0.006073801606686486,0.07793459826474046,0.06515246040764806,0.0732766621718552
CDNS,0.013563754681179336,0.11646353369694454,0.09946711607791993,0.09223639143692727
CDW,0.004008327516587817,0.06331135377314101,0.05094010747037986,0.05495046342635775
CE,0.004290376823351527,0.06550096811003275,0.055142217549962076,0.056611864247456775
CF,0.15741552115121032,0.39675624903863876,0.3783231105947669,0.8453294395083784
CFG,0.01226460500689315,0.11074567714765733,0.09225772471585295,0.1145512552074393
CHD,0.007329150076921869,0.08561045541825991,0.07368141098394822,0.06950842370380321
CHRW,0.0025517368430956347,0.05051471907370796,0.040248614387845605,0.04295457889650493
CHTR,0.04550415344702288,0.21331702568483107,0.16067765933310832,0.13189933498398898
CI,0.006888668597643265,0.08299800357625034,0.07094045402973258,0.08093819874752123
CINF,0.056406797358851075,0.2375011523316278,0.20494388223402063,0.17233432532148005
CL,0.006132053227577532,0.07830742766543626,0.06311576402512896,0.05962647922738524
CLX,0.00900792617750488,0.09491009523493736,0.08883550299215592,0.08359014718055985
CMA,0.011637678798821122,0.10787807376302713,0.08587788341235353,0.103273392972148
CMCSA,0.005302191970227625,0.07281615184989952,0.058665544325172014,0.057664950182069304
CME,0.00840070455435763,0.09165535747765992,0.06643792709984304,0.061328948566806804
CMG,0.14778935694885004,0.3844338134826983,0.3738103152380506,0.6389449348678496
CMI,0.01674700730245285,0.12941022873966668,0.1046935485525027,0.13411998053732638
CMS,0.03196883152451227,0.17879829843852618,0.1550190588818738,0.13289824844545825
CNC,0.004587125863066932,0.06772832393516713,0.05919768553653589,0.0685613092369922
CNP,0.03336303903082158,0.18265552012140662,0.1536885825904443,0.13383654533490408
COF,0.013324971496765687,0.11543384034487325,0.10001591465381954,0.12039703211539017
COO,0.011483932155151616,0.10716311004796202,0.09135935326393381,0.10615158848070663
COP,0.025948530238163264,0.16108547494471145,0.14519521414107076,0.19698356603104877
COST,0.003919030048184005,0.06260215689721885,0.049678513823412616,0.04875627109880454
CPB,0.033025680947236444,0.18172969198024974,0.1580398684148133,0.131936081891679
CPRT,0.0778327448686952,0.2789852054656218,0.22506356936714492,0.17154236171673837
CRM,0.0048007066849400275,0.069287132174308,0.05392833258739888,0.05743118853746525
CSCO,0.008407205207516873,0.09169081310315048,0.06940581048322762,0.06949875300487056
CSX,0.009041154449358659,0.09508498540441944,0.08126428307083819,0.09789396515451317
CTAS,0.01878097727108998,0.13704370569672283,0.09274866313027136,0.08148739356200993
CTSH,0.015406777695017486,0.12412404156736714,0.11250383740073479,0.13699745893905016
CVS,0.007701431832868006,0.08775780211962926,0.08022612428645308,0.09515465067225458
CVX,0.03152360858354821,0.17754889068520877,0.15627662237566448,0.13851698263498086
D,0.0026789711783723716,0.05175877875657782,0.042840106840993014,0.043460841890604215
DAL,0.01640940457228263,0.1280991981718958,0.10484863283670263,0.13241661635484753
DD,0.01678706732653934,0.12956491549234825,0.120108313578321,0.11615133882988958
DE,0.0030068775583287763,0.05483500303937966,0.047641063821506735,0.05730698621527272
DFS,0.005739726570613593,0.07576098316820865,0.06006197526074643,0.06575725883534472
DG,0.01631109280659794,0.1277148887428476,0.10080787800149049,0.09646104412917318
DGX,0.019229064402291773,0.13866890207357876,0.10640379245425902,0.09710722833309945
DHI,0.00533056379014464,0.0730107101057416,0.054251427426302,0.0605746067677487
DHR,0.20035268434831655,0.4476077349067111,0.28637256804187217,0.17712164674545067
DIS,0.00848791121662935,0.09212986061331771,0.08708299420123453,0.10719665739368592
DLR,0.1316197010635299,0.36279429579794925,0.3224297539907367,0.2452107587458586
DLTR,0.023519090619978193,0.15335935126355416,0.12936253427512562,0.1211568653583597
DOV,0.011303120503884866,0.10631613472979944,0.08620022363635575,0.08081285725000534
DPZ,0.04690270253697307,0.2165703177653232,0.16688873789966618,0.13488349167511268
DRI,0.0023708537246101232,0.04869141325336659,0.038617590170819886,0.041093857757250246
DTE,0.01618063164403573,0.12720311177025398,0.10416041190009954,0.09262244884614357
DUK,0.010291804662493749,0.10144853208644149,0.08793925897326188,0.08223643885795888
DVA,0.012039698707505146,0.10972556086666929,0.09211615826868437,0.11175186404100773
DVN,0.05478934740867447,0.23407124430111972,0.18868162878517958,0.3318624685311401
DXC,0.2904508044606151,0.5389348796103431,0.41882601078465975,0.2604086642699662
DXCM,0.03414723515200394,0.1847897052110965,0.15220073172730886,0.22421124088233463
EA,0.010163196556849169,0.10081268053597806,0.08380329556878506,0.08930623869873262
EBAY,0.01416927057540643,0.11903474524443033,0.10826062647799779,0.11600351651680878
ECL,0.0026478766185183402,0.05145752246774363,0.040841530223072804,0.04414424453034316
ED,0.019626540439323485,0.14009475521704404,0.12261385179209575,0.10739931160953685
EFX,0.03271566719048285,0.18087472789332082,0.1496958916758451,0.1268878621867612
EIX,0.020541154136321065,0.14332185505470219,0.12177919752639503,0.10903325276018111
EL,0.005740235478845083,0.07576434173702748,0.0670214943873324,0.06573595570097387
EMN,0.005346839761095023,0.07312208805207236,0.0552871154414122,0.06559501696038239
EMR,0.010473900524761156,0.10234207602331094,0.08937504693374046,0.08586758819551028
EOG,0.011099488083685063,0.10535410805319868,0.08573960608745317,0.095329866788603
EQIX,0.0532163007573752,0.23068658556009536,0.2008306454385389,0.1680198370805909
EQR,0.001943944790141655,0.04409018927314392,0.03819781008484258,0.03929514233884976
ES,0.012071867389726307,0.10987205008429718,0.0968224923800988,0.08873287438847195
ESS,0.0018367912041442063,0.04285780213851623,0.032870929477267705,0.03535287343878198
ETN,0.013517277137889569,0.11626382557738915,0.09990391010217801,0.09722306376940242
ETR,0.026414174428151162,0.1625243810268206,0.13637457028259148,0.11732189966045935
ETSY,0.06180138208682495,0.24859883766185423,0.22256581631205044,0.5416113170866902
EVRG,0.10537400935325647,0.3246136308802458,0.2849587932907599,0.2170554932111248
EW,0.12550588683905825,0.3542681002278617,0.29857537948999036,0.2190457500013769
EXC,0.011678863519251598,0.10806879068098985,0.10124750086583927,0.10313422413912213
EXPD,0.002855807619085595,0.05343975691454439,0.04273173064045812,0.046400002833857285
EXPE,0.011527635102048421,0.1073668249602661,0.09328958768810161,0.1106074404671812
EXR,0.016366747022450345,0.12793258780486833,0.1140945514485418,0.10370911696955479
F,0.008438724868408866,0.09186253245153252,0.07870511625186218,0.09427717700223245
FANG,0.04051724727822622,0.20128896462107956,0.16961642860473214,0.14859159947399786
FAST,0.0152914478917478,0.12365859408770505,0.10442361151070595,0.09513393227162105
FCX,0.04326830085226994,0.2080103383302617,0.14636290461364693,0.3061979186964764
FDX,0.006123065852298352,0.07825002142043383,0.05953886994517082,0.069018159167115
FE,0.003227450923301728,0.05681065853606811,0.04586440279076568,0.045768106109887276
FFIV,0.023163856673479605,0.15219676958950082,0.12962954215929598,0.17288069287434035
FIS,0.011503056977363884,0.10725230523100136,0.0970898410707027,0.10430218107284984
FITB,0.011763322378877169,0.10845885108591723,0.08861567101356634,0.1085262041185633
FLS,0.005404051024338753,0.07351225084527581,0.05948803324087334,0.0644745985993006
FMC,0.010561836502815758,0.10277079596274302,0.08942111312158192,0.09928530333293566
FRT,0.014364282379657077,0.11985108418223457,0.1096070712654869,0.10046204474064924
FTI,0.034094680103671525,0.18464744813744793,0.16695651188854785,0.21812560312431623
FTNT,0.07263266870088203,0.26950448734832233,0.2604846491034233,0.4119307285680972
GD,0.004339733906920621,0.06587665676793732,0.056670981204755035,0.06161863879532198
GE,0.0194500813445503,0.13946354844385073,0.13427775758353822,0.1284133788451521
GILD,0.03468147447239533,0.18622962834198895,0.16755019529348408,0.2345018151443114
GIS,0.015481121044196295,0.1244231531677135,0.09450903850221179,0.0825906167667119
GL,0.00520278219870226,0.07213031400668002,0.05851404083716682,0.06426320648208772
GLW,0.032005918930061175,0.17890198134749982,0.14279042474388892,0.12254030105373848
GM,0.004027187856012448,0.06346012808064957,0.0522699710193029,0.057626355906252785
GOOG,0.01508157018893242,0.12280704454115171,0.1131325700047707,0.10804336525468622
GOOGL,0.011692510380765908,0.10813191194446674,0.09596773916047514,0.09195728757909194
GPC,0.015354485396552061,0.12391321719878014,0.10712172111154591,0.09729361979910836
GPN,0.026095596587392335,0.16154131541928318,0.1423056809188758,0.13417136346076955
GRMN,0.03954657238351681,0.19886320017418208,0.14989724488953773,0.13077507440589847
GS,0.023037944477386173,0.15178255656493,0.13664926323290433,0.17703505897156344
GWW,0.004136141887576399,0.06431284387722563,0.05048958108262885,0.05552946194164891
HAL,0.015688170488081545,0.12525242707461418,0.10640601596540049,0.11577945991437197
HAS,0.005412982987773592,0.07357297729311756,0.06303969110795497,0.06403084289725564
HBAN,0.016400553400578766,0.12806464539668536,0.11174936424532245,0.13768717827886412
HBI,0.00878064584896325,0.09370510044262932,0.08030255674619602,0.09533253617089942
HCA,0.015396649724948787,0.12408323708280981,0.11378658244276159,0.14933278125059507
HD,0.00809141395536586,0.08995228710469712,0.08219604279603163,0.07704861164101766
HES,0.016256153783615824,0.12749962268028806,0.09322818893371113,0.12536207581834308
HIG,0.00929313672644715,0.09640091662659205,0.08498345859995943,0.0982547424383399
HII,0.09205972681756054,0.30341345853069956,0.27061863810206854,0.21006045916440427
HLT,0.020195881952828006,0.14211221605769156,0.12362972541859073,0.15746730800740966
HOLX,0.012755218787414785,0.112939004721198,0.09631009383929953,0.11666653699696314
HON,0.010332805443874426,0.10165040798675835,0.08613189362516903,0.07948758218980609
HPQ,0.01594573895175244,0.12627643862475865,0.10535143950312252,0.11645878126023766
HRL,0.042989650624134956,0.20733945747043653,0.1889574047286224,0.16342053476674268
HSIC,0.020529356990214624,0.1432806930127525,0.13126112390058167,0.11805902838590022
HST,0.0109760174278625,0.10476649000449763,0.089053265888646,0.11035518783080583
HSY,0.0076000154191623905,0.08717806730573001,0.0665760847298565,0.064531826585114
HUM,0.005825228587724415,0.07632318512565114,0.0651501354033137,0.0723730902008051
IBM,0.0062815930798791044,0.07925650181454581,0.06515385102000794,0.07286561669201336
ICE,0.008379307354155374,0.09153855665322332,0.07511293039160895,0.07285806690123499
IDXX,0.05773791456105473,0.2402871502204284,0.1782537862025661,0.14442621600033304
IEX,0.0184094512416275,0.13568143292885546,0.11004734986956342,0.09880394566876505
IFF,0.017827265551273414,0.1335187835148052,0.10711964812593046,0.09576063549636214
ILMN,0.025997285505020933,0.16123673745465372,0.1391021156458915,0.20512956631121398
INCY,0.06617664095711731,0.25724820885113525,0.23259949760466805,0.3901990869436215
INTC,0.013281199646672114,0.1152440872525446,0.08988627335868565,0.08770087981433565
INTU,0.010159130311793736,0.10079251118904486,0.08317284769734308,0.08173281711688395
IP,0.010640694667239492,0.10315374286587711,0.08466388929877042,0.09761329189830331
IPG,0.010512621048135426,0.10253107357350466,0.09581756410293657,0.09317950160426905
IPGP,0.002938715235433775,0.054209918238582275,0.04478538660138447,0.04874873587894706
IQV,0.011341933605485357,0.10649851456938428,0.0934364062824888,0.11010538395402127
IRM,0.04343918818587982,0.2084206999937382,0.17716465077668062,0.1538436325580352
ISRG,0.049454054282592634,0.22238267532025205,0.18509940178161904,0.1516652719874074
IT,0.0033455232168544905,0.05784049806886599,0.047142487475732575,0.04690855189370984
ITW,0.04753241571711623,0.21801930124903215,0.1834355757551807,0.15210619027504754
IVZ,0.015869921833151963,0.12597587798127052,0.10953050277493953,0.14401360161779478
J,0.02712882717183356,0.16470830935879816,0.13243650035864107,0.11880851954119169
JBHT,0.002962630677991405,0.05443005307724222,0.04391432962799028,0.04769352718681702
JCI,0.01919834177438895,0.13855808087004146,0.11519433588783877,0.10888603038096774
JKHY,0.02194442365867,0.14813650346443985,0.1392934957130354,0.12746257991656085
JNJ,0.028917271788529396,0.17005079179036303,0.1465884433023607,0.1254037671508513
JNPR,0.017911839676835888,0.13383512123817085,0.12296215988009987,0.16106482353328982
JPM,0.0038850830823254734,0.06233043463931142,0.05305736410883705,0.05812478250722285
K,0.013959131329675389,0.11814876778737639,0.10027627245435697,0.09049297602227284
KEY,0.018333406927921656,0.13540091184302142,0.1211178112447,0.15321984797660557
KEYS,0.021843475568700678,0.14779538412515011,0.12432527499484206,0.15843680281915865
KHC,0.013653226970026642,0.11684702379618679,0.092504863153114,0.08496855660780996
KIM,0.022455781394682833,0.14985253215972974,0.13237235623534355,0.12076230099218224
KLAC,0.07271045664663894,0.2696487653349055,0.26520736031862374,0.2438528806504924
KMB,0.017297349225157407,0.13151938725966375,0.1243591826667475,0.11502888214073359
KMI,0.1379153404443494,0.37136954700722213,0.3590155376803026,0.6808438967011561
KMX,0.025513214705947508,0.1597285657168044,0.14186467686292684,0.18499519155197905
KO,0.005933995513452273,0.07703243156912726,0.07034993526244251,0.06727300417342917
KR,0.00857811926987712,0.09261813683008917,0.07212708301216086,0.08212898002827562
L,0.003919047187369751,0.06260229378680746,0.05027419178987651,0.04861608492210402
LDOS,0.034104851309173824,0.184674988315077,0.15923349767985573,0.14811633460448004
LEG,0.008336513744785551,0.09130451108672315,0.07634418115186031,0.07671864804427146
LEN,0.018022236058419364,0.13424692197000035,0.12083528138640405,0.15108484932207095
LH,0.007101282416370763,0.08426910712930785,0.0697616736983043,0.07034259590986092
LHX,0.010391420362777905,0.1019383164603865,0.07902919857656146,0.07424609492329201
LIN,0.005141751509689632,0.07170600748674849,0.05909237364693298,0.05855856512635168
LKQ,0.009139612460277727,0.09560132038982373,0.07699496320417677,0.07804045943598745
LLY,0.006478028287537696,0.08048619936074566,0.06597768038504065,0.07709555870226006
LMT,0.014388027483130348,0.11995010413972282,0.09801864689088333,0.08855868208590631
LNC,0.0274462813983522,0.16566919266523936,0.14283974687275647,0.1957457231964743
LNT,0.05244870302807121,0.22901681822100142,0.19743821728018476,0.160754395725198
LOW,0.004730934246463559,0.06878178717119496,0.05856047482100386,0.05617485849770652
LRCX,0.0682705404125164,0.2612863188391547,0.22003295919554341,0.17753063043265654
LUMN,0.014042820999622356,0.11850240925661536,0.10201097096231167,0.09433355217234562
LUV,0.006780266320359096,0.0823423725694074,0.06815909579773693,0.07321205585464372
LVS,0.012218101075082729,0.11053551951785782,0.08830387407222083,0.09830846297436356
LYB,0.007867223717923897,0.08869737153898022,0.07674649109961994,0.09130929775695196
LYV,0.012083184180976482,0.10992353788418785,0.09100055627446878,0.10904579097948491
MA,0.003285890575046409,0.05732268813520881,0.04774239217339812,0.05154311148706133
MAA,0.03028657928861013,0.17403039759941402,0.15860459360221033,0.13762176841664656
MAR,0.007038762033064538,0.08389733030951901,0.07171993505674794,0.08396098460577056
MAS,0.02846400713232046,0.1687127948091681,0.14497368892761864,0.1287099510307272
MCD,0.029572254167007272,0.17196585174681417,0.1671913531057796,0.15382301886335606
MCHP,0.038079309015716184,0.1951392041997614,0.1486004411095435,0.1292087631852221
MCK,0.019539854092621153,0.139785028141862,0.123916029063462,0.164404272325763
MCO,0.008134026833361518,0.09018883984929353,0.07486991041779578,0.08831611743806585
MDLZ,0.003514391852088567,0.05928230639987422,0.04605106444423577,0.05204494103711009
MDT,0.01231040912775873,0.11095228311196995,0.08812049255230284,0.0809836713660482
MET,0.017258216986156805,0.13137053317299432,0.11551993715791134,0.14994910284359544
META,0.03926922159769036,0.19816463256012753,0.17647807428388534,0.15543022694220382
MGM,0.011819826453563676,0.10871902526036405,0.08779771531819482,0.08713488545061553
MHK,0.0075073495493356256,0.08664496263104754,0.0688294918446415,0.08001419322570817
MKC,0.02305527317104205,0.15183962977774296,0.12957435598879716,0.11172191662691174
MKTX,0.1737378214549065,0.4168186913454176,0.3481520962122545,0.2419012095122868
MLM,0.016796403065789504,0.1296009377504249,0.11199998294242546,0.12511480312136558
MMC,0.019967278896628214,0.14130562231074958,0.11568059336627973,0.10251698835372484
MMM,0.01907977989566843,0.13812957646959043,0.12076576804341138,0.10959449334004899
MNST,0.005369684435497827,0.0732781306768795,0.0636734429289186,0.06867300958349037
MO,0.016880735863526546,0.1299258860409524,0.11398229316430046,0.10622542434543694
MOS,0.06575964826457627,0.2564364409840697,0.24938825856366914,0.4118134861919341
MPC,0.03748073842776355,0.19359942775680808,0.17446771294879915,0.25641760705147654
MRK,0.008136627534321105,0.09020325678333962,0.0664844565496938,0.0655728046424405
MS,0.0341347015449061,0.1847557889347614,0.15849598305606655,0.2313862465677209
MSCI,0.04787640822848923,0.21880678286673205,0.19242349580791113,0.16453927406132407
MSFT,0.024652174301700594,0.15701010891563827,0.14541822780211278,0.13999071155588677
MSI,0.006951053615297001,0.0833729789278097,0.0664853695394315,0.06369968179380364
MTB,0.005828065850139237,0.07634177002230978,0.06364250122016543,0.073684707211694
MTD,0.031917343290084284,0.17865425628874415,0.14954345959460627,0.13212675102003188
MU,0.060885923556713066,0.24675073162346056,0.20930007824050975,0.34628086001996194
NCLH,0.06824952741451239,0.2612461050705108,0.2306608182474106,0.34778226236579357
NDAQ,0.03526550282377697,0.18779111486909322,0.1710023487944742,0.1525024315536406
NEE,0.025129263801832252,0.1585221240137548,0.13580458889646232,0.1188811294659755
NEM,0.5993543562597002,0.7741797958224563,0.6330669247849644,0.3537934190027196
NFLX,0.014217753369375094,0.11923822109279848,0.10713960819740731,0.13858495370112506
NI,0.07412291437367757,0.272255237550497,0.2453228975176092,0.19990666743706903
NKE,0.005162583346224569,0.07185111931086786,0.06017682796468104,0.06930742936277215
NOC,0.029105256999366055,0.17060262893450984,0.15434859718925703,0.13979278281075533
NOV,0.027735663756221444,0.1665402766787105,0.14991547966349864,0.19573479996460943
NOW,0.016940272836955175,0.1301548033572145,0.10519805362241567,0.13010924458205314
NRG,0.058834499217159344,0.2425582388152572,0.22823892919664399,0.4278828312631028
NSC,0.013480509942769829,0.11610559824043727,0.09657281599030607,0.09118039721552637
NTAP,0.03399463111012772,0.184376330124362,0.16750537897772785,0.2239777767721029
NTRS,0.00592967492090116,0.07700438247853923,0.058800260208887574,0.07034698260196104
NUE,0.01841332691747384,0.13569571444033832,0.1174177353300734,0.11251156363225734
NVDA,0.6816658565280351,0.8256305811487575,0.6675176242529097,0.3811925846458296
NVR,0.0033248463781084367,0.0576614808872304,0.0508823331494808,0.04999182792152956
NWL,0.020034887293579415,0.14154464770375252,0.11548930522685492,0.10630151744486571
NWS,0.009633626903984541,0.09815104127814712,0.08202039147994032,0.09766427318682107
NWSA,0.014096141308453845,0.11872717173610195,0.09923107654858011,0.12448200985904576
O,0.09243712665269324,0.3040347457983927,0.26883951042080123,0.20751792529888757
ODFL,0.007590219730461957,0.0871218671199255,0.06613127664035981,0.08175688639822012
OKE,0.08981606854785096,0.29969329079552476,0.2761542745690113,0.31168869684440476
OMC,0.019581181610882778,0.13993277532759357,0.12305988784919661,0.11070798654856538
ORCL,0.0027719566262861006,0.05264937441495483,0.0441301944200355,0.044806942901374915
ORLY,0.004144682819909086,0.06437921108486097,0.054189584072701184,0.054621612587220286
OXY,0.004638524022626875,0.06810671055503176,0.059172998032502616,0.05954212170165135
PAYC,0.032691979978371755,0.1808092364299229,0.1487042937924501,0.1539119143584127
PAYX,0.024215178955033632,0.15561227122252805,0.13339894832795868,0.11988755569188586
PCAR,0.007384008190750917,0.08593025189507428,0.07015972793266735,0.0864733690455471
PEG,0.004827531822552476,0.06948044201465961,0.062096281966679705,0.06165721919127873
PEP,0.0054674782688433465,0.07394239831682055,0.06009785316273758,0.05748626521103131
PFE,0.00435268673890252,0.06597489476234517,0.055377957126082705,0.06100909056616011
PFG,0.02344642228912196,0.15312224622543244,0.12850286629971786,0.17702256682096418
PG,0.01751439373487077,0.13234195757533124,0.11772259359480848,0.10627747506323415
PGR,0.0027346547732117737,0.052293926733529714,0.04345562915571514,0.04340547622618893
PH,0.009826680441503626,0.09912961435163373,0.07938889779587681,0.07945308510446965
PHM,0.01045114812792423,0.10223085702430666,0.08696029031088841,0.10542737197928079
PKG,0.02148100710906009,0.14656400345603313,0.11644100692971641,0.13140312136882104
PLD,0.03881123248104051,0.1970056661140499,0.15757491990151876,0.1338441460176683
PM,0.02523065208927827,0.1588415943299433,0.14282599818328745,0.12763679120983204
PNC,0.0053175458358680995,0.07292150461878923,0.06081946170631646,0.06985840002764401
PNR,0.010315615554992845,0.10156581883189268,0.08356137031295253,0.09602545646554216
PNW,0.027748588305353025,0.16657907523261445,0.13942225955196513,0.11923274087540038
POOL,0.03919413153140301,0.19797507805631245,0.17545906047778076,0.1565222747203982
PPG,0.004139013583422808,0.06433516599359022,0.05645788617873714,0.058263075384105655
PPL,0.01393593231329315,0.1180505498220705,0.10547665127272701,0.09719506909393977
PRGO,0.12172818471587284,0.34889566451286386,0.3220885796214895,0.6154926669255202
PRU,0.008646554126551189,0.09298684921294617,0.07691588361723388,0.0944739914551548
PSA,0.02091124613438725,0.14460721328615406,0.1299729347361105,0.11860810003098783
PSX,0.0035427502697471234,0.05952100696180403,0.047277697666870594,0.04792338653086549
PVH,0.03807412758863803,0.19512592751512556,0.16552047957183913,0.23711887627824643
PWR,0.013681184974471228,0.11696659768699451,0.09953088867506843,0.12926072134920472
PYPL,0.004728535405513463,0.06876434690676167,0.055882280607591844,0.05778880061610606
QCOM,0.015830188210728374,0.12581807585052465,0.11546854062890755,0.13804435394695394
QRVO,0.012090836918267178,0.10995834174025715,0.0865396264615986,0.11045527561478465
RCL,0.03221097116525881,0.17947415180258913,0.16172195941529308,0.21533618690689052
REG,0.03504132157490312,0.1871932733163858,0.1686605754906488,0.1461255087142763
REGN,0.0561103154538643,0.2368761605857886,0.2143700671379007,0.3221330737114525
RF,0.00989553015073628,0.09947627933701723,0.0797329037139584,0.09898501373756051
RHI,0.049777136472616584,0.22310790320519033,0.20732708333225705,0.2960789190744405
RJF,0.009434423241980997,0.09713095923535912,0.08214357352338916,0.09775822354495364
RL,0.02322008593864965,0.1523813831760614,0.13603618294067404,0.17686323639002594
RMD,0.018809134124620326,0.13714639668843046,0.11123555487624731,0.09934347649105546
ROK,0.005368853854038076,0.07327246313614738,0.061088372191560436,0.06503748851631176
