,mse,rmse,mae,mape
BWA,0.01404983968337837,0.11853201965451517,0.09649734943916298,0.07733801795859854
BXP,0.010445866741173886,0.10220502307212638,0.0913637869110128,0.10235057320919222
C,0.019557408190868715,0.13984780366837626,0.12710759427632515,0.09811483137726631
CAG,0.005733274152233088,0.07571838714759506,0.06842746121225894,0.06810053761563968
CAH,0.01620037319233012,0.12728068664306505,0.11262473782993125,0.12552826376833912
CAT,0.016014720826399438,0.1265492822042047,0.09618173348954386,0.0753747771542006
CB,0.01282514446549408,0.11324815435800302,0.09871059062988029,0.087592579502878
CBOE,0.12450010883651806,0.352845729514356,0.2963537132101286,0.22135478331647881
CBRE,0.09854298441091812,0.3139155689208774,0.28157909755326005,0.23819539841926454
CCI,0.016610874846548364,0.12888318294699416,0.10567088402874457,0.101505785850602
CCL,0.04892101550479143,0.2211809564695646,0.1977157649305886,0.15300349234036228
CDNS,0.03467714842792557,0.18621801316716266,0.15191627384941425,0.11744023479598008
CDW,0.05065124493089548,0.22505831451180708,0.20787826029731538,0.16112840548810908
CE,0.10403185271593024,0.32253969169069757,0.30491608496358574,0.23250345710905704
CF,0.057693528777005156,0.24019477258467795,0.20567668579485793,0.16473980055519316
CFG,0.054890781285462216,0.23428781719385713,0.20824427664332298,0.15137562719294237
CHD,0.013505554236147084,0.11621339955507318,0.10297317141000839,0.10331770865722559
CHRW,0.0046844065555163026,0.06844272463539351,0.060626823622203,0.05922019274830804
CHTR,0.007350391971875976,0.08573442699333785,0.0677332334014675,0.05466583646942082
CI,0.08985394727117546,0.29975647994860005,0.25964937155062057,0.2223294860555631
CINF,0.0029082187191396243,0.05392790297368909,0.043599424788615594,0.04644978420728216
CL,0.0034823712327811777,0.05901161947261893,0.052329496122934235,0.054985171805040214
CLX,0.043032859547754036,0.20744362980760347,0.18009890414560423,0.1777597728693889
CMA,0.07132017866310156,0.2670583806269737,0.255316401832807,0.18698245995396784
CMCSA,0.03159371076632537,0.1777461976142538,0.162779964179557,0.14168140538249563
CME,0.016347417450479306,0.127857019558878,0.11685197896137693,0.10005582984949948
CMG,0.028638317606614637,0.16922859571187912,0.12555315067116565,0.1596824180833856
CMI,0.027986763483122838,0.16729244897222,0.154027194904076,0.12568923931794523
CMS,0.03965282784406063,0.1991301781349593,0.16803673685692078,0.16022167729274037
CNC,0.1305599393134566,0.3613307893239332,0.29225780365941795,0.2717329491026203
CNP,0.04733055755036397,0.21755587224978315,0.19599030995742311,0.1649106916142909
COF,0.012527587116640274,0.11192670421592996,0.09985434678834193,0.08704493789305189
COO,0.039986408126267796,0.1999660174286316,0.15695996568610945,0.12973702332487327
COP,0.007465921265894434,0.08640556270226143,0.07040167867995871,0.06467797773378015
COST,0.08112103064250174,0.284817539211513,0.25583521854823693,0.2537518385633295
CPB,0.05208867912380189,0.22822944403341539,0.21462256697154447,0.24420387297113366
CPRT,0.001369074335047056,0.03700100451402713,0.024778808542884403,0.021367569000622477
CRM,0.1265300971881267,0.3557106931034358,0.3014142232484813,0.27927550426495423
CSCO,0.0016348242386167537,0.04043295980529689,0.03523358596632664,0.03407772214240228
CSX,0.15647546943619506,0.39556980349389037,0.3640015118776897,0.22922596036719364
CTAS,0.015970111000904987,0.12637290453615832,0.10691658549724666,0.09312395784228392
CTSH,0.19886417099536854,0.44594189194935313,0.38028256387550674,0.33794714375996293
CVS,0.007628821181767406,0.08734312326547182,0.06973888459496268,0.08538693107874258
CVX,0.0063322631713485554,0.07957551866842312,0.06086356015553506,0.05426903315041322
D,0.009044934544229097,0.09510486078129286,0.08248035154257018,0.08021464558476266
DAL,0.01930513963243648,0.13894293660505552,0.11706458458728908,0.0957536342058902
DD,0.029615462350580667,0.17209143601754465,0.15223660899370461,0.12545591780008872
DE,0.027205097204815364,0.16493967747275173,0.15160266938198974,0.11339935053163401
DFS,0.02827327355060229,0.1681465835234314,0.14891882130133036,0.13167400111489191
DG,0.31345808889659266,0.5598732793200553,0.4933822496055053,0.6289977626301346
DGX,0.03910243393357417,0.19774335370265714,0.17547113359013775,0.14551630658129866
DHI,0.0974995839022815,0.3122492336296144,0.25168823127687034,0.23790852450020675
DHR,0.01784343594384466,0.1335793245373125,0.11693852559434016,0.11258208754045378
DIS,0.03984284700152311,0.19960673085225134,0.1890776260542857,0.17165056316466312
DLR,0.08659687474978174,0.29427346932705595,0.25553771803920233,0.23307025644341642
DLTR,0.1493094313363649,0.38640578584742347,0.33271203527731613,0.41344072518696867
DOV,0.05192312222167539,0.22786645699109684,0.19987906444890738,0.1740580256400185
DPZ,0.008016188014704427,0.08953316712093026,0.06909953287269198,0.05881123972640721
DRI,0.0654358592743584,0.2558043378724419,0.23761378141069617,0.17969094543554684
DTE,0.025653897413514617,0.1601683408589682,0.13933978913064757,0.12592260244252657
DUK,0.032005378851445096,0.17890047191509892,0.14827940451811278,0.1455999408617282
DVA,0.057283303707412164,0.23933930664939299,0.21804884465625865,0.26961077077136153
DVN,0.10781671592502866,0.3283545582522476,0.26533246195692667,0.344818829738363
DXC,0.030927647507793334,0.17586258131789528,0.16226008190022756,0.11970743368878191
DXCM,0.015288598644548445,0.12364707293158397,0.08784116353026486,0.1351285133307299
EA,0.011793300162882787,0.1085969620333957,0.10289429682814162,0.09001393029521014
EBAY,0.0042369091166574654,0.06509154412561946,0.05055504273814911,0.05088343882529612
ECL,0.008905333013140811,0.094368072000761,0.07910730358933935,0.07506913846117041
ED,0.029570198669207938,0.17195987517211084,0.14148114372212736,0.13622605113729944
EFX,0.008832603401911807,0.09398193125229874,0.07015692571187444,0.0805171968980723
EIX,0.026435108853044873,0.16258877222319157,0.14066811446949629,0.13497708400487074
EL,0.03792168356178531,0.19473490586380582,0.1488895972403044,0.141132906970292
EMN,0.04361405585535473,0.20883978513529153,0.19790586929652804,0.1697345793432986
EMR,0.05800720194428505,0.2408468433346907,0.22174728669405272,0.2009926215691512
EOG,0.06301196513057264,0.25102184193924765,0.20730850254526795,0.2187486681247968
EQIX,0.035748727825093814,0.18907333980520313,0.15758511944419346,0.13687505645449208
EQR,0.006754738756592891,0.08218721772023245,0.06769561326959724,0.06709352334742862
ES,0.03874565666411583,0.19683916445696428,0.16909185663717394,0.1597455710692412
ESS,0.05452929351370891,0.23351508198338905,0.19705814687659692,0.17822339256580103
ETN,0.03174163421046574,0.1781618202939837,0.15929616261631854,0.14087228373621358
ETR,0.011547095353280539,0.10745741181175238,0.08887047805868407,0.09016272960517294
ETSY,0.1534234815576432,0.3916930961322183,0.3745970347023988,0.4627874144525622
EVRG,0.03530069720392396,0.1878847976924263,0.16308608983602554,0.17581669125712365
EW,0.062265227559488115,0.24953001334406272,0.24365425800114474,0.29394564494601255
EXC,0.0590424769303186,0.24298657767522594,0.21261346393756989,0.2083984155571098
EXPD,0.004220109114028091,0.06496236690598713,0.05499927690743097,0.04985714515544094
EXPE,0.007228592976395638,0.0850211325283052,0.06950979210071541,0.06237610421586878
EXR,0.027293575326476846,0.16520767332807773,0.13718353933070424,0.1571940874563603
F,0.0040099789926553294,0.06332439492529976,0.049055446290020635,0.05427645043549939
FANG,0.0380020783610652,0.1949412177069416,0.1554268757278389,0.17371873769579332
FAST,0.06214868417738713,0.2492963781874641,0.23674344819692553,0.22155085397782645
FCX,0.34193101876449356,0.5847486800023525,0.5503296410457139,0.5224674140245845
FDX,0.002900064011973908,0.05385224240432248,0.04600824457039709,0.04007918338306972
FE,0.0020847174857673793,0.0456587065713362,0.03856853946502015,0.0436070416701008
FFIV,0.017995577293075174,0.13414759518185623,0.11730521886771515,0.10809879874773073
FIS,0.02521585388564922,0.15879500585865167,0.12651335748301787,0.11476012171535681
FITB,0.01902745759236903,0.13794005071903168,0.1060572052128107,0.08443601375069255
FLS,0.0076848706058226255,0.08766339376172146,0.07915119106105123,0.08190643891319963
FMC,0.25300304826188985,0.5029940837245402,0.436459601423601,0.2799899736937883
FRT,0.00413976138131348,0.06434097746625769,0.04916067924995656,0.062177653520865364
FTI,0.15175994966803136,0.3895637940928692,0.31434260908445577,0.3694774174433525
FTNT,0.012696771608345725,0.11267995211370001,0.10700382437764218,0.10948247720444079
FTV,0.04105873345491278,0.20262954733925845,0.17549960734608536,0.1471081374844195
GD,0.031215508369535707,0.17667911129937153,0.16729208882740634,0.13265910342387016
GE,0.004569906057023347,0.0676010802947952,0.05861858420444072,0.06215063727272486
GILD,0.009314412672099294,0.0965112049044011,0.06811280451968095,0.07693107120998122
GIS,0.02288213926351379,0.15126843445846125,0.13208100876707654,0.16378931901579424
GL,0.007634927521638378,0.08737807231587555,0.08110404264520091,0.06902900559764713
GLW,0.005444674813892881,0.07378803977537877,0.06002324270076468,0.049285302484152436
GM,0.011094958994737126,0.10533261125946287,0.07368176015414062,0.06123789804137167
GOOG,0.005389428154772159,0.07341272474695487,0.058009568232942406,0.051027533652626855
GOOGL,0.0035807819340372316,0.05983963514291536,0.04897632364306584,0.04424911928121529
GPC,0.001984134495356576,0.04454362463200066,0.03324027655592867,0.037143675963722526
GPN,0.019522528239413247,0.13972304119011025,0.11251681421714102,0.09968096640627586
GRMN,0.0527757422054696,0.22972971554735708,0.2018623773308855,0.20797780410527325
GS,0.0625752722319697,0.2501504991639427,0.22997559668553264,0.17185472121762219
GWW,0.01648528947821077,0.12839505238992183,0.11821596260020972,0.14027559023087752
HAL,0.02976579853301715,0.17252767468732993,0.15073084453534608,0.1602533050123143
HAS,0.05541908975365932,0.23541259472181883,0.20445683753302646,0.1662338626563981
HBAN,0.04705141042511089,0.21691337078453898,0.20053242232776788,0.15206597245361403
HBI,0.007897404078416694,0.08886733977348873,0.07854533160984757,0.09814626682494786
HCA,0.004373308858673229,0.06613099771418264,0.053750533896997264,0.056035105149871534
HD,0.0804522914438096,0.28364113143867126,0.2483242060879243,0.22140868212068981
HES,0.008558621688189716,0.09251281904790122,0.06535456498492992,0.07120587096403133
HIG,0.0031636733856780855,0.05624654109968084,0.04902577930832567,0.0422968836882293
HII,0.16701571204265453,0.40867555841113684,0.3750317780433249,0.31492709745212444
HLT,0.09538441794273807,0.30884367881298475,0.28000224266144486,0.222487073196215
HOLX,0.0049251932578036565,0.07017972112942354,0.05897584547520185,0.057461322219596656
HON,0.04789942131697676,0.21885936424328925,0.1871229901627398,0.16112197172359413
HPE,0.004439090504139393,0.066626500014179,0.05125014048164566,0.05094520747917464
HPQ,0.008722464790148392,0.09339413680819793,0.07703432993122884,0.06441016124151447
HRL,0.026442338745858985,0.16261100438118875,0.14750694477499984,0.17107252607273496
HSIC,0.034772061634539546,0.18647268334675604,0.15888202859510014,0.16531744421976843
HST,0.13839784579676184,0.37201860947641024,0.3420379675329932,0.32988726261402346
HSY,0.13959851909735907,0.37362885206760876,0.3356478337164834,0.3465797342728497
HUM,0.06650578128851317,0.2578871483585663,0.23529412252167617,0.18421972102362658
IBM,0.010099651013782907,0.10049701992488587,0.08273204365226607,0.07988151515421302
ICE,0.016691244996543134,0.12919460126701554,0.10643921246569422,0.09404787698475744
IDXX,0.022990855163777725,0.15162735625136292,0.12769192645864585,0.0963919155795621
IEX,0.03851175320099129,0.19624411634744948,0.14382699519608066,0.1186274695182282
IFF,0.007932656760726733,0.08906546334425446,0.07680520722538009,0.08670302641178114
ILMN,0.02385475488622512,0.1544498458601533,0.12560419567742662,0.13741903554149237
INCY,0.0585663783692264,0.24200491393611495,0.21005057881134986,0.1616981311496312
INTC,0.03244003503819423,0.18011117410697824,0.1645435519639757,0.17171409351062134
INTU,0.04987482551858802,0.2233267237000266,0.1891356540819828,0.15981586885363436
IP,0.005114199063386879,0.07151362851503816,0.060627835510265946,0.054073538399964684
IPG,0.005800827920125895,0.07616316642659951,0.0684568792107635,0.0662826553624879
IPGP,0.46994819419970324,0.6855276757357819,0.581344106881183,0.34653572838931257
IQV,0.00578886370387098,0.0760845825635587,0.05873135656712417,0.05354228076644877
IRM,0.045365532533429176,0.2129918602515814,0.17354262813327048,0.18391714969443015
ISRG,0.034424477981084715,0.1855383463898628,0.14918740909448447,0.12151703300857727
IT,0.1527545997835911,0.39083832947088376,0.35164681612961995,0.30243862261576404
ITW,0.018802652310097777,0.13712276364665998,0.11962225552145322,0.10264890206740894
IVZ,0.003859973483565874,0.0621286848691156,0.05067305876099599,0.04980258216282247
J,0.027674262413268393,0.16635583071617416,0.1553596151406718,0.15117689400027137
JBHT,0.04972205057828817,0.22298441779256273,0.2037044318271617,0.17457472302229174
JCI,0.012909314116646262,0.11361916262957698,0.10618405059689408,0.107387512715323
JKHY,0.05792542930625714,0.24067702280495565,0.2093714204230011,0.1848782973949036
JNJ,0.023922227114428256,0.1546681192567759,0.12299807623895218,0.11491376226429549
JNPR,0.014343580318066916,0.11976468727495145,0.10993635598630135,0.09564229970790053
JPM,0.040229918147826955,0.20057397176061242,0.19109406429231732,0.14607873625628187
K,0.004323110341855607,0.06575036381538589,0.05678671547940176,0.0663301583714707
KEY,0.09441401086028534,0.3072686298018158,0.2963971752944981,0.2120966506708971
KEYS,0.003967710791172087,0.06298976735289699,0.05130898473522967,0.04430615278104247
KHC,0.006736265617122905,0.08207475627208956,0.061966784920622575,0.06574622262754329
KIM,0.0092442376230201,0.0961469584699386,0.0831518563186617,0.12548900627010812
KLAC,0.11054025247850359,0.3324759427063913,0.3028002511638557,0.23944638228634577
KMB,0.012473262369944926,0.11168376054711324,0.10261043381734167,0.10633464158512528
KMI,0.027320925669627225,0.16529042824564047,0.13863467441904354,0.16001167551570178
KMX,0.14521048105113227,0.381064930229918,0.34150602557083715,0.3134464029722267
KO,0.011055639617599106,0.10514580171171413,0.080817559577474,0.07950130185949018
KR,0.011404350446492557,0.1067911534093183,0.08692733537329524,0.10058070208380293
L,0.010926412990481423,0.104529483833421,0.09990706966385816,0.08835883654543673
LDOS,0.006531414503982437,0.08081716713658328,0.06986836822979273,0.057059581310007636
LEG,0.07824749862537282,0.2797275435586793,0.249921777317701,0.2648365328122359
LEN,0.1281588837782618,0.3579928543676002,0.3092673198347139,0.29238085718354306
LH,0.005934093921450446,0.07703307031042217,0.062967922701689,0.06161144007539023
LHX,0.02334227592816981,0.1527817918738022,0.13367732852972952,0.10653923149861831
LIN,0.003187034104319546,0.056453822760903855,0.04832872168104135,0.0455051802425661
LKQ,0.006442361381796361,0.08026432197306821,0.06937330085158987,0.07909974647685265
LLY,0.0037430976909696226,0.061180860495498285,0.04955756182346444,0.051858232705930304
LMT,0.09553313557671127,0.30908435026172265,0.27079789159394996,0.24526851216696943
LNC,0.06049246315331827,0.24595215622823532,0.2310106535089981,0.16594703715825795
LNT,0.024723370192606595,0.15723666936375433,0.12898178047625414,0.12356023473724737
LOW,0.09955276991603289,0.31551984076446427,0.2775647292455049,0.28523199115466463
LRCX,0.1739889498659942,0.4171198267476556,0.3322800810638962,0.20501503271625068
LUMN,0.0035536544981462997,0.05961253641765547,0.04863039248184478,0.059815886569624395
LUV,0.04344516702886251,0.20843504270842395,0.1882142727834324,0.1426778630415732
LVS,0.07257791194071467,0.2694028803496998,0.24519967826778077,0.23909002086522685
LYB,0.0065892067268011004,0.08117392886143371,0.0689279360390005,0.06466830809496861
LYV,0.033519820051566084,0.18308418842588806,0.1277460480318836,0.09511406854321094
MA,0.0034045474475386714,0.05834849995962768,0.04072681593768748,0.03300194501847105
MAA,0.08946903531353873,0.29911374979017386,0.26103812404634646,0.2612707557809834
MAR,0.24236937688287533,0.4923102445439007,0.44467270931629843,0.32605521594736453
MAS,0.034393023177614925,0.185453560703522,0.15042653799400746,0.14810014747144856
MCD,0.07843140171265688,0.2800560688731042,0.2340607685163194,0.19557942737834916
MCHP,0.02882877850646647,0.16979039580160732,0.14108403644047512,0.10760864895127961
MCK,0.06948675420260086,0.26360340324548326,0.21438340218149976,0.27340541712616695
MCO,0.00852616852283643,0.09233725425220543,0.07567991767972199,0.07203760251042134
MDLZ,0.0016921944517332462,0.041136291176201656,0.03562574145371686,0.03617436024438062
MDT,0.004832830345135754,0.06951856115553424,0.05442941137262439,0.06090172901740428
MET,0.01177791878087725,0.10852612027008636,0.09640625445956745,0.08346272168683314
META,0.007730197187241041,0.08792153995035028,0.07154847795585785,0.06504551631658984
MGM,0.004750350110995557,0.06892278368577083,0.055786694133817476,0.05125088089892193
MHK,0.056998623687702143,0.238743845339942,0.20220012098064774,0.1810349360370484
MKC,0.015381499876453451,0.1240221749384095,0.10583008581033329,0.11009401703068877
MKTX,0.017506344524018676,0.13231154342693865,0.11851106402999244,0.1092969178172165
MLM,0.15499166600006656,0.39368980936781506,0.3787439933033634,0.3511513957713327
MMC,0.015985826553702277,0.12643506852808786,0.10464287363727695,0.09040300286867357
MMM,0.0344027397806917,0.18547975571660563,0.153373993823172,0.1340522973145475
MNST,0.04079812239397015,0.2019854509462752,0.15344245117777267,0.160993830709953
MO,0.03825014444075324,0.19557644142573316,0.17772754339472,0.1681763844265505
MOS,0.061579763711716216,0.24815270240663553,0.23269712114914956,0.2619298437589595
MPC,0.009543955561306144,0.09769317049469806,0.0893943511031407,0.07449007026194326
MRK,0.005962895951471828,0.07721978989528415,0.06936838216336175,0.06943276229548798
MS,0.032108713592089624,0.17918904428588714,0.16202353602898817,0.12036354550088064
MSCI,0.059499923123683636,0.24392606077187332,0.19953709688281468,0.16803630793941027
MSFT,0.019014028992015885,0.13789136663336066,0.12041055374806864,0.10178125820868193
MSI,0.001428440266734402,0.03779471215308303,0.03171564489771718,0.028963302849653597
MTB,0.08806321039710062,0.2967544614611558,0.28579558953801515,0.2124748179746613
MTD,0.0552525201137053,0.23505854614054197,0.1816047876181106,0.1319072012867156
MU,0.08299361928900369,0.28808613171932396,0.23581513272126065,0.14007911802938344
NCLH,0.18888816518734694,0.4346126610987615,0.39310508530660865,0.32241061171397123
NDAQ,0.014717140706456367,0.12131422301798074,0.09723425196742082,0.09440017404609194
NEE,0.020930993983551322,0.14467547816942344,0.11743822257738755,0.10495401202284878
NEM,0.0901140222861119,0.30018997699142436,0.24401024412941683,0.3096961548818065
NFLX,0.03224690493638724,0.179574232384235,0.16223872163935196,0.13054504054500565
NI,0.04549591578011872,0.21329771630310232,0.1704317533739743,0.1685875076040852
NKE,0.019386795334638114,0.13923647271687872,0.11921554275794612,0.12837313583489923
NOC,0.0266908593640323,0.1633733740975937,0.14419909966017752,0.12068319906183979
NOV,0.06022482515695355,0.24540746760633333,0.1928762178576608,0.2158429086094392
NOW,0.027934679004921196,0.1671367075328493,0.1329134885386429,0.1014922194576942
NRG,0.7210437394781308,0.8491429440783989,0.714683744931894,0.523422999447405
NSC,0.013759752030273286,0.11730196942197213,0.10490307394660636,0.08481229648048187
NTAP,0.0755576579301642,0.2748775326034563,0.23557959459592462,0.20754287180634143
NTRS,0.028360444406968166,0.16840559493962237,0.15881102977284492,0.1274555047223701
NUE,0.12794580733688932,0.3576951318328072,0.3469423200199827,0.3099224567136953
NVDA,0.5747311705785167,0.7581102628104416,0.6556906581398415,0.3199098888816761
NVR,0.23333637724771913,0.4830490422800972,0.3895182732335672,0.2740061006571783
NWL,0.008965954446256889,0.09468872396572302,0.08113918264837598,0.09571047731933056
NWS,0.03450484390021792,0.1857547950934724,0.1828176790565282,0.207079009664476
NWSA,0.04048867470552773,0.20121797808726666,0.19780846229461568,0.2219449327091342
O,0.007282236556520034,0.08533602144768664,0.07054645584033516,0.08537647547248833
ODFL,0.08631105789311178,0.2937874365814709,0.27412338643969325,0.20778129841364718
OKE,0.021884796557835182,0.14793510928050577,0.12641731080149463,0.11788815893554169
OMC,0.004971513460351819,0.07050896014232388,0.05151345948650154,0.05600073863499855
ORCL,0.07261615498742795,0.2694738484295423,0.22194188745380436,0.19201889644660985
ORLY,0.019760019063005972,0.14057033493239593,0.10544186239459546,0.14425416215815454
OXY,0.013551847063864648,0.11641240081651374,0.1052521770496029,0.1272590504720651
PAYC,0.0614404833993957,0.2478719092583823,0.20580239719809335,0.16573739485369116
PAYX,0.011238330558473975,0.10601099263035874,0.09395907637426254,0.09436507267643818
PCAR,0.024793069835199664,0.15745815264761512,0.14513269232236528,0.1275562468619447
PEG,0.032532507986895644,0.1803677021722449,0.1561380405103442,0.15487865533399076
PEP,0.0035010777747378203,0.0591699059889216,0.052061274994775995,0.04937758670057994
PFE,0.022894410739841362,0.1513089909418517,0.12347615467253503,0.12980966174771533
PFG,0.006509152070828186,0.08067931625161548,0.0649405963443982,0.05400070377305977
PG,0.00315329804921688,0.056154234472717016,0.05023885262462046,0.05046596054244785
PGR,0.1521403454380056,0.3900517214908884,0.3387173519586292,0.26162349987228334
PH,0.022274133422569797,0.14924521239413274,0.1396812342056368,0.11044245047248179
PHM,0.10306393767271797,0.3210357264740452,0.2662335053058186,0.23825675708870048
PKG,0.004092833143232644,0.06397525414746427,0.050316316468163674,0.04001585105129679
PLD,0.023819293679155557,0.15433500471103617,0.11344499304064039,0.10102395135829095
PM,0.026841324513148027,0.16383322164063072,0.14596789041405167,0.12872204953663927
PNC,0.03684595289351593,0.1919529965734214,0.18303557881117413,0.13795486399929682
PNR,0.026094782319895385,0.16153879509237212,0.13075478149434627,0.13214286095223218
PNW,0.03291926560455914,0.1814366710578629,0.15566381924089553,0.14127307297136546
POOL,0.08439199687817346,0.29050300665943796,0.26691114699082613,0.23773894335706003
PPG,0.04690342758190523,0.21657199168383992,0.18279819676109,0.18135061685922202
PPL,0.05977229377288621,0.24448372905550628,0.21048209724844283,0.19991160966335686
PRGO,0.042062709926797934,0.20509195480758852,0.1882452277484186,0.2451079543080408
PRU,0.01517700432376569,0.1231949849781463,0.10353253829193566,0.08208426274679784
PSA,0.017554858683164053,0.13249474964376534,0.11746418164271498,0.13440330321804217
PSX,0.009264645741524542,0.0962530297784155,0.08253071700546993,0.08130756649649365
PVH,0.05406415345141115,0.23251699604848491,0.2192687508089589,0.2430810737157208
PWR,0.01649779838927883,0.12844375574265504,0.10530480280047529,0.08672938526123329
PYPL,0.020930515044440892,0.14467382294126638,0.11323675846472356,0.09182783828467701
QCOM,0.09457718183162278,0.30753403361518017,0.26722015188420817,0.3295293274592546
QRVO,0.08395485698784208,0.28974964536275466,0.251973537091944,0.2304999864609038
RCL,0.18116722363488835,0.42563743213548355,0.383746699358565,0.2648586001446095
REG,0.003934860487237076,0.06272846632301061,0.049266257769579644,0.06253004152860644
REGN,0.0610818924201175,0.24714751145847597,0.18714156566012138,0.1784007389355752
RF,0.050828182077366196,0.22545106359777103,0.20040688309433208,0.14712947419036135
RHI,0.03345262319552875,0.1829005828189969,0.1714911933653055,0.14619018543902018
RJF,0.03533459782962943,0.1879749925645149,0.17767793767097131,0.13525586981301466
RL,0.03274317024066335,0.18095073981794976,0.16256308846192546,0.22084449000546832
