,mse,rmse,mae,mape
CMS,0.0016490905710388405,0.040608996183590165,0.033967872292371026,0.03420208205247914
CNC,0.006939907162096869,0.08330610519101748,0.06783808908893639,0.07326163593846201
CNP,0.009512912862687335,0.09753416254157994,0.08230549051537607,0.07210652267410944
COF,0.06654449692440875,0.2579622005728916,0.2245257976995742,0.19770969086295115
COO,0.029057781433470445,0.17046343136717165,0.14839845904748092,0.12697133048457326
COP,0.0059894851460960945,0.07739176407148304,0.060176019804158466,0.0600690000754765
COST,0.014342460015575768,0.11976001008506874,0.10460896261820564,0.09651734540340472
CPB,0.0026175669055011155,0.05116216283056372,0.042869245718301294,0.048502437524842464
CPRT,0.010829869141342315,0.1040666572026906,0.10091491628529578,0.0887530798671246
CRM,0.004552836311038943,0.06747470867694756,0.05304914887823666,0.05919567127100096
CSCO,0.02107834829553151,0.1451838430939597,0.13656296750541547,0.12184091235176579
CSX,0.3743422781679418,0.6118351723854569,0.5073176679588091,0.3098433303187517
CTAS,0.07625371971004548,0.27614076068202154,0.26519003447857253,0.20664787321606173
CTSH,0.004171561753317279,0.06458762848500693,0.04892350221251013,0.05350737318602134
CVS,0.0046341589888882,0.06807465746434718,0.05680119638927804,0.07471646466931986
CVX,0.006440246329513631,0.08025114534705179,0.062194494077405404,0.05701763634721559
D,0.005490632687617315,0.07409880355051163,0.070119464499484,0.06860006708016743
DAL,0.08327814675027762,0.2885795327986335,0.243218795810131,0.24375118642394306
DD,0.026940322461574708,0.16413507383120376,0.14294124619098858,0.12462780202803951
DE,0.053911018313265495,0.2321874637297748,0.1920373191421733,0.1512322225395098
DFS,0.036074734532731925,0.18993350029084372,0.15861592975345024,0.13465834697137524
DG,0.04150331571508663,0.20372362581469688,0.19087223429693356,0.24234218038211713
DGX,0.04087645083291511,0.20217925421000818,0.18346689013809286,0.1514275608849914
DHI,0.006066748767389706,0.07788933667319106,0.06880518578329964,0.06787343531178364
DHR,0.46382719297138336,0.681048598098097,0.6770768938939085,0.40379326757583045
DIS,0.012766510208187892,0.11298898268498524,0.08905250935888992,0.08577984391827637
DLR,0.0033862060775117467,0.05819111682646885,0.044544016616964194,0.04761988163102806
DLTR,0.03150887875631494,0.17750740479291263,0.15804046390953,0.18846904552292432
DOV,0.010982609578518682,0.10479794644227854,0.09617701619107723,0.08822072287995796
DPZ,0.19671866727734358,0.44352978172535784,0.40560055605792994,0.31549724450310235
DRI,0.03133461290087503,0.17701585494207867,0.13907634035508243,0.11518221383917862
DTE,0.005814380529128125,0.07625208540838818,0.06939904311448246,0.0657497994860945
DUK,0.0019243893334919642,0.04386786219423012,0.03711240818505173,0.03736324100669468
DVA,0.01931269234680321,0.13897011314237032,0.13047914952948922,0.15658503354046713
DVN,0.03038480150500878,0.17431236761919328,0.15050501502547278,0.14350365314215255
DXC,0.012634159306522431,0.11240177626053083,0.0952507011176925,0.07550377032460588
DXCM,0.02569019533204611,0.1602816125824984,0.13018402432923928,0.12709511299747206
EA,0.016513546631487463,0.1285050451596647,0.09479541088183041,0.07825551540662999
EBAY,0.12278305299919184,0.3504041281137993,0.33395057137918144,0.26435510750070396
ECL,0.001633160451767899,0.040412379931994834,0.03471953894337367,0.03368245145152558
ED,0.0025821364095407703,0.05081472630587289,0.04135108870038519,0.04096328181732955
EFX,0.004051687185768859,0.06365286470983736,0.05638474738310528,0.05504905325820765
EIX,0.0034982875788929844,0.05914632346049063,0.05021260418532321,0.04887934188566284
EL,0.003699215031264288,0.060821172557459696,0.04674232629549121,0.05252564428799101
EMN,0.015391686470541958,0.12406323577330215,0.10687872308012322,0.10508704843191798
EMR,0.027443139222223113,0.16565970910943648,0.14449813224658875,0.13530058450895652
EOG,0.019858206603125633,0.14091914917116705,0.12115431614458767,0.10671727199967569
EQIX,0.002888291025764564,0.053742823016329946,0.04309223420059117,0.044435790087064976
EQR,0.012078051384796264,0.10990018828371616,0.09394150566421369,0.1022559870513331
ES,0.004347580361716568,0.06593618400936294,0.05230707883722644,0.051071884600312305
ESS,0.02071009198735183,0.14391001350619015,0.12110543716420366,0.11685931003817945
ETN,0.04189237697612404,0.2046762736032783,0.1836740780375364,0.15884453462827594
ETR,0.00218596383262338,0.04675429213049193,0.039099029088467054,0.03969410663512028
ETSY,0.11155089161490588,0.33399235262937665,0.28392612088715663,0.21266314244305723
EVRG,0.007062369267979126,0.08403790375764454,0.06579921241077476,0.0674734500219266
EW,0.01673553001637163,0.12936587655317622,0.09912487498470081,0.09854719236785514
EXC,0.004318411996884383,0.06571462544125457,0.057900009163767766,0.056374712399690975
EXPD,0.015354251338641156,0.1239122727523031,0.11599286421521361,0.1066443035913928
EXPE,0.036017414044478266,0.1897825440984451,0.16498174185738046,0.14717308095584078
EXR,0.009703843745937982,0.09850808974870025,0.09145652662226211,0.11053392108801385
F,0.003234493988713259,0.056872611938553155,0.044207422187132264,0.05107589790329888
FANG,0.008050603828782256,0.08972515716777685,0.07548496633325705,0.072090558686178
FAST,0.013444562794361133,0.11595069121985058,0.09343524145434874,0.09393869213289989
FCX,0.02803290066842879,0.16743028599518306,0.12398926391455413,0.12181156726009397
FDX,0.0446980876408183,0.21141922249601217,0.1882720526809049,0.16514669073351798
FE,0.0017386767849981676,0.041697443386833295,0.03321777913374576,0.03555476879018683
FFIV,0.016605570221881263,0.12886260210736575,0.11292824163395936,0.10021453528393247
FIS,0.002620098725582526,0.05118689994112288,0.03815742861275464,0.03620235863647681
FITB,0.10810381792562444,0.32879145050567304,0.291410403532851,0.2183301018188895
FLS,0.004769349447675878,0.06906047674086734,0.053993419590564494,0.059588379734357294
FMC,0.035608167693264,0.18870126574367221,0.14030374175514237,0.10529649867849325
FRT,0.009987099436782403,0.0999354763674162,0.0871054061153177,0.10219385582967326
FTI,0.04215204061093667,0.20530962133065433,0.17866949968020318,0.1669268563107462
FTNT,0.005978931994380345,0.0773235539430279,0.0690449048388764,0.06971343441205392
GD,0.06787036486022964,0.26051941359566594,0.23192649562193,0.18334935808216832
GE,0.003931565465632254,0.06270219665715272,0.055635317349481225,0.056713853092548824
GILD,0.00046759934240760235,0.021624045468126504,0.015355786931391165,0.02074825230708055
GIS,0.008186774526150202,0.0904807964495793,0.07365458713766615,0.07739134956003585
GL,0.023760612373250938,0.15414477731422152,0.14154205086524008,0.12005276039980534
GLW,0.09965018355012084,0.31567417308060036,0.28760397990233144,0.22873688569851358
GM,0.045637740704054804,0.21362991528354544,0.1943022524907693,0.1778056091743221
GOOG,0.04839574213370885,0.21999032281832046,0.19536191041249218,0.176371995151489
GOOGL,0.053103957580279276,0.23044295949383933,0.20643236656314584,0.1869601529586814
GPC,0.0031362585665403184,0.05600230858223899,0.04625849774872929,0.046091759577045636
GPN,0.004900289603023591,0.07000206856246172,0.0545669694851849,0.0527113894079525
GRMN,0.053596825254319476,0.23150988154789306,0.22424681861713938,0.1873670745954966
GS,0.20555426462218254,0.45338092661930823,0.3957957479973601,0.2926027051839401
GWW,0.012034696011259243,0.10970276209494109,0.0927929288112099,0.09739855952570944
HAL,0.0146188419779799,0.12090840325626627,0.10020304745578376,0.0923308449551859
HAS,0.012046737418211707,0.10975763034163824,0.08013290720643057,0.0706122230325283
HBAN,0.0977235326134316,0.31260763364548794,0.2647819591465924,0.2117480249065718
HBI,0.006977030502008343,0.08352862085541903,0.0693658013432588,0.09301471985685804
HCA,0.007156363786064754,0.08459529411299871,0.06635078943201299,0.06570487627010176
HD,0.02474579933249601,0.15730797606127925,0.12936055032892668,0.11957753811612912
HES,0.018008813859608057,0.13419692194535632,0.11061400262041149,0.1396265027215255
HIG,0.01851379613033848,0.13606541121952515,0.11716548311254571,0.11171893003133154
HII,0.016402224305591254,0.1280711689085067,0.10646178813532545,0.09018628890808011
HLT,0.08017155588774695,0.2831458208904856,0.2495235661495026,0.20706210124516597
HOLX,0.05240038489999971,0.22891130356537598,0.212871947015488,0.19528936393268453
HON,0.007836627788712512,0.08852472981439996,0.07203349576072463,0.06633527933591966
HPE,0.059090297583504016,0.2430849595995277,0.23528801599821034,0.19884757051543847
HPQ,0.07339768643538229,0.2709200738878208,0.2469541850077403,0.20049648467791872
HRL,0.02148405820304685,0.14657441182910083,0.13719303670575703,0.16539480552965463
HSIC,0.003578511838892312,0.05982066397903246,0.04906726703705527,0.05500712295008445
HST,0.03372639740216395,0.18364748133901523,0.16980833813526397,0.15392252837301484
HSY,0.01651063271742997,0.1284937069176151,0.11831427761672055,0.10582004340948599
HUM,0.01581502148612697,0.1257577889680276,0.10305455019800616,0.0923228832412991
IBM,0.01597560708526473,0.12639464816701984,0.10975329227738344,0.09934932052973461
ICE,0.007035152192100343,0.08387581410693039,0.07820720625771749,0.07229581017046868
IDXX,0.20504387740638944,0.45281770880387334,0.4016005264155303,0.26447677167062894
IEX,0.02397238051314512,0.15483016667673363,0.1364408966280632,0.12024307682269555
IFF,0.00475762354336656,0.06897552858345168,0.05694755378877101,0.0569142283478585
ILMN,0.061693187409720754,0.2483811333610521,0.21215058828592742,0.21982184083017767
INCY,0.14907396194733574,0.3861009737715456,0.32499982247425113,0.23568302538226354
INTC,0.029328235595859276,0.17125488488174367,0.1669533017409647,0.1495977392780504
INTU,0.019561747116498877,0.13986331583549302,0.12384959086271236,0.10927541424096046
IP,0.0522230406742586,0.22852361075884173,0.2134067838818607,0.1786001240116729
IPG,0.0007737986344530636,0.027817236283517878,0.02298100782842446,0.0233872543888487
IPGP,0.15795943806982188,0.39744111270705484,0.3132291197859126,0.26725349658408276
IQV,0.06706904940318584,0.25897692832216895,0.2460910981389805,0.21857942758524684
IRM,0.014050110715889302,0.11853316293716835,0.10621903176492982,0.11592971590673773
ISRG,0.03102324620094761,0.17613417102012774,0.13710436293409003,0.11457858145184383
IT,0.002727383419988368,0.0522243565780218,0.040086257149163515,0.04247327262158495
ITW,0.05617835855651327,0.23701974296778164,0.22069257322057986,0.18322030743389978
IVZ,0.036443788168172134,0.19090256197383035,0.17239014652826448,0.1718309921549923
J,0.008195131037775761,0.09052696304292861,0.07477346300380601,0.0718368550826613
JBHT,0.03143909021597944,0.17731071658526293,0.15104862107488695,0.1430201462259595
JCI,0.005485342687138807,0.07406309936222495,0.06310882525876368,0.06055059870023798
JKHY,0.015126190316429507,0.12298857799173672,0.10702694151917358,0.09646955850331103
JNJ,0.0033842692148877635,0.05817447219260149,0.04837067435608291,0.04604073855481881
JNPR,0.058611779759090196,0.24209869838371745,0.2103106725105582,0.19053071099717808
JPM,0.08837616574871403,0.2972812906133079,0.2599561867231422,0.19965063449004572
K,0.0032214846655815093,0.05675812422536098,0.04110658485146077,0.04040849012721533
KEY,0.14338579491722203,0.37866316815505313,0.32141267114284905,0.23239058086407127
KEYS,0.01694080301700235,0.13015684006998,0.1130499450130933,0.09798786815376336
KHC,0.002430728263350538,0.04930241640478221,0.04105900740424683,0.03945836077859562
KIM,0.03252011670758519,0.18033334885035876,0.14593787012371967,0.19880217641456946
KLAC,0.05668320766754071,0.23808235480089807,0.18808809198238022,0.15058812172003525
KMB,0.0030982241768592374,0.05566169398122229,0.049226086470899454,0.05293856538095793
KMI,0.04348806752832894,0.20853792827284187,0.1969424214518089,0.17180669974002682
KMX,0.058153784804965754,0.24115095854042495,0.21896234729789193,0.19704134727804365
KO,0.0009599798588559444,0.030983541741639937,0.02249474674576676,0.023493102980800113
KR,0.006455135896732904,0.08034386035493256,0.0629962610748749,0.08234521058391914
L,0.016620109137518446,0.12891900223597158,0.11806210610158684,0.10530930618876273
LDOS,0.19259792239024093,0.43885979810212844,0.39258648788191247,0.29290794644456447
LEG,0.0019175791836457913,0.0437901722267199,0.03428643744529676,0.03424467566080725
LEN,0.012254851112467472,0.11070163102893955,0.08622960456192452,0.08388564035788577
LH,0.00371647965470734,0.06096293672968306,0.050660122139597516,0.04824784881289437
LHX,0.06942713524351674,0.2634902944009831,0.2475515835618237,0.1987438749215235
LIN,0.019316397198313715,0.13898344217320896,0.12711049783634382,0.12122709371653528
LKQ,0.004198525823375099,0.06479603246631,0.04896546319951818,0.05060890817563971
LLY,0.010988957626247969,0.10482822914772513,0.09598561836991738,0.09096299756195945
LMT,0.006500741945818005,0.08062717870431785,0.07440086953113335,0.06776435382541818
LNC,0.1747218237031782,0.41799739676603037,0.36509264348206405,0.2589053890699877
LNT,0.0013801072927660685,0.03714979532603199,0.02795648876149531,0.028436332946976436
LOW,0.0033717459092855325,0.05806673668534794,0.051749016540358704,0.05465489989481071
LRCX,0.24801517590568875,0.49801122066243525,0.41688271017246314,0.2833297993148786
LUMN,0.012088327492764464,0.1099469303471655,0.09783751026795683,0.11444821365060039
LUV,0.10856592127924344,0.3294934313142577,0.26819290253287326,0.23552841127725618
LVS,0.10900436898058069,0.33015809694838727,0.30717490396178926,0.27044361785486154
LYB,0.029432225787849053,0.17155822856350858,0.14806066524356332,0.15101597088569726
LYV,0.04200053836474757,0.20494032879047397,0.1872874796487002,0.15491078633603003
MA,0.033489370356332926,0.18300101189975132,0.16114308959931406,0.1416442540830492
MAA,0.0020691308620464795,0.04548770011823503,0.036276183712417316,0.03816340010034586
MAR,0.10795616651321675,0.32856683720853014,0.27431687438519575,0.21554533462617984
MAS,0.021085923505385795,0.14520992908677352,0.12952870523357143,0.11989099720084898
MCD,0.020356352779505992,0.14267569092002322,0.09885864688223304,0.09200718757292611
MCHP,0.11582420054968258,0.34032954698304196,0.31166358918148124,0.23214803957559071
MCK,0.04313719662732252,0.20769496052461775,0.18874667322715247,0.23561250868536765
MCO,0.020656386048241198,0.14372329681802182,0.12695571283653168,0.11453570582413423
MDLZ,0.0006398523410745575,0.025295302747240594,0.02034138845114791,0.02069703152552212
MDT,0.007364178752589658,0.08581479332020592,0.07796182372758952,0.08252388548757815
MET,0.059039155604650374,0.24297974319817356,0.21360554648544103,0.1851927720293754
META,0.02552341933042041,0.15976050616601215,0.13760047661969874,0.12000092410687088
MGM,0.02689061569966926,0.1639835836285732,0.14354253856947158,0.12420471405953454
MHK,0.021574832012786493,0.14688373637944568,0.12676700475163552,0.11447131103917162
MKC,0.0016633045807012568,0.04078363128390184,0.03154833583062968,0.03262593763937817
MKTX,0.041915329350909546,0.20473233587030054,0.18904868250658782,0.15148778279631975
MLM,0.010756176719400441,0.10371198927510956,0.08790030277084991,0.07739486107897946
MMC,0.004140489881721994,0.06434663846481799,0.05741088982197369,0.05343021675538091
MMM,0.014591891633268001,0.12079690241586497,0.10662937830328224,0.09656551753826988
MNST,0.034045473334362364,0.18451415483469652,0.16350459434009576,0.1856386386665579
MO,0.005860565840958713,0.07655433260736268,0.06395006488754082,0.05978356282356197
MOS,0.01558432769574404,0.12483720477383352,0.10470424335489516,0.1044802782636038
MPC,0.1576327695755075,0.3970299353644603,0.3643978198843456,0.302805460772171
MRK,0.018446420776461147,0.13581760112909205,0.13128938780955293,0.11850060491638145
MS,0.2858822212801074,0.5346795500859439,0.48252917003459567,0.3216664313650437
MSCI,0.041885788522646475,0.20466017815551338,0.18059766035180885,0.15359423141734838
MSFT,0.0913686786126186,0.30227252374739355,0.2788320544265817,0.24048828935783315
MSI,0.08159546573883533,0.28564920048695275,0.25916199504466525,0.2365806620415982
MTB,0.07824506460740817,0.27972319283071284,0.23121555482533407,0.17616758455865184
MTD,0.06052534223624611,0.24601898755227433,0.204493362582805,0.16181965720976768
MU,0.5025861795280483,0.708933127684162,0.6268535970792902,0.364892484069209
NCLH,0.05179241893694578,0.22757947828603917,0.18105530105988707,0.20582917806890175
NDAQ,0.010639512135686384,0.10314801081788434,0.09788966484446532,0.09252686217538467
NEE,0.0028133261348297334,0.05304079689097566,0.047537343994565676,0.04684671194500222
NEM,0.03401109589225833,0.18442097465380214,0.16467897749265323,0.1740440003456984
NFLX,0.18566251613466525,0.43088573442928607,0.3641778012475372,0.29084739585857505
NI,0.005863893204635293,0.076576061563881,0.06906317099146339,0.07544303502136948
NKE,0.00874253423360588,0.09350151995345252,0.0787631505753842,0.08764065950816198
NOC,0.006727529555521147,0.0820215188564632,0.07315787706468395,0.06593983020786387
NOV,0.008700351180609689,0.09327567303755942,0.07173254947288625,0.07479695502919435
NOW,0.024642833852619426,0.15698036135969182,0.13032730966436826,0.11091177727219856
NRG,0.02253984504078692,0.1501327580536204,0.12146733491324664,0.17372520531999228
NSC,0.08739576845928504,0.2956277531952726,0.26422396022193523,0.21577776093020565
NTAP,0.28558611797037176,0.5344025804301208,0.49747904468755944,0.34847845728164456
NTRS,0.03424723739980104,0.1850600913211734,0.1546465644586154,0.13068118356888028
NUE,0.04086556218788983,0.20215232422084548,0.1748806081915569,0.14790267780472308
NVDA,0.9970481151423336,0.9985229667575671,0.8686801869360511,0.40760201891640097
NVR,0.03329869717193296,0.18247930614711622,0.12693690000525737,0.1087230157639555
NWL,0.005755791625077066,0.07586693367388105,0.06229496514215524,0.06092638029343596
NWS,0.03794583754608657,0.19479691359486825,0.17979289917312125,0.17804987800512395
NWSA,0.03798193594279143,0.19488954805938524,0.17984046145761318,0.17674242933357542
O,0.0073928962357586525,0.08598195296548371,0.07586745157196916,0.08426090055167405
ODFL,0.17503707694563278,0.41837432634619537,0.37639477720216563,0.31448052808533405
OKE,0.01693503306000542,0.1301346727817203,0.10379534666082753,0.09151637267371603
OMC,0.005485008450258696,0.07406084289460049,0.06816597701582199,0.06730209298656165
ORCL,0.017204751249811384,0.1311668832053708,0.10824938489291286,0.10202502906871125
ORLY,0.007122061216075805,0.08439230543169089,0.07748537871962705,0.07859906360013502
OXY,0.016771974676416206,0.12950665881110596,0.10102262921875084,0.11937094886754117
PAYC,0.05581823937316802,0.23625883977783355,0.2005781034145562,0.15255544994506984
PAYX,0.012867424760662627,0.11343467177482654,0.10707898634551635,0.09867621786906333
PCAR,0.037884790196719205,0.19464015566351978,0.174059420345915,0.15878255078545975
PEG,0.002824082736416377,0.05314209947317077,0.04584256958582281,0.04748972949884303
PEP,0.010161066345485878,0.10080211478677359,0.09245722733002354,0.08707882852846198
PFE,0.005957315074541052,0.07718364512343953,0.06862771043487559,0.07130189460556174
PFG,0.13196937498988273,0.36327589376379316,0.33407587404685873,0.24665797149494784
PG,0.009998376414337864,0.09999188174215877,0.09505635357360856,0.08920595795541282
PGR,0.04829402326128563,0.21975901178628746,0.17248975770384917,0.1540035108965847
PH,0.09821393755186988,0.31339102978845756,0.27808847744131865,0.21677852121172275
PHM,0.023552086168033327,0.15346688948445306,0.13012970327261714,0.11414610479010709
PKG,0.08959996420549665,0.29933253115138797,0.2790807508433056,0.21381404258319434
PLD,0.00530635217089793,0.07284471271751938,0.06026579063475316,0.05626317987523066
PM,0.013607796669364118,0.1166524610514674,0.09089247631299457,0.08307337270674596
PNC,0.10828747131223397,0.32907061751580613,0.2817223881678451,0.21419117476377428
PNR,0.0031343287170778455,0.05598507584238719,0.04617547718500419,0.04680400258509528
PNW,0.0055333447607837285,0.0743864554928095,0.06329941108039312,0.059867431971877445
POOL,0.04890486847262715,0.22114445159810622,0.19843792263372823,0.1642547187897914
PPG,0.003214065342534272,0.056692727421903705,0.04681522608942869,0.05203300306913272
PPL,0.00358980482159388,0.05991497994319851,0.04816118872866694,0.054469786055587256
PRGO,0.006168420064972964,0.07853928994441549,0.06663027714124536,0.1093785906293035
PRU,0.12633683127096448,0.3554389276246546,0.3103192173877059,0.23549838414611848
PSA,0.0016355715274217564,0.040442199834105914,0.033665590509444614,0.041601924433178034
PSX,0.010230971809519217,0.10114826646818628,0.09114124937029562,0.0971860021470561
PVH,0.013700827112671713,0.11705053230409383,0.0958412913007262,0.09282431315848412
PWR,0.1483549716687743,0.385168757389244,0.3436592342203449,0.24960169389111558
PYPL,0.049722992681668986,0.22298653026958598,0.18174288737647973,0.16449695540511966
QCOM,0.02813263540916167,0.1677278611595631,0.1322351110491628,0.1128797386636549
QRVO,0.01950363682416747,0.1396554217499896,0.11547790658660007,0.10085360201929698
RCL,0.09624627950197974,0.31023584496634127,0.24247614769883372,0.20481817428638197
REG,0.022517372378084426,0.1500578967535012,0.12926420696303384,0.15651678378970216
REGN,0.027385246509283756,0.16548488302344647,0.13120773878355285,0.1328412460577142
RF,0.13487133790297487,0.3672483327436285,0.31200376760917514,0.219645621871479
RHI,0.06694426523944601,0.2587358986291736,0.21602204278336581,0.21183186629882447
RJF,0.08543263040405105,0.2922886080641034,0.26011223591638744,0.20082245037236926
RL,0.01787096811453123,0.13368234032411022,0.11590392927627147,0.12654640077107823
