,mse,rmse,mae,mape
AZO,0.00982538486090437,0.09912307935543754,0.08660096929494472,0.07998835525914208
BA,0.010808922260228063,0.10396596683640308,0.0807863533592077,0.09644820284688099
BAC,0.01361305209333704,0.11667498486538166,0.0994089955997349,0.11180304411006863
BAX,0.005883527513709251,0.07670415577860988,0.05691358459322785,0.054056530257986006
BBY,0.016104937322276483,0.12690522968844303,0.10972452380004065,0.14270491469507032
BDX,0.003966546938237374,0.06298052824673173,0.048431965709774066,0.04641184288662902
BEN,0.059019702259424184,0.24293970910376958,0.22145537277883245,0.3163196740942968
BIIB,0.06986771601890415,0.26432501966121963,0.2437829372634997,0.41286268583134894
BIO,0.002839888584529919,0.053290605030623536,0.04107517223288614,0.04330774458241054
BK,0.006280437784523415,0.07924921314766106,0.06382077164961024,0.07224344596993568
BKNG,0.006749195262190277,0.082153486001449,0.06774464312333502,0.0682915649125556
BKR,0.054913862108613536,0.2343370694290887,0.2075316342061492,0.30760787541177737
BLK,0.00993147942083318,0.09965680820111178,0.08272792218373581,0.09634504995616315
BMY,0.002341760774717491,0.048391742836123304,0.04072044783806386,0.04262893509592213
BR,0.005334794963233066,0.073039680744326,0.05572154095033703,0.05244141253492241
BSX,0.005584954020717484,0.07473254994122362,0.04788504385620388,0.04568810580622229
BWA,0.10922758218808423,0.33049596395127767,0.2995154392096667,0.5021758770589585
BXP,0.008702974827382937,0.09328973591656768,0.08554471864797489,0.10109994369549062
C,0.019807734161158625,0.14073995225648836,0.10831089982220064,0.13359004912413985
CAG,0.02709391413396207,0.16460229079196337,0.15630239207975147,0.13976721176367227
CAH,0.004747853969218181,0.06890467305791517,0.0557056718763817,0.06231783376111917
CAT,0.01708566099247442,0.13071213024227868,0.11331583857208569,0.14316167419569506
CB,0.003940791113486914,0.0627757207325166,0.0537896686625022,0.05266358558245061
CBOE,0.016737471748284497,0.12937338114266203,0.11620421567234072,0.10533996641160148
CBRE,0.029562051149560016,0.17193618336336308,0.13116458302428738,0.17702527564072745
CCI,0.0015566286428077174,0.039454133405864046,0.03356661580529291,0.03315100182253843
CCL,0.01067930575707159,0.10334072651704937,0.09381483107522105,0.08861033720654575
CDNS,0.019373358403066702,0.13918821215557983,0.12205172296594219,0.11099509958390091
CDW,0.010757351665318673,0.10371765358567785,0.08729906312855717,0.08236553986165614
CE,0.008833109173970776,0.09398462200791562,0.07902485698485143,0.07908153423860355
CF,0.08847469130998116,0.29744695545589495,0.24295836554105935,0.43976362726176893
CFG,0.012128854882585971,0.11013108045681733,0.0895410467118094,0.10601739346127248
CHD,0.0037899849921729655,0.061562853996326106,0.048473821553747305,0.04586618453965416
CHRW,0.002854267449169497,0.05342534463313734,0.04448332956700568,0.04979345815550054
CHTR,0.004161390453689225,0.06450884012047671,0.04976587853561679,0.05183931667378325
CI,0.009603592293451268,0.09799791984247047,0.0789420819195275,0.07634901662690141
CINF,0.029257181767108637,0.171047308564352,0.14223574383651535,0.12194002453065908
CL,0.0014222687487900547,0.03771297851920549,0.03032281648549579,0.032408898026155285
CLX,0.01931644189476951,0.1389836029708883,0.12323634577131205,0.10794109902283773
CMA,0.017860527401242467,0.13364328416064336,0.10672451663994124,0.13350992203895293
CMCSA,0.002491221323676757,0.04991213603600588,0.04212551158888648,0.04182024066906522
CME,0.0011983486725987967,0.034617173087916876,0.029091643270373824,0.0299643180346407
CMG,0.04333336395254123,0.20816667349155876,0.17910813832515643,0.24521788270186715
CMI,0.047097281401240504,0.21701908073079773,0.18940925659153995,0.2677244501411258
CMS,0.014551068484838123,0.12062780974898833,0.09521574984891688,0.08533610804653662
CNC,0.01464545721649318,0.12101841684840031,0.11131272460145185,0.1355253972772451
CNP,0.007670290068890118,0.08758019221770479,0.07851571641132077,0.08687219146744686
COF,0.013687158591976459,0.11699213047028616,0.09621134250438691,0.11513257689862215
COO,0.0331034504119422,0.1819435363291101,0.1589463378033701,0.20931811444252488
COP,0.06893868677241047,0.262561777059058,0.23097791975650112,0.360709748285195
COST,0.0026588351968964813,0.05156389431468963,0.04042648109661669,0.04050829033241229
CPB,0.04615165706739057,0.21482936732995928,0.17824869015121686,0.14739938464872165
CPRT,0.005264577545173778,0.07255740861672072,0.05540340414532393,0.05444703321891447
CRM,0.007923121396717652,0.08901191716122989,0.07427347629590866,0.07433131529766734
CSCO,0.004108546230184241,0.06409794248011585,0.04719346430250238,0.05373141429589195
CSX,0.04307883190681925,0.2075544071004498,0.18858564326431643,0.26513007391965054
CTAS,0.005018995746317251,0.0708448709951345,0.0611167467166298,0.058591490827112465
CTSH,0.004291586175453992,0.06551019901858024,0.05398500861641661,0.05774108603975437
CVS,0.002692026359278729,0.05188474110255084,0.04259066991071117,0.044211084090828676
CVX,0.020266264531185088,0.1423596309744623,0.12580731808136764,0.15890900525766202
D,0.0011177262408624171,0.03343241302781504,0.027886337184463535,0.02848500691149096
DAL,0.005479220107814708,0.07402175428760593,0.0627936531366909,0.06319005934281617
DD,0.004767283555542106,0.06904551799749283,0.061010849660468464,0.0651101161036879
DE,0.010392136253587312,0.10194182779206636,0.09595396330461853,0.11149054726263789
DFS,0.010668768553282835,0.10328973111245297,0.07972935653428632,0.09483659639712233
DG,0.006093080681867023,0.07805818779517638,0.06664482857880481,0.06697711294179723
DGX,0.004721447445355665,0.06871278953263114,0.05476962224198048,0.06410603082874983
DHI,0.012929482272439442,0.11370788131189255,0.09747830104360383,0.09294796028459902
DHR,0.005665417262893962,0.07526896613408451,0.06207158708650183,0.05867690301000176
DIS,0.006502568031310535,0.08063850216435406,0.07080062401972982,0.07585577331763795
DLR,0.05064780645858667,0.22505067531244308,0.1741889412585202,0.13880277198882643
DLTR,0.006244878025532123,0.07902454065372429,0.05598180867128308,0.06717894563631753
DOV,0.01660530704683188,0.12886158095736633,0.11818559788655233,0.14753118767626328
DPZ,0.015017619032508703,0.12254639542846091,0.09351106336595234,0.08521251968140507
DRI,0.007999157963757787,0.08943801185043072,0.07873022669374595,0.07511625904487246
DTE,0.0048676341540395685,0.06976843236048498,0.05586802151160436,0.053322653681971754
DUK,0.002327441640917153,0.048243565798116055,0.04087047360639096,0.043224330981494204
DVA,0.013373455198553395,0.115643656110283,0.09564562086525126,0.1148660999908926
DVN,0.1647897677338139,0.40594305971874173,0.36305368394159465,0.8114095474908091
DXC,0.015226172458457882,0.12339437774249637,0.07937838559684363,0.07168398651028958
DXCM,0.053514482133802554,0.23133197386829724,0.1910566638541728,0.1656578845030492
EA,0.02336765128062707,0.15286481374282007,0.13679331926523342,0.1251535605146472
EBAY,0.008976956331137124,0.0947468011657234,0.08012014683713195,0.0775769290292879
ECL,0.002502400309594731,0.05002399733722537,0.038953805813937765,0.04096340611817434
ED,0.020283941590362325,0.1424217033684204,0.11774093748106589,0.10203270366931741
EFX,0.016531492338194044,0.12857485111091532,0.1092964777438605,0.09895731933100102
EIX,0.006167157694034821,0.0785312529763458,0.060171139531372216,0.05812470209181155
EL,0.0034657714040530587,0.058870802644885506,0.04950181760797861,0.049450869356012575
EMN,0.005731561939599234,0.07570707985122153,0.05716452178964233,0.06627477998232571
EMR,0.017673061623203232,0.13294006778696643,0.11911176606362538,0.15166860094378937
EOG,0.02872624473110928,0.16948818463571222,0.15061299539930048,0.2034838724301028
EQIX,0.061442884956772206,0.24787675356267722,0.22457047762227927,0.19058354212168388
EQR,0.0023429483156577452,0.048404011359160566,0.04195863288608969,0.04357319719552753
ES,0.007929381705009371,0.08904707578022633,0.07335360976605848,0.0685950321829145
ESS,0.0017123540137457638,0.041380599485094025,0.031304424996960366,0.03362168947126157
ETN,0.026396092398202703,0.16246874283443785,0.14656431493176694,0.19238123355216255
ETR,0.005383164737042161,0.0733700534076551,0.0642342494819425,0.0709651762735283
EVRG,0.036524121272908064,0.19111284957560562,0.14851465578582457,0.12422809954595128
EW,0.05012518411033467,0.22388654294158608,0.17349404313208236,0.1451938495704072
EXC,0.007598842190912907,0.0871713381273507,0.0709670836712382,0.08122257715556434
EXPD,0.001995115756840729,0.044666718671072414,0.03622055449598368,0.03742296894017978
EXPE,0.028842432822215245,0.16983060037053171,0.14566318126088917,0.13654009840175246
EXR,0.0563719928659405,0.23742786876426386,0.20972928312019595,0.17356121005569725
F,0.014008638601002103,0.11835809478443839,0.10115444019034561,0.12211538840172269
FANG,0.0085506582581968,0.09246976942869924,0.07455452474305507,0.0900464376027273
FAST,0.0057502250159844216,0.07583023813746348,0.06002219367102231,0.05938651686182875
FCX,0.20133162236603172,0.44869992463341435,0.41284764214667596,1.2128504350617246
FDX,0.015408627926315555,0.12413149449803444,0.10008503342718078,0.12260299778862027
FE,0.003941186348878233,0.06277886864923764,0.05474872680143813,0.0606469743808247
FFIV,0.0190501365383289,0.13802223204371425,0.1156557730115858,0.1456696662827416
FIS,0.004716461875046334,0.06867650162207109,0.05818820360900524,0.06105193903029243
FITB,0.010020388839178839,0.10010189228570476,0.08015043591051144,0.09305641528426195
FLS,0.04320894929372347,0.20786762444816526,0.19537654988250155,0.2778162848516805
FMC,0.0753490163022379,0.2744977528181932,0.2577998413849951,0.41168567881001844
FRT,0.004059707046942936,0.06371583042653478,0.056458140787808614,0.0569388072461118
FTI,0.05651233173646522,0.23772322506744104,0.21211400871426653,0.32783282971081223
FTNT,0.034008277732189736,0.18441333393274395,0.16803732455900267,0.19789691821716013
GD,0.0037044649306728463,0.06086431574143298,0.05219255826011866,0.05121816712890662
GE,0.014084442619577255,0.11867789440151547,0.10123270855262359,0.09308870993092841
GILD,0.011301320930866603,0.10630767108194311,0.08904738392865727,0.10163896604868566
GIS,0.006420198730548706,0.08012614261618181,0.06843141141451169,0.06414667831139542
GL,0.004113063998723066,0.06413317393302055,0.05615450733025741,0.056260262661789434
GLW,0.021724311202729017,0.14739169312661082,0.13967775861884285,0.18614339925652176
GM,0.013913309298900133,0.117954691720593,0.10018427032155214,0.12396589414755105
GOOG,0.0650235961033873,0.2549972472466856,0.23138697788463802,0.18813351045708412
GOOGL,0.07268334611771472,0.26959849057017127,0.2466388624413601,0.19713763359032999
GPC,0.0035961743172649085,0.05996811083621785,0.049810452549552055,0.05429612656965011
GPN,0.07986239692718537,0.2825993576199093,0.24867586172106504,0.20098012129317014
GRMN,0.025219131642228634,0.15880532624011273,0.14377383335768135,0.18635339817115207
GS,0.01866127399505847,0.13660627362994157,0.11192850419216843,0.1403401172094589
GWW,0.010250736936976054,0.10124592306347972,0.08344254058919147,0.09953223833242895
HAL,0.02942396802671028,0.17153415994113325,0.14990959834663026,0.20769310427561752
HAS,0.023496867559349786,0.15328687993220355,0.13828981074946578,0.1282978498720124
HBAN,0.010062879975282914,0.1003139071878018,0.07718792220067913,0.08882333182400622
HBI,0.011671374506793673,0.10803413584045403,0.0929025702708175,0.1111071631894331
HCA,0.01308707549912428,0.11439875654535883,0.09738123959374136,0.10409816619189517
HD,0.013895079785754532,0.11787739302238802,0.09934420597369938,0.08910237366730142
HES,0.05713036484490965,0.23901959092281463,0.2125281324657206,0.331755125737485
HIG,0.008931389970040438,0.09450603139504081,0.08167805994232225,0.07657693314376038
HII,0.009666999438227845,0.09832090031233362,0.08359289170776531,0.09897354814483515
HLT,0.05037237885581424,0.22443791759819517,0.19710034535916338,0.2838610372057746
HOLX,0.017912550415821252,0.13383777649012724,0.11162598206305165,0.10271318732691648
HON,0.0023169380634436086,0.04813458282195462,0.03719198409427666,0.03657956687628531
HPQ,0.0327840797458049,0.18106374497895733,0.15673297297469121,0.2115494886539617
HRL,0.09755367543310442,0.31233583757408373,0.2593424925865727,0.19393779758848728
HSIC,0.012963420340902006,0.1138570170911833,0.09428068060965421,0.08383919240999772
HST,0.03084979458382048,0.17564109594232347,0.15219328619398925,0.20227059892774427
HSY,0.005076093087406371,0.0712467058003833,0.06554816212181923,0.07484827956501659
HUM,0.004327927080173542,0.06578698260426254,0.05148543745929417,0.056564466251986495
IBM,0.015041490852802581,0.12264375586552534,0.10491902928809345,0.12958199657255245
ICE,0.004624545397218926,0.06800401015542337,0.05074608207437022,0.04812067969851767
IDXX,0.00509424078273485,0.07137395030916287,0.05921819866803516,0.06600223249809038
IEX,0.002331904501272793,0.04828979707218485,0.04119885281432505,0.04211953057343982
IFF,0.002488822867930086,0.04988810347096877,0.03799705215771019,0.04115646210754846
ILMN,0.02791185968022852,0.1670684281371813,0.1465641786414784,0.19007899089843705
INCY,0.03499948020689059,0.1870814801280196,0.1677484030408904,0.2136671149033327
INTC,0.0042991899131611085,0.06556820809783587,0.056691793058837314,0.06271038259769106
INTU,0.003055492554089107,0.05527650996661337,0.0433985917962918,0.04848714050342203
IP,0.04873319794176226,0.22075596920980928,0.2044330772208346,0.28519386441623107
IPG,0.004282007616698652,0.06543705079462744,0.05663098359677369,0.05768293716324947
IPGP,0.01222476668147465,0.11056566682960245,0.0947891942816567,0.11505700015206952
IQV,0.006235948064753074,0.07896801925306898,0.06473018827497529,0.0653659211542927
IRM,0.023618339142468997,0.15368259219075203,0.13715061300674503,0.17664773338775785
ISRG,0.008749065429049338,0.09353643904409306,0.06825067041032146,0.0654098743235442
IT,0.0033086770200890965,0.05752110065088373,0.046770140236545486,0.04603376646183057
ITW,0.004759395361594157,0.06898837120554563,0.05887495005756507,0.06411168227027608
IVZ,0.03968813984557011,0.19921882402416222,0.1771163272952303,0.2356827622506152
J,0.0079565384506673,0.08919943077546683,0.0754988543298841,0.09046838400430433
JBHT,0.011868525591650277,0.10894276291544233,0.09358886712973692,0.11416238025217816
JCI,0.01792111128641687,0.13386975493522377,0.11913594597415905,0.1478646639892225
JKHY,0.023245902176085714,0.15246606893366704,0.13112953905898617,0.1145859652658401
JNJ,0.0032138885813607224,0.0566911684600055,0.04263985549540988,0.04108295985240162
JNPR,0.012816269463766874,0.1132089637076803,0.09195517526651097,0.09256234042744445
JPM,0.004194207258004888,0.06476269958861265,0.05590645726800524,0.05793957986023404
K,0.016424289156942645,0.12815728288685993,0.1122754467756621,0.10058831122768505
KEY,0.01921877685830215,0.13863180319934582,0.1156127155447835,0.14300940259618142
KEYS,0.040643317951227054,0.20160187983058853,0.1788828978567639,0.2561618510306462
KIM,0.005641875902788826,0.07511242176091,0.0644467267410837,0.06543178214793192
KLAC,0.01728577054866223,0.131475360994607,0.1222185341644796,0.12490797329056891
KMB,0.021993030303651188,0.14830047303920235,0.124321834086624,0.10802213384303841
KMI,0.18910946130145834,0.4348671766200093,0.3833470812643601,0.8775742025174278
KMX,0.04571869375282387,0.21381930163767693,0.1861300379330192,0.2683515720809873
KO,0.0048216688266392626,0.06943823749663626,0.057638750857834986,0.055340921963049634
KR,0.003099573055549141,0.05567380942192784,0.04340523296787835,0.04333243716568442
L,0.0069405706558419164,0.08331008735946636,0.07699144813392728,0.08714672135250226
LDOS,0.030231004136004477,0.17387065346401756,0.13074204999355538,0.11420979782370583
LEG,0.004414507581732315,0.0664417608265488,0.05624461563949374,0.05791245452016533
LEN,0.007279971177384888,0.08532274712750924,0.06973219044817898,0.08028698675986025
LH,0.003741491706104254,0.061167734191354954,0.04286106010581489,0.04883082707742176
LHX,0.002993209830219336,0.05471023515046646,0.04260546487076656,0.042573589833484714
LIN,0.010038247103979601,0.10019105301362792,0.08717947296828689,0.10387020170633872
LKQ,0.019634566424347178,0.140123397133909,0.12845769387400363,0.12172053482770441
LLY,0.01707522121937912,0.13067218992340765,0.11253452570446504,0.10516202951677013
LMT,0.013951120462029844,0.11811486130893878,0.10449739368675792,0.09526697424711683
LNC,0.043107156884170994,0.20762263095378353,0.16439415383889808,0.22967995701514435
LNT,0.00976973269543087,0.09884195817278647,0.07094965859142037,0.06450118508218504
LOW,0.002226300521574449,0.0471836891475693,0.040789487945510995,0.0430107305394262
LRCX,0.006901671791931907,0.08307630102461175,0.06906809700172066,0.0697907670602292
LUMN,0.02867997226627327,0.16935162315807092,0.15363515351840265,0.20386880768321614
LUV,0.00892845831843592,0.0944905197278326,0.07797462285203889,0.09355355522413303
LVS,0.014153197375388216,0.11896721134576627,0.0970460645466688,0.12576839175598023
LYB,0.009190364686353869,0.0958663897638472,0.08068330743098301,0.09937052660568821
LYV,0.013237548021280089,0.11505454367942228,0.09099638987897311,0.11425616983948866
MA,0.004296593019749157,0.06554840211438534,0.05695036536833245,0.05594293201215909
MAA,0.03998101083818472,0.1999525214599324,0.1686941529040556,0.1404088288354383
MAR,0.019665553236899152,0.1402339232742889,0.12345260206512906,0.15330535703450512
MAS,0.04543026399915854,0.2131437636881702,0.18481271471430824,0.1531904554352055
MCD,0.03858916104866399,0.1964412407023128,0.1598351573907496,0.13125077407708532
MCHP,0.005586735683053288,0.07474446924725126,0.056682476495297326,0.06673231347969823
MCK,0.040417107259642704,0.2010400638172469,0.17273130091727257,0.24205227381347838
MCO,0.008007799237723724,0.08948630754324219,0.07146173362431037,0.08275011546738527
MDLZ,0.0214303401194177,0.14639105204696665,0.13559430457419938,0.12721425897525238
MDT,0.001151552724164475,0.03393453586192796,0.025214366217851485,0.026645468505036938
MET,0.013897633399114992,0.11788822417491492,0.0968526238282764,0.11290029561952966
META,0.06570635492771017,0.25633250852693296,0.23140582881431646,0.18756604076806327
MGM,0.005205997921282188,0.0721526016251818,0.05747964413274559,0.06580600041154794
MHK,0.005943738566225057,0.07709564557239959,0.06607183650767916,0.06653159081457173
MKC,0.023629664997971395,0.15371943597987664,0.13477580929396485,0.11831963067733219
MKTX,0.07306345374072529,0.27030252263107957,0.23299855904000438,0.18289783961941572
MLM,0.01560753129329094,0.12493010563227319,0.10525751346293735,0.10272252685488605
MMC,0.002797904056998347,0.05289521771387605,0.04202418408340301,0.04223516650574883
MMM,0.003721839374829032,0.0610068797335926,0.04844770472581357,0.05441457112320693
MNST,0.00472274775284201,0.0687222507841675,0.05670928700948207,0.05817608215859504
MO,0.021718275355534646,0.14737121617037244,0.13071399432040962,0.11934554594595088
MOS,0.08325107707941867,0.2885326274087883,0.2473653954426946,0.4564783353399902
MPC,0.030819883883336976,0.17555592807802584,0.13750163411434863,0.17763066657027296
MRK,0.005621600613964452,0.0749773340014464,0.06431004596751111,0.07332603747180769
MS,0.03953768667342656,0.19884085765613305,0.16337982814053417,0.2266338741780432
MSCI,0.0179213679995806,0.13387071374867843,0.11240126681916113,0.10039547263679963
MSFT,0.023869592470895276,0.1544978720594406,0.13154409086965033,0.12035541700899938
MSI,0.011920230802878358,0.1091798095019329,0.09475227188826144,0.09172471170825171
MTB,0.0049232724945796925,0.07016603519210482,0.05598952747746661,0.06159598398862019
MTD,0.003526237907369503,0.05938213458077693,0.05277847794985553,0.05367331089336015
MU,0.19714769892141906,0.4440131742656056,0.41888295676755366,1.0199543978142318
NCLH,0.013847253845963407,0.11767435509049289,0.10426838677415988,0.1112027998513684
NDAQ,0.029924747367918877,0.17298770871920027,0.14527515170192556,0.12432272683861387
NEE,0.007159167142804976,0.0846118617145668,0.06351461618968378,0.05850838802498855
NEM,0.04245922878283128,0.2060563728275136,0.17994328498007345,0.24866945486278044
NFLX,0.13058928393580507,0.3613713933556516,0.3370610988568644,0.28196530754049687
NI,0.03842309327384897,0.19601809425114042,0.1564647876753073,0.13327452462140557
NKE,0.03872306367240611,0.19678176661572613,0.17957548862865233,0.153398847283607
NOC,0.02787428247582655,0.1669559297414337,0.14414293924175192,0.1242184573710748
NOV,0.08310464326332732,0.28827875964650485,0.2640877230636113,0.42669804360784985
NOW,0.018235595059715726,0.13503923526040765,0.10041199844755076,0.12667307537396716
NRG,0.15668214081570203,0.39583094979511396,0.3539647981023476,0.7231977245407345
NSC,0.03397180438545857,0.1843144171937143,0.1737608321550891,0.2351735745392002
NTAP,0.04693170514628503,0.21663726629157096,0.18547631472756435,0.27235817962149655
NTRS,0.006727714586197415,0.08202264678853893,0.06446477944836057,0.07249982241084212
NUE,0.011527063343731608,0.10736416228766286,0.08784787471386526,0.10548463096039289
NVDA,0.15697214946000537,0.3961971093534194,0.3140736201943427,0.2240087065864597
NVR,0.03574030903308359,0.1890510751968462,0.17371457636800142,0.14729997087895494
NWL,0.011457350075155455,0.10703901193095654,0.09550700259446658,0.08829398437751386
NWS,0.023170419109348608,0.15221832711388142,0.13585040983802343,0.17666543304957022
NWSA,0.031264709289335536,0.17681829455499093,0.1565611408795157,0.21549225490258606
O,0.02116923571909535,0.14549651445686027,0.10745657340984148,0.09699615877871788
ODFL,0.019575666249289754,0.13991306675678922,0.12348374892505307,0.16089584486384803
OKE,0.0907395678781398,0.30123009125606925,0.267470309321251,0.46907118426088107
OMC,0.004150360518723654,0.06442329174082657,0.056242162801445277,0.06012926091231166
ORCL,0.013316171984615668,0.11539571909137561,0.10510037427642284,0.12351424044528342
ORLY,0.025718108197906247,0.1603686633912818,0.14935026299920942,0.1326530884990779
OXY,0.00543153858272918,0.07369897273862899,0.05875532178932359,0.06833498744428389
PAYC,0.017531106730325034,0.13240508574191942,0.11002784474300248,0.11644191622432491
PAYX,0.004104713131258601,0.0640680351755741,0.05531740310320691,0.05441721844227801
PCAR,0.02139246719428851,0.14626163951729965,0.12409532384380988,0.15865266077969692
PEG,0.003959893796544956,0.06292768704270765,0.05037729320162945,0.04994959274575435
PEP,0.0026908967594989433,0.05187385429577161,0.04342162105179592,0.04171285456266924
PFE,0.004245947879064296,0.06516093829177336,0.05041072363745378,0.055333657835865226
PFG,0.021777052610134094,0.14757050047395684,0.11295017208818833,0.14143069663400742
PG,0.002458915889586563,0.049587456978419084,0.036231434127267724,0.040572944162190795
PGR,0.03211558889011625,0.1792082277411287,0.16501116936817462,0.14110315337039211
PH,0.015816729259533813,0.12576457871568533,0.1097079953722663,0.1336581770659136
PHM,0.013959022263051506,0.11814830622167846,0.0973991369801611,0.12342447000988681
PKG,0.02374841455770325,0.15410520613432646,0.12954789345987594,0.18018232693780978
PLD,0.003976472174243211,0.06305927508498026,0.05263417386159011,0.055590459311489766
PM,0.01806617687717272,0.13441047904524678,0.10954228849776577,0.09877533160425286
PNC,0.004089385483437681,0.06394830320999675,0.05395539257598367,0.05763462605714539
PNR,0.022513084459084353,0.1500436085246031,0.12444388324493291,0.1599477871810912
PNW,0.010898328792070883,0.10439506114788613,0.08263044331299063,0.07586625847391239
POOL,0.031214656992260448,0.17667670189433707,0.150570342338904,0.1276395845520697
PPG,0.011377496140623144,0.10666534648433457,0.08998970100740199,0.10758945173070243
PPL,0.01840402812518385,0.13566144671638972,0.11241905997810678,0.09894848686189116
PRGO,0.04602944444191769,0.21454473762345627,0.16811467372492395,0.2732550642959205
PRU,0.008790051151384102,0.09375527265911023,0.07689246500572475,0.08622717820186637
PSA,0.05984332177848612,0.24462894713930752,0.2103142903907364,0.1681746567447571
PSX,0.006262578834971659,0.07913645705344446,0.05846164950798478,0.05473715610400142
PVH,0.030650089321873613,0.17507166910118158,0.15001292827982401,0.1966968175994267
PWR,0.052963947559156004,0.23013897444621587,0.20241497685224555,0.28967298087607635
QCOM,0.04463584744968204,0.21127197506929793,0.18967486977837833,0.2641485290760456
QRVO,0.09268974496661905,0.3044499055125803,0.28023954394463113,0.5009593600697354
RCL,0.024985695946484157,0.15806864314747615,0.12705623491449033,0.11520583340530385
REG,0.007157324972071686,0.08460097500662558,0.0699468543516742,0.06816332124995615
REGN,0.023878655444289347,0.154527199690829,0.14446873065069163,0.1589527521302432
RF,0.010834333577290833,0.10408810487894778,0.0810254828177611,0.09552370261723228
RHI,0.03860007528207257,0.19646901863162183,0.16408884945797372,0.23277765921758112
RJF,0.015950512830650732,0.12629533970282011,0.09818606003441502,0.1194828677873651
RL,0.0398076322351931,0.19951850098472848,0.16600841553125895,0.2303826164760496
RMD,0.019655057829936748,0.14019649720994012,0.1364621763072969,0.18166143373735777
ROK,0.007685729281903132,0.08766829119985818,0.07291241335823025,0.08689532029675824
ROL,0.01631088029855671,0.1277140567774617,0.11899590833451566,0.10865271042391991
ROP,0.00305838487084972,0.055302666037449946,0.04383093694812947,0.0438566495324965
