,mse,rmse,mae,mape
BEN,0.005861283624146529,0.07655902052760687,0.06265496196009951,0.07303211426162749
BIIB,0.008101587101085488,0.0900088167963866,0.07475731693285435,0.08642335381115498
BIO,0.0259523355949112,0.1610972861190132,0.11726056403039788,0.0999001884528904
BK,0.008836726203182935,0.0940038627035237,0.0744716098860977,0.07987664159249107
BKNG,0.010393296415082806,0.10194751794468959,0.0806759520479441,0.08472935749922322
BKR,0.02331288989358158,0.1526855916371338,0.11414660517430002,0.1119458198740494
BLK,0.007160801859989363,0.08462152125782993,0.06911263933782694,0.06819951998405466
BMY,0.015734498000900245,0.12543722733263934,0.10728772527308682,0.12639992043283824
BR,0.030085244189636803,0.17345098497741893,0.15431025112180835,0.138313385957163
BSX,0.042613103756843136,0.2064294159194448,0.1809754291236576,0.15057281408302203
BWA,0.02102641855576002,0.14500489148908052,0.1313221373885037,0.17338583310075684
BXP,0.005986809705852189,0.07737447709582397,0.06136308823044902,0.06034611815966707
C,0.020450977443914806,0.14300691397241885,0.13092373141395727,0.16098005442806698
CAG,0.020243551296396312,0.14227983446854411,0.12708241252225919,0.11289362048208419
CAH,0.013112657090419992,0.11451051082944304,0.0989092996990115,0.11758808438086606
CAT,0.05421410809342323,0.23283923229005724,0.19546232182033066,0.16542682860890146
CB,0.010121126398686604,0.10060380906648915,0.08770765903148023,0.0810461803236945
CBOE,0.005124109280810405,0.07158288399338493,0.05524075845508277,0.05719012974197517
CBRE,0.031362129446232706,0.17709356127830483,0.16826973185070915,0.22851333221882464
CCI,0.008347458060218457,0.091364424478122,0.07337113654069997,0.06769799199180035
CCL,0.008085946561549316,0.08992189144779661,0.07788783489623748,0.0900305378533952
CDNS,0.019879388662108106,0.1409942859200617,0.12899731877634363,0.11938376027704983
CDW,0.012737490803181225,0.1128604926587742,0.08374103693920419,0.08334207042800462
CE,0.0109289942545913,0.10454183016664334,0.075238938796431,0.07411816273811772
CF,0.07510340805386807,0.2740500101329465,0.26151508469664136,0.4911347630091242
CFG,0.042480890953834886,0.20610892982555337,0.16317585163304116,0.16699635937815863
CHD,0.014592705467186686,0.12080027097315091,0.10659176150680764,0.09585776742369412
CHRW,0.010712989261955743,0.1035035712521831,0.09521326518407427,0.09007321305045232
CHTR,0.11506947087607274,0.33921891291033984,0.2860044254578207,0.21345523258319582
CI,0.0056446523470629366,0.07513090141255419,0.06482310987336726,0.07357286227836494
CINF,0.04881348629537304,0.22093774303041352,0.199581900848777,0.16338646619272654
CL,0.006451258224255642,0.08031972500112063,0.06746382527975187,0.0637480151497572
CLX,0.002935514814609175,0.054180391421705096,0.04339011100327478,0.04511648366995381
CMA,0.07017747466750371,0.26491031438489465,0.18547188535445516,0.15878325922894274
CMCSA,0.013356798693920417,0.1155716171640789,0.09155933040455629,0.08452753537136835
CME,0.027095286933011994,0.1646064607875766,0.1234188536650765,0.1053424384882962
CMG,0.03811407706410971,0.1952282691213281,0.18376872715163173,0.2904041232039394
CMI,0.08940791417638887,0.29901156194433165,0.2647968709787685,0.217720781784407
CMS,0.03159095018099396,0.1777384319189127,0.1694760525699743,0.146256563063918
CNC,0.007295041058230383,0.08541101251144599,0.07326692386867614,0.07800057362001134
CNP,0.09971009541415318,0.3157690539209838,0.2922453738518967,0.22538148306231542
COF,0.011630388792595165,0.10784428029615277,0.08655170963863541,0.09335720195496408
COO,0.04040209690124924,0.2010027285915523,0.17949269880407265,0.15839989281504144
COP,0.016758305027468234,0.12945387219959176,0.11447799159717105,0.15690236438261893
COST,0.003948696234315698,0.0628386523909902,0.05474553731044639,0.05983396169655916
CPB,0.025841517620737865,0.1607529707991049,0.14333232332339554,0.1269342082905636
CPRT,0.09954569423082574,0.31550862782311634,0.2787152164573715,0.21571072779087594
CRM,0.007241993208033838,0.08509990133974209,0.06721465227613543,0.07762738992227547
CSCO,0.014748467240080287,0.12144326757824118,0.10388025063074746,0.09852980200645019
CSX,0.042596059026322325,0.2063881271447617,0.13604822454886992,0.11801965753796347
CTAS,0.03995909935426589,0.19989772223381108,0.15415630689894805,0.12650880404741455
CTSH,0.01182007449909699,0.10872016601853121,0.09562458005202815,0.11954001716240822
CVS,0.009381247820448768,0.09685684188764761,0.06895824401060528,0.08417592848361248
CVX,0.0339169759178007,0.18416562089000404,0.15914075882739898,0.1395245023177763
D,0.00990027638914047,0.09950013260865771,0.08683007558748305,0.07983485481178398
DAL,0.02408105522549765,0.15518071795650917,0.12997611784793592,0.16778532646147795
DD,0.007214155351947056,0.08493618399685175,0.06553724913369184,0.06633300001795851
DE,0.031472413566434,0.17740466049806583,0.12638401549360986,0.10464762793773913
DFS,0.022605210442538985,0.15035029245910692,0.10718996438466909,0.09991190770772797
DG,0.03327154100215133,0.18240488206775424,0.14759952868539974,0.12715510903657115
DGX,0.040967341641537945,0.20240390717952542,0.17231784745211112,0.14483550319809704
DHI,0.006130868528091722,0.07829986288680027,0.0608079267825328,0.06995670354278595
DHR,0.28924860992716334,0.5378183800570256,0.41965287467430323,0.25642027868248385
DIS,0.012592838695518112,0.11221781808393047,0.10609978108920837,0.13016331204002976
DLR,0.08836312740006123,0.29725936049191326,0.27387893022169374,0.2166805806468984
DLTR,0.017725349041781427,0.13313658040441562,0.10626429177545584,0.09648839320815097
DOV,0.021541573074044976,0.14677047752884426,0.12061964809095946,0.10882327075834088
DPZ,0.11775988896409827,0.34316160764878445,0.3027957897737957,0.22380949703255212
DRI,0.018663432993313956,0.13661417566751247,0.11009202283047509,0.10074574811899105
DTE,0.02928130024188512,0.17111779639150662,0.15725588722966258,0.1342810573525727
DUK,0.02126246075257306,0.1458165311361269,0.1369024886182243,0.12149675072472624
DVA,0.008962278619230974,0.09466931191907425,0.07761957753945879,0.09312013621168352
DVN,0.031231474191294895,0.1767242886286288,0.14641075856977045,0.2098260425156605
DXC,0.35606353643304406,0.5967105968834843,0.4977340495120418,0.3107574128726864
DXCM,0.0313542028638491,0.17707118021815155,0.1567770536297248,0.2056371487186981
EA,0.013674116629905418,0.11693637855648437,0.1057559235227706,0.10756929771340643
EBAY,0.015737873055203046,0.1254506797717854,0.11348633883353675,0.12769050146553987
ECL,0.0027017729608490235,0.05197858175103495,0.0423674684530826,0.04376770125003937
ED,0.026803134466821203,0.16371662855929206,0.15606115997714315,0.13924569769418418
EFX,0.01896348004084851,0.13770795198843278,0.11701584692606619,0.10543505548535174
EIX,0.04208421149179862,0.20514436743863726,0.1945431998122608,0.16090328391494266
EL,0.005389197684877631,0.07341115504388711,0.06521654003372176,0.0663090933159023
EMN,0.006416682759060452,0.08010419938467928,0.06562792511230454,0.06594562841242275
EMR,0.02114745123321741,0.1454216326177691,0.1298084400886703,0.11710863520539941
EOG,0.029575944963507187,0.17197658260212983,0.13631705902737215,0.12857948170711797
EQIX,0.034165186085569246,0.18483827007838297,0.1643547866518143,0.1414921253079961
EQR,0.005007608497090773,0.07076445786615462,0.05830570628056789,0.06416309020113735
ES,0.010439218869095697,0.10217249565854647,0.09264795950331718,0.08479464547026157
ESS,0.0037924306907122893,0.061582714220082,0.04762943171996132,0.0530965070850951
ETN,0.03818798045016259,0.19541745175434713,0.1782354153665565,0.1568015079262512
ETR,0.029554624432366762,0.1719145846993988,0.16047501384793564,0.1377775303364533
ETSY,0.08421249475985744,0.29019389166530957,0.2217093037491271,0.1961400626973128
EVRG,0.0893124247855323,0.298851844206343,0.2802820299371819,0.21693981648351288
EW,0.08033933549278433,0.28344194377823534,0.2413033036373945,0.18639387300303145
EXC,0.060021600424841046,0.24499306199327572,0.236092871835578,0.19272026061394582
EXPD,0.006680238952892707,0.08173272877429645,0.06351265122684943,0.0610609250484974
EXPE,0.0095830150925391,0.097892875596435,0.08406833770344924,0.10648193747158177
EXR,0.007267237022038109,0.08524809101697298,0.0689349018721447,0.07761456397180284
F,0.005178423579516827,0.07196126443800739,0.05841203095713452,0.06721521825423314
FANG,0.06331390184339693,0.2516225384249132,0.22126065129039393,0.18744176784312463
FAST,0.02095733811771813,0.14476649514897474,0.1266871460737835,0.11261419299192067
FCX,0.13286541826944537,0.3645070894639024,0.3267334810792887,0.33986792539599986
FDX,0.019387029556528008,0.1392373138082174,0.11580703510163744,0.10981775474197202
FE,0.00629936099789849,0.07936851389498539,0.06735332210532406,0.06310518867476632
FFIV,0.04332580355588257,0.20814851322044695,0.16540157862318208,0.1443553636839715
FIS,0.025588309318682327,0.1599634624490303,0.14025377499229963,0.13334109078143952
FITB,0.03657605679373601,0.1912486778875504,0.14724196443844279,0.14335136898876535
FLS,0.009613618364530717,0.09804906100789909,0.08168759594022111,0.0814742309888759
FMC,0.059691771537316474,0.244318995449221,0.20080005159724154,0.1667955738171725
FRT,0.005063426345086721,0.07115775674574572,0.06070989297054546,0.058026004650128714
FTI,0.012919291824986781,0.11366306271162493,0.1023891921115899,0.1291821201937568
FTNT,0.00783559764748847,0.08851891124210956,0.07364701525164459,0.08888157989523261
GD,0.015748625369057242,0.12549352719984103,0.09003895430361897,0.08246423034712035
GE,0.0023362268027724738,0.048334530128806195,0.03860747515376377,0.03853864634878224
GILD,0.04094108339066686,0.20233903081379742,0.19070401213137836,0.2582709859945473
GIS,0.01921928605200104,0.13863363968388423,0.11706908333885842,0.10230438505332294
GL,0.017497115938352032,0.1322766643756639,0.10308341010885361,0.09577008389626905
GLW,0.04935208178940969,0.22215328444434418,0.18694653035384629,0.15291202539724014
GM,0.009534151300217376,0.09764297875534818,0.08497453114067785,0.09569431180046538
GOOG,0.0031806612182295213,0.05639735116323746,0.04618376894623941,0.04799537349155843
GOOGL,0.0035128233029884425,0.05926907543557974,0.049351536076276695,0.05119469837779645
GPC,0.01725904468855609,0.131373683394187,0.11909150773223784,0.10835825287537508
GPN,0.011154884025382925,0.10561668440820761,0.09220043305010373,0.0938781191997066
GRMN,0.09882091494199749,0.31435794079678897,0.2762411107209748,0.21043762687264705
GS,0.027985182892917387,0.1672877248722015,0.14579475939013892,0.1602058268813962
GWW,0.01815930204121429,0.1347564545437965,0.12169179688455838,0.11048448223807612
HAL,0.06946445987897666,0.26356111222822054,0.21886275956772255,0.18494510875944742
HAS,0.017210253354950748,0.1311878552113371,0.12284189545726547,0.11565486569206258
HBAN,0.021606301247369397,0.1469908202826605,0.13275670402098294,0.14951851697470941
HBI,0.02437605229653964,0.1561283199696315,0.14177934568185804,0.1842157466434956
HCA,0.014121692410346064,0.11883472729108299,0.1071467940418091,0.09809563842414876
HD,0.0026442337977968648,0.051422113898563764,0.039450678845055695,0.04018606866340731
HES,0.0112888172927282,0.10624884607716077,0.0889675277714844,0.10303169481772208
HIG,0.003635796652401072,0.060297567549620706,0.04539774874847361,0.04815151211880213
HII,0.07282526138038753,0.2698615596567757,0.23092564538768182,0.1822667727694283
HLT,0.010698802390646361,0.10343501530258678,0.07417240253943619,0.08007228768297846
HOLX,0.007662356356734627,0.08753488651237647,0.07310178615918236,0.08539217186291628
HON,0.01348944637856498,0.11614407595122955,0.1053454662655811,0.0953655035151648
HPE,0.1608165310864796,0.4010193649769043,0.3526435913395226,0.2631846860082273
HPQ,0.027606146227337786,0.16615097419918362,0.1405717483194802,0.14098020460249897
HRL,0.00617052041333798,0.07855266012897323,0.06448500998344035,0.06678959903530468
HSIC,0.006226937202241327,0.07891094475572655,0.06992046514056764,0.06699800069785079
HST,0.011652003612248137,0.10794444688008799,0.08044059209541396,0.07899426094690727
HSY,0.02325912285564538,0.15250941890796574,0.1246436512316719,0.10856933790068449
HUM,0.007455695968781615,0.08634637206496643,0.06416572321197,0.06103298313440208
IBM,0.026768921407225508,0.16361210654235067,0.14503561623882846,0.12632427349779293
ICE,0.006281119482665714,0.07925351400831204,0.06598173058647659,0.0652081317925955
IDXX,0.18334986770881462,0.42819372684430423,0.36477528229160666,0.2541805892343458
IEX,0.02348875673466628,0.1532604212922119,0.13332326548006343,0.11678081510323512
IFF,0.010000602449930228,0.10000301220428426,0.07788029160025162,0.07303298144235416
ILMN,0.02854981193137428,0.16896689596300893,0.1450936095771314,0.19959339449118949
INCY,0.043958692328500935,0.2096632832150182,0.19045930624127544,0.2927772107288515
INTC,0.008114542221340343,0.09008075388972021,0.0774177149541368,0.07971326971127657
INTU,0.01365348679055081,0.11684813558868114,0.0987455252595466,0.09201342157912845
IP,0.042016087855563,0.20497826190980106,0.1666831723803438,0.14601082664843626
IPG,0.002179185362180912,0.04668174549201125,0.035865288184859005,0.03713752755346949
IPGP,0.006215680669995255,0.07883958821553583,0.06658639316960754,0.06914276521776869
IQV,0.010335458088397106,0.10166345502882099,0.08639031425944366,0.08302354782232792
IRM,0.07675569690635614,0.2770481851706597,0.25274066363072745,0.2124599281458845
ISRG,0.04141538979789556,0.20350771434492493,0.18552851325588857,0.15925592993275794
IT,0.006465413577081873,0.08040779549945312,0.06822474821481225,0.0671095523381175
ITW,0.06287487070517352,0.25074862054490654,0.22127254548940026,0.1771129373043154
IVZ,0.00877489544529053,0.09367441190256029,0.07340128568655817,0.08668426671868562
J,0.05565932942668983,0.23592229531498254,0.20068156157666456,0.16783225045064218
JBHT,0.024800862347168075,0.15748289541143215,0.12890293315662363,0.11417492389473845
JCI,0.06676320789143335,0.2583857733920994,0.22879506392329152,0.19096588864677672
JKHY,0.009656251985579166,0.09826623013822788,0.0845341628518485,0.07689302905794332
JNJ,0.02080776520210972,0.14424896950103222,0.13099036836243094,0.11528776121519559
JNPR,0.024416895572073383,0.15625906556764438,0.14305943618509406,0.19151602670566958
JPM,0.02300301787066096,0.1516674581796008,0.10448602531146832,0.09519024188942501
K,0.010179903795936017,0.10089550929519121,0.08559988163319542,0.07914978187026996
KEY,0.04117160462753927,0.2029078722660589,0.14436007183963914,0.13275382723487295
KEYS,0.015420343669762216,0.12417867638915393,0.09663608905822009,0.1049272744450369
KHC,0.02722803763576754,0.16500920470012434,0.1477612686218525,0.13040641124211524
KIM,0.01184796953364815,0.10884837864501312,0.08959686470825863,0.08120375212724168
KLAC,0.01282031002338516,0.1132268078830502,0.09143341703404885,0.0827335104267821
KMB,0.0042937803104657205,0.06552694339327694,0.05762684581612669,0.058478227615488286
KMI,0.007827947714663221,0.08847568996432421,0.0766286988471836,0.10375871979261675
KMX,0.011556229622357937,0.10749990522022769,0.08641971460953857,0.09509448456078001
KO,0.002038768449668621,0.04515272361296294,0.039104803700687606,0.038283800994534184
KR,0.018815112113605113,0.13716818914604476,0.12221733484154293,0.15498606306472154
L,0.014649133561379847,0.12103360509123012,0.09440711350780952,0.08432811645239319
LDOS,0.02391820595954657,0.1546551194094349,0.1330061885541637,0.1427456314867149
LEG,0.01627682278126733,0.12758065206475208,0.11518370720791936,0.10724883017088181
LEN,0.00910077982666217,0.09539800745645671,0.07939200694216031,0.09545856323581067
LH,0.007903866627550972,0.08890369299163546,0.0724307906910876,0.0710096451576642
LHX,0.01685196137438648,0.12981510456948558,0.10651008544510601,0.10177158431656144
LIN,0.008207616747552016,0.09059589807244044,0.07891559980295366,0.07611151022564379
LKQ,0.016706649354105995,0.1292542043962439,0.11559889007049642,0.10696565613110119
LLY,0.010709607094597017,0.10348723155344826,0.08890310858869171,0.10324253499797714
LMT,0.016480630152380375,0.12837690661633958,0.10948705019803438,0.09741031343475887
LNC,0.0377486855823302,0.19429020969243457,0.16946218011215092,0.20371152067587972
LNT,0.052895455723215884,0.22999012092526036,0.21990286028897188,0.18138544495427358
LOW,0.003877269031651895,0.06226772062354535,0.050369149286185674,0.05297138147297675
LRCX,0.07213631138556895,0.2685820384641701,0.22073682760664792,0.17713813489125002
LUMN,0.016744533540284403,0.12940067055577573,0.11098122332491826,0.10294373399395886
LUV,0.011772760532470039,0.1085023526586868,0.09314895884930763,0.11423826227909328
LVS,0.04924785532736171,0.2219185781482968,0.184738810264377,0.16241166827076733
LYB,0.007504087056113248,0.08662613379409961,0.07454121176306681,0.08852470089387744
LYV,0.008646859515613224,0.09298849130732913,0.08240714461260554,0.09770987761593002
MA,0.0049600794827004335,0.07042783173362953,0.054773972776007325,0.05738095940987443
MAA,0.011342157290463832,0.10649956474307222,0.0914171771888951,0.08523160275274569
MAR,0.008380767574102364,0.09154653228878942,0.06323530721159486,0.0645508016111659
MAS,0.02019395021717881,0.1421054193800462,0.12386441067382004,0.1136725532402602
MCD,0.0034357637659974682,0.058615388474337254,0.04778625632266659,0.04640853070186772
MCHP,0.06881648971156974,0.2623289723068532,0.21329800238069152,0.1689547577012127
MCK,0.022057553139812454,0.14851785461624623,0.12221042262429183,0.16073515501201321
MCO,0.0049457528499963115,0.07032604673942872,0.05492470150051382,0.05832593982729022
MDLZ,0.0029726093870645603,0.054521641456072835,0.04107556554345399,0.04504643458847319
MDT,0.007900415639598328,0.08888428229781871,0.07261040975440568,0.06754130602973028
MET,0.014942932898449626,0.12224128966290247,0.11014248355991826,0.12443291135283249
META,0.020645041171941547,0.14368382362653614,0.12573394154413425,0.11214607955677439
MGM,0.023642448993455654,0.15376101259245029,0.12263114614838759,0.11725411060202019
MHK,0.00559010523104307,0.07476700629985843,0.05844678098733025,0.06009286939007511
MKC,0.01943308530174709,0.13940260148844816,0.12704936603020842,0.11223867886383782
MKTX,0.1446818268042013,0.38037064398320924,0.3412633760077033,0.25245007270286707
MLM,0.09196684783339884,0.30326036310965343,0.26352701479754226,0.2141418337844205
MMC,0.034946833798933256,0.18694072268752268,0.17132997788710533,0.14511933226129461
MMM,0.018370138353617966,0.13553648347813207,0.1225158602527064,0.1098927802432682
MNST,0.008891229093751743,0.09429331415191505,0.07781600406246009,0.09083572902086796
MO,0.016806084941967836,0.12963828501630156,0.11502060130912972,0.10396368259502858
MOS,0.009557796695262216,0.09776398465315443,0.08244581769996424,0.10822306943749224
MPC,0.04306839396809339,0.20752926051064075,0.18600765452613074,0.2861819099455034
MRK,0.017343937414049104,0.13169638345090995,0.10990033756768096,0.09828172086369687
MS,0.03840367119405617,0.19596854644063716,0.16482519695852527,0.18844254967702256
MSCI,0.02116129452661716,0.1454692219220862,0.12297330785962265,0.10882157471073955
MSFT,0.008700425762086909,0.0932760728273168,0.07750540674873233,0.07493078776534887
MSI,0.013951142751181103,0.11811495566261329,0.09397669299362948,0.08670957113413172
MTB,0.01833442883994275,0.13540468544309223,0.09160332118084447,0.0852592903065618
MTD,0.029482308465104773,0.1717041306000085,0.14763841664812408,0.12782843616919884
MU,0.05241903262230052,0.228952031269217,0.20063229026108542,0.24706080039727613
NCLH,0.060957218938029765,0.24689515778570822,0.23133975696580808,0.35991546442423905
NDAQ,0.021112368733021452,0.14530095916070704,0.13347621675641008,0.1174284247673127
NEE,0.03296253504362452,0.1815558730628798,0.17334154707500013,0.1498687594711255
NEM,0.7160025496562803,0.8461693386410786,0.7952871731384523,0.44403428323273825
NFLX,0.023615152856564535,0.15367222539081205,0.13802924698743177,0.1815804417608083
NI,0.043958515486581376,0.20966286148619973,0.19580530106278074,0.16513968066411147
NKE,0.02000060544813714,0.14142349680352675,0.12763830472153173,0.15734122681580148
NOC,0.028457393779748222,0.16869319423067494,0.14588435175463355,0.12327767882068973
NOV,0.008605221193321891,0.09276433147132518,0.076344580357413,0.0915822462013329
NOW,0.03234976182529931,0.17986039537735735,0.15264716420625585,0.2088756770655534
NRG,0.03247272886655094,0.18020191138428843,0.14010149932868654,0.1369410453465546
NSC,0.01994802745369615,0.14123748600741998,0.10625080924989891,0.10513337646642437
NTAP,0.02771312251848219,0.16647258788906416,0.15199543686932587,0.17206874261452274
NTRS,0.014772095412065993,0.12154050934592134,0.08931496293528814,0.09040092772757562
NUE,0.09501571374926639,0.30824619016180294,0.2631562971743667,0.20585203761802973
NVDA,1.2305835624805086,1.109316709727438,0.8452315909911926,0.39059254225295165
NVR,0.0025831687252394265,0.050824882933848715,0.03982594783254137,0.04131172566292648
NWL,0.01750338460187839,0.132300357527402,0.11200166357893525,0.10928927731737882
NWS,0.012712328364699323,0.11274896170120292,0.09847863298928529,0.12394190468398296
NWSA,0.014337320451904771,0.11973855040004773,0.1054634198032605,0.13689770484787744
O,0.05556467455985252,0.23572160393110453,0.21768554040342838,0.1848518496849998
ODFL,0.04390878218285284,0.20954422488547098,0.15821557502891961,0.13286369221095354
OKE,0.43799000021008816,0.661808129453007,0.5818775882996405,0.39543512433591055
OMC,0.017113947143777074,0.1308202856738093,0.12118437989336828,0.10984702692589386
ORCL,0.0035157902506161177,0.05929409962733322,0.05038185531289853,0.05048517639742464
ORLY,0.0033460866477949256,0.05784536842129131,0.047296509895840104,0.04741991029200164
OXY,0.004647469516053102,0.06817235155143984,0.05952330563217166,0.059852122317363136
PAYC,0.030742122932387296,0.17533431761177642,0.1498560799923714,0.1629250058302646
PAYX,0.014589747738192028,0.12078802812444629,0.09646711602703133,0.08737434370316997
PCAR,0.03964628007769901,0.19911373653693262,0.16984020972685646,0.1457550463311321
PEG,0.017563054990589425,0.13252567672186935,0.12285892376300579,0.11089804101094973
PEP,0.004184743969198157,0.06468959707092135,0.05235360358233126,0.04953614579370665
PFE,0.0047402478047129885,0.06884945754842944,0.05863758969480968,0.06030082019209166
PFG,0.02509422791622396,0.1584115775952754,0.13523302473821586,0.14261946776154155
PG,0.010548066116365825,0.10270377849118223,0.09120324182287871,0.08418901722190482
PGR,0.007227960031518635,0.08501741016708657,0.06774097718184517,0.06506364928485404
PH,0.05939224442440283,0.24370524086363599,0.2039355420143801,0.16742827455258089
PHM,0.008609869372857258,0.09278938178939042,0.06854038773772916,0.06732745332451105
PKG,0.0538022797804759,0.2319531844585797,0.19503624859685506,0.1762527625664645
PLD,0.04269894048985707,0.2066372195173393,0.18078957642027252,0.15169951722252517
PM,0.015453686180637303,0.12431285605534652,0.11203912104702582,0.09984571086294448
PNC,0.018504113755513345,0.13602982671279615,0.10800838331122758,0.10623448239680147
PNR,0.01780878932209718,0.13344957595323104,0.11580950351502524,0.11321701542299621
PNW,0.0377442385803959,0.1942787651298924,0.18401533381125482,0.15452398808043993
POOL,0.03375957342106988,0.18373778441319544,0.15719759525920002,0.13240358921860537
PPG,0.004237233048585096,0.06509403235769848,0.057536171501806864,0.05954881161620469
PPL,0.0077049851160696,0.0877780446129304,0.07588287251704827,0.06976878029619443
PRGO,0.11464806714221874,0.338597204864746,0.3175099463414883,0.5678989650639781
PRU,0.025068522410819718,0.15833042162142977,0.12234697271353996,0.12315649838402247
PSA,0.0070050841872853166,0.08369638096886457,0.0694544807411707,0.07515235889958342
PSX,0.004162025168009685,0.0645137595246912,0.05454741599739136,0.06309454500549597
PVH,0.03661826445482817,0.19135899366068002,0.17044737867107343,0.1602632215968596
PWR,0.10422914821660739,0.3228453936741353,0.25493510571435374,0.20166415199282445
PYPL,0.009473604232095414,0.09733244182745758,0.08539362525214815,0.08194904302771894
QCOM,0.03836857078748978,0.19587896974277197,0.15708270996211013,0.14630136065287402
QRVO,0.010454820588668534,0.10224881705266098,0.08106335520065358,0.09535818862737415
RCL,0.040012329044219606,0.20003082023583169,0.1897908732039592,0.26218115761126454
REG,0.01650372119390196,0.1284668096976879,0.10863755714651385,0.09751157093510004
REGN,0.0756451299397346,0.2750365974552016,0.27144762283806356,0.4154583233745801
RF,0.055994192290063215,0.2366309199789056,0.1642590389973599,0.1461737296331214
RHI,0.025375110343700658,0.1592956695698306,0.1441219959949179,0.19294917624186692
RJF,0.027931694344572832,0.16712777849469798,0.13255449771591435,0.13709247512270753
RL,0.02340823603972473,0.15299750337742354,0.1432521434298919,0.20287756955720923
RMD,0.013315940477836649,0.11539471598750373,0.08923326418075253,0.081801826018568
