,mse,rmse,mae,mape
ARE,0.026318579642637334,0.16223002078110368,0.14019379462736195,0.1300432374424766
ATO,0.05594038019344392,0.23651718794507073,0.20574802137310105,0.1854028839912361
AVB,0.045823625088962254,0.2140645348696562,0.19451810741954934,0.18585900376592496
AVGO,0.12367768563441008,0.35167838380317046,0.31379865004632845,0.22930796388693214
AVY,0.19581688802572272,0.442512020204788,0.3686426852269547,0.30788012207319404
AWK,0.03847375666850339,0.19614728310252832,0.16209189395098414,0.15048336989076053
AXP,0.0027449057488256596,0.05239184811424063,0.04313920664600695,0.037465939730407
AZO,0.04767281996460141,0.2183410633953252,0.17979933270076895,0.2476313785941704
BA,0.045685589526042375,0.21374187592992247,0.15494442136547684,0.0984798434093423
BAC,0.020045031686891944,0.14158047777462804,0.12811357096924897,0.1082156615658652
BAX,0.036330289644569386,0.19060506195945948,0.1626025478774966,0.13515632276121303
BBY,0.01193486854649917,0.10924682396527219,0.08525384395324674,0.0714334030054776
BDX,0.0388421435878335,0.19708410282880123,0.16516687065504218,0.14920420210121968
BEN,0.00837183907654905,0.09149775448910782,0.08320386496443238,0.07517779294579466
BIIB,0.0077353896781885145,0.08795106411060934,0.07806115399954239,0.09001765643014177
BIO,0.006457425523884074,0.0803581080158317,0.06282678933011657,0.04917471564938532
BK,0.03020356186703717,0.1737917197884789,0.15285048918525937,0.14347480006394822
BKNG,0.0067868394185543615,0.08238227611904372,0.07081853423241348,0.061027214738078844
BKR,0.23850140403818848,0.48836605537054734,0.4044341720619876,0.4829928449587737
BLK,0.049429042623531906,0.22232643257951112,0.1858439378787256,0.1588706103140013
BMY,0.03390719932749909,0.1841390760471527,0.1507607196543705,0.14625534522293046
BR,0.1395675189451304,0.37358736454158936,0.3139256657550937,0.28404381293566083
BSX,0.19360684953959903,0.44000778349888203,0.3853284731918938,0.34573014396801494
BWA,0.058929933376146125,0.24275488332090484,0.21064451533472334,0.16340678183441232
BXP,0.12507090587644562,0.3536536524291042,0.3191677968259629,0.3562694694151685
C,0.004281235852890683,0.06543115353477029,0.05424687571729789,0.04810942367822103
CAG,0.025177614179831363,0.15867455429220956,0.12130334268137088,0.12877690354793372
CAH,0.0819424702786243,0.2862559523898574,0.26420515614429996,0.2911072457896634
CAT,0.0060001293648436855,0.07746050196612261,0.061559661717510844,0.05339298245947889
CB,0.014110231474997986,0.11878649533931872,0.10298067861089327,0.0900196563656195
CBOE,0.23495672560541472,0.4847233495566463,0.4186190733263344,0.29975810932649316
CBRE,0.15398390718198002,0.39240783272251334,0.35868456278845,0.29589434492488725
CCI,0.11063015648396014,0.33261111900229695,0.2803801849135933,0.26126754142074404
CCL,0.008784109259930157,0.09372357899659059,0.07937695335706421,0.06429399494657956
CDNS,0.0806116357090579,0.2839218831105801,0.23553380759740924,0.17357036064006595
CDW,0.01662257667584677,0.12892857199180782,0.11732606361578671,0.0978130028605355
CE,0.032171196669237054,0.17936330914999604,0.14944884470852288,0.12170959328283895
CF,0.015870427495235335,0.1259778849450781,0.1042589216805726,0.09622563727414497
CFG,0.05731968762072519,0.23941530364771002,0.20675688106136866,0.18501113268868616
CHD,0.06192257004084423,0.24884246028530627,0.22090457189754065,0.220932498240595
CHRW,0.008915356611493596,0.09442116612017454,0.07530154397960848,0.07829912972797706
CHTR,0.10011736267337133,0.3164132782823302,0.288186421344714,0.22910157341028753
CI,0.05082706711427846,0.22544859084562596,0.190701248326625,0.15227265915847954
CINF,0.025236897335657125,0.1588612518383798,0.1314384862315726,0.13336180032612746
CL,0.04750558712208199,0.2179577645372653,0.191715256989753,0.19396970146913245
CLX,0.1292495399502092,0.35951292042179683,0.32338130508054796,0.3131484471108386
CMA,0.04479757328991282,0.21165437224379,0.1813664681977709,0.15474943378669095
CMCSA,0.026892178691178742,0.1639883492543868,0.15173075280029477,0.13472428885977536
CME,0.015190658240714878,0.12325038839985406,0.10864011427469208,0.09478940800869855
CMG,0.021368879520414188,0.1461809820750093,0.10809254940359825,0.11057275577543127
CMI,0.002909436774564807,0.05393919516052132,0.040118187963291765,0.03588566588273628
CMS,0.05334576179286343,0.23096701451259968,0.20142048401609075,0.18439435316209218
CNC,0.4446600321843282,0.6668283378683963,0.5680731285133813,0.47169557329778744
CNP,0.034686679911816065,0.18624360368027693,0.17224149125665775,0.1430046513997559
COF,0.041059702152800893,0.2026319376426157,0.17481565369122512,0.17367407416943484
COO,0.1499906579733422,0.3872862739283981,0.32858389578833125,0.2699687298285861
COP,0.021081710359467588,0.14519542127583634,0.12558026286959886,0.12300198596252258
COST,0.05042673557709525,0.2245589801746865,0.20764836971796805,0.19890558440628642
CPB,0.014592357058539793,0.12079882887900774,0.11223108100161724,0.11990519898338604
CPRT,0.00261003230675458,0.05108847528312604,0.034541726672612426,0.02951957187087063
CRM,0.03431498085126458,0.18524303185616614,0.15967443495839073,0.14072835621879293
CSCO,0.015876527771828124,0.1260020943152459,0.10940006956963172,0.10243313087310697
CSX,0.033778534726843217,0.183789375990135,0.15318076073309955,0.10687349281438285
CTAS,0.0696132549071674,0.26384323926750025,0.22941562298754928,0.19817336960044052
CTSH,0.13377330713214788,0.36575033442520305,0.3154795445835166,0.27129112490326407
CVS,0.13683971602340203,0.3699185261965154,0.3240204793311617,0.38455844832172204
CVX,0.014852854990706085,0.121872289675324,0.10684672307385047,0.1061317121283727
D,0.0243278558054049,0.15597389462793093,0.137442442537676,0.1311035852523578
DAL,0.14357723352047191,0.37891586601839716,0.3192034991433581,0.3140797262778171
DD,0.029605463667457733,0.1720623830692163,0.15379675357422656,0.12494185281532962
DE,0.009831248644437195,0.09915265323952353,0.0875535786694284,0.07398172750296675
DFS,0.018622210712241204,0.13646322109726564,0.1258846797572327,0.13333205000264678
DG,0.0028960564201566848,0.05381502039539412,0.043905258833018476,0.04566426827423441
DGX,0.028512538095839163,0.1688565607130477,0.14861262020207147,0.12486170666641808
DHI,0.21858673963502448,0.4675326080981138,0.38641963963862114,0.33112205279784385
DHR,0.006006123354800877,0.0774991829298921,0.06403449805761571,0.06029190117016938
DIS,0.006723718251981203,0.08199828200627866,0.07063168110832303,0.06422662921444018
DLR,0.1603523517566796,0.40044019747857434,0.36123951934572135,0.3097368740635036
DLTR,0.02056855066379483,0.14341740014306084,0.09972761000769634,0.10353649785393632
DOV,0.07676742426091131,0.27706934919061565,0.24717382202528043,0.2088310101605506
DPZ,0.021192660868058405,0.14557699292147233,0.10837339674958592,0.10017981587951821
DRI,0.012775688207736117,0.11302958996535428,0.08063991472924902,0.07230641999282231
DTE,0.02049167743956412,0.1431491440406268,0.1264876552634167,0.11119993690929908
DUK,0.05358816154780917,0.23149116948127668,0.19934300142796854,0.18626087409941103
DVA,0.03806403594144987,0.19510006648243325,0.18430617278134362,0.1947152557506667
DVN,0.01679943929500817,0.129612650983645,0.1110228280136704,0.14063979077881364
DXC,0.025597048936176602,0.15999077765976577,0.14234327470129746,0.1125414048174977
DXCM,0.34530607303657035,0.5876274951332437,0.5263084445845221,0.7605552863372992
EA,0.14095455944385413,0.3754391554484616,0.31091241956830806,0.24215453880503746
EBAY,0.19230822559185354,0.4385296176905883,0.3857967413074835,0.3554649173229372
ECL,0.05986092766343774,0.24466492936961304,0.2163529665846672,0.204131092110731
ED,0.059290014866418134,0.24349541036006847,0.2089084913495034,0.1942043951313735
EFX,0.06292257769163978,0.25084373161719586,0.21864343472060274,0.2242966131554784
EIX,0.04112908580771183,0.20280307149476762,0.18190511594763364,0.16936494821138515
EL,0.20838334658219468,0.4564902480691068,0.3698214689117806,0.3239050898634745
EMN,0.009863607167518822,0.09931569446728358,0.08363574785035541,0.07454836305185107
EMR,0.01284225318902235,0.11332366561765618,0.10280557097729179,0.09267486262126583
EOG,0.009831940376604642,0.09915614139630809,0.08545324363565995,0.08929510934797444
EQIX,0.14398762401423615,0.3794570120767781,0.330200565116838,0.28066358048416584
EQR,0.017229810827733272,0.1312623739985426,0.1124569215139526,0.10798335156070958
ES,0.03659588803601951,0.19130051760520542,0.16938452556324962,0.15260315014497472
ESS,0.08011554160249772,0.28304688940615075,0.24969018161218282,0.22217808532797656
ETN,0.03421829831296364,0.18498188644557512,0.1681121910374019,0.14813227237322324
ETR,0.15713768807766043,0.3964059637261534,0.3404581159480214,0.3347587770050188
ETSY,0.13148414406024944,0.3626074241659283,0.27300072737049014,0.28065741673975597
EVRG,0.028062635053698676,0.16751905877749754,0.1544217289142199,0.1655374425578231
EW,0.3824234128996264,0.6184039237421011,0.5286122602667568,0.5858006291500724
EXC,0.07626571353934825,0.27616247670411026,0.24513455997504333,0.22242695418630076
EXPD,0.008234402151633381,0.09074360667084697,0.07771675271993762,0.07057174372073831
EXPE,0.05736814431398506,0.23951648025550362,0.2115060513193893,0.206765640428928
EXR,0.10320315535562144,0.3212524791431522,0.2777624963908309,0.2781022756286325
F,0.012568455568256146,0.11210912348357803,0.09133409386924085,0.09233137455004152
FANG,0.00983622119029218,0.09917772527282616,0.07735943074154285,0.08644370111435211
FAST,0.009227212401416834,0.0960583801727722,0.07367588991489334,0.0696448732409793
FCX,0.12115549574079652,0.3480739802697072,0.3071734641044408,0.3640210440528138
FDX,0.01377663176489088,0.11737389728935,0.10262133381476951,0.09494742472659515
FE,0.0039635727363792695,0.06295691174429754,0.055077497791131684,0.06086954334907079
FFIV,0.14466201973281373,0.3803446065514979,0.3152493465689268,0.3658861936969341
FIS,0.04212772802052439,0.20525040321647212,0.17150164648812663,0.15380126681729578
FITB,0.07791007025256076,0.2791237543681311,0.23635331819683378,0.2327312979944867
FLS,0.03492626343024565,0.1868856961627766,0.17781434755751135,0.18877914007778673
FMC,0.04277883659377132,0.20683045373873576,0.16913431440274174,0.11418528066204238
FRT,0.05386696072993035,0.23209256931218275,0.1984932966855365,0.23911849260778983
FTI,0.3383307616532307,0.5816620682606274,0.4992263356577974,0.6211986099035162
FTNT,0.2643353964445195,0.5141355817724732,0.45446582413691966,0.440016687213919
FTV,0.02467158966445332,0.15707192513130194,0.13206477337159128,0.11152269260698085
GD,0.004837868229370461,0.06955478581212411,0.06378204228076555,0.05566089700183291
GE,0.009636932014613448,0.09816787669402577,0.07033471109434941,0.09071053140014022
GILD,0.017771644249986524,0.13331033061989803,0.0931246792755227,0.09724624149335387
GIS,0.029904022931097146,0.1729277968722702,0.1543242661779431,0.19183388553176275
GL,0.0018027801823753114,0.042459158992793435,0.0346762896287016,0.0318609102117283
GLW,0.01894683415818383,0.13764749964377787,0.12157978024363138,0.09916486274246407
GM,0.012542125778645597,0.11199163262782447,0.08089094960351847,0.06776350962588225
GOOG,0.023549521360636354,0.15345853303298698,0.1270837388322863,0.10963562953856121
GOOGL,0.02893537047729355,0.17010399900441361,0.1420282085223113,0.12352468043013629
GPC,0.03327327882371365,0.18240964564329828,0.1630406704397853,0.18273287027840274
GPN,0.13972675497083223,0.373800421309062,0.31858191144091397,0.27223787020583784
GRMN,0.0033542963606993472,0.05791628752518023,0.05129146124278033,0.05102104146646417
GS,0.052571970853208576,0.22928578423707077,0.20546346557529502,0.18685244833730466
GWW,0.013360516024488693,0.11558769841332033,0.09808688435188788,0.10644315437677097
HAL,0.13534267001137576,0.36788948070225624,0.30729833796485556,0.34790855994535963
HAS,0.009460638222796336,0.09726581219933515,0.08240773425183257,0.0715803538165847
HBAN,0.048596130948765325,0.22044530148942917,0.18919363775452686,0.17699791306146676
HBI,0.01507799633364574,0.1227924929857104,0.10151486708986089,0.11953397163769516
HCA,0.010167966839895784,0.10083633690240727,0.09173154723568233,0.09113486436858467
HD,0.08742094073423277,0.295670324405803,0.26541212209283577,0.22800075024732638
HES,0.008529305003048595,0.09235423651922306,0.06806231793371907,0.07565966808142531
HIG,0.020062335969816776,0.14164157571072405,0.12355729611798291,0.1122328270112419
HII,0.028721650780266433,0.16947463167172375,0.15243815811859915,0.12851897592153325
HLT,0.06746801428057773,0.25974605729553957,0.23805560489353908,0.1903045043222266
HOLX,0.012670530322504158,0.11256345020700173,0.0920700746170437,0.08594156851468673
HON,0.07106062318346366,0.2665719849936667,0.23348228828965892,0.19718715350427085
HPE,0.007147595912993855,0.08454345576680583,0.06923553397119091,0.06944290526931232
HPQ,0.013717432875091194,0.11712144498379105,0.09745757882725745,0.08034616120906975
HRL,0.0013283378348090075,0.0364463692952948,0.030745218614525643,0.03444503043847698
HSIC,0.04382702796804004,0.20934905771949402,0.1853878589109228,0.17992040306448034
HST,0.06459565826307542,0.25415675923153297,0.24095695915065965,0.22498677348655172
HSY,0.013423548121873727,0.11586003677659405,0.10802296208802904,0.10914968789533239
HUM,0.0038061108499517107,0.061693685657056595,0.051589934370311764,0.04571724524190576
IBM,0.005344446554463423,0.0731057217628239,0.06048830149557523,0.05991715852739852
ICE,0.044684534430095985,0.21138716713673983,0.18372019316266194,0.163631972014168
IDXX,0.10895638248350736,0.3300854169506847,0.3003024227430874,0.2302236600054873
IEX,0.09212919775355605,0.3035279192324094,0.24175652621499216,0.19581903681829263
IFF,0.11425354065629761,0.3380141131022455,0.28131264908635256,0.2844058823702324
ILMN,0.5804536296127033,0.7618750748073487,0.661799171312494,0.6522536582679646
INCY,0.0669567743540699,0.2587600710196028,0.19483253702582096,0.17704504027187334
INTC,0.026190632011364113,0.16183520016165862,0.11695237370076919,0.11155765132348733
INTU,0.03293922580806317,0.18149166870152242,0.1493177278483716,0.12444769700641767
IP,0.07102099551635797,0.26649764636176054,0.24726729279236925,0.21615927229572965
IPG,0.006961637177527723,0.0834364259632909,0.06764990172322642,0.07477732328109324
IPGP,0.14860663582270978,0.3854953123226141,0.28656997509712645,0.16407524336267726
IQV,0.03486813650254744,0.1867301167528887,0.13982503132572738,0.1194798206141894
IRM,0.2357908415451414,0.4855829914084115,0.41962424200819626,0.41958555005489573
ISRG,0.2213792761904251,0.4705095920280745,0.38461080103870465,0.2877477803553241
IT,0.0024168595260369878,0.04916156553688041,0.0342994830981429,0.03066036636225608
ITW,0.01971183901073179,0.14039885687117182,0.11931321230460346,0.1022061765605824
IVZ,0.022514010238936503,0.15004669352883623,0.12013614663257631,0.10927228575031402
J,0.018540954935318762,0.1361651751929206,0.11942558766653658,0.13192430621556414
JBHT,0.015326939664214235,0.123802018013497,0.11192079613495545,0.11003594275192508
JCI,0.021248986820684,0.14577032215332447,0.12324633729016185,0.13688382361899468
JKHY,0.07947259179614953,0.2819088359667883,0.24916792798509405,0.21406749032468614
JNJ,0.03360934331121745,0.18332851199749986,0.15277395252732878,0.13606869476309544
JNPR,0.036085235993503675,0.18996114337807002,0.1428447275012725,0.13705483041453906
JPM,0.008593404027464117,0.09270061503282552,0.0842899860073,0.07300588397399979
K,0.023477028846839058,0.15322215520883087,0.1367578388632041,0.16168973728586866
KEY,0.14098150957913158,0.3754750452149005,0.3051185148283943,0.2891773307607902
KEYS,0.02532132349200133,0.15912675291100906,0.13661685140242277,0.12849852014504023
KHC,0.01927803991427767,0.1388453813213737,0.12953616554605846,0.13210988581918948
KIM,0.020363257401103882,0.1426998857781739,0.10747093085052299,0.1566118124235636
KLAC,0.005213845185410369,0.07220696078225679,0.06054595294916321,0.05222583956075206
KMB,0.10169115044405985,0.3188904991436086,0.2896006323267667,0.2936425492896556
KMI,0.002389717003732737,0.0488847318058792,0.03873597081395838,0.04285959801769644
KMX,0.15842203565786567,0.3980226572167289,0.3641949396768366,0.32801740026668924
KO,0.02218548516125974,0.14894792768366985,0.12233898370512429,0.11453012073127217
KR,0.08076026042133046,0.2841834977990989,0.2317830921638944,0.3393561257893716
L,0.0019328128174233704,0.04396376709772913,0.03807689638081176,0.03577753520691196
LDOS,0.0055641144263993475,0.07459299180485622,0.06310144206662426,0.05661439840694095
LEG,0.044884430687737335,0.2118594597551342,0.19392495513152125,0.20022388694409113
LEN,0.16159848655124864,0.40199314241818684,0.3559790018555641,0.3173249567664818
LH,0.09545850267132369,0.3089635944109333,0.267265824587868,0.25021352192994223
LHX,0.0031409214532310895,0.056043924320403275,0.04785945766666187,0.04284252646431788
LIN,0.03582029618072459,0.18926250600878292,0.1479823992614227,0.13082658014807994
LKQ,0.07651253602793374,0.2766089948427812,0.21340160850065956,0.22358398608455696
LLY,0.028955003644039915,0.17016169852243457,0.15255155661035122,0.15089838575966324
LMT,0.0014647772570101434,0.038272408560347276,0.03115450011435123,0.028392782848265106
LNC,0.06454790831079447,0.2540628038710005,0.21828186926733403,0.19806651284636678
LNT,0.051557098319506244,0.22706188213680042,0.1942076079383264,0.1828628489629388
LOW,0.09504456687737112,0.3082929886931766,0.2808453931488364,0.2699646796697222
LRCX,0.1888797285735164,0.4346029550906395,0.34139624139548774,0.20342738362194188
LUMN,0.022344187714587373,0.14947972342290233,0.13024894666263626,0.16494268522748984
LUV,0.037993775588998295,0.1949199209649909,0.1404768513320454,0.12055328307246611
LVS,0.043428023855964795,0.20839391511261743,0.19970268879130382,0.20391771932236902
LYB,0.00569713820617145,0.07547938928059401,0.06546318511682367,0.06199987848026037
LYV,0.03183098671209242,0.17841240627291707,0.13610519859306217,0.10261383767866619
MA,0.005286826809530264,0.07271056876087728,0.05785929656045626,0.04845885815295252
MAA,0.03315593639709216,0.18208771621691608,0.16304925110805615,0.14755239988784086
MAR,0.06297631934210673,0.250950830526832,0.22750943245974756,0.17217038576164262
MAS,0.13147269610943202,0.3625916382232663,0.3118150154382791,0.29359896744437647
MCD,0.07512453893964897,0.2740885603954477,0.23170569625016618,0.1785114821652253
MCHP,0.03960025535116262,0.19899812901422623,0.1690985211364,0.13251810287617163
MCK,0.3336174990734106,0.5775963115129896,0.5046761185784683,0.6144663919162736
MCO,0.157882243831199,0.3973439867812259,0.33098502053992007,0.2799057968021301
MDLZ,0.0014063520227181273,0.03750136027823694,0.03056532890477958,0.03132819813198756
MDT,0.03122582328558077,0.17670829999063647,0.1570271447125728,0.1656248557775538
MET,0.11862684424505572,0.34442247929694675,0.3017767092066793,0.29954115077965116
META,0.1109507730901754,0.3330927394738219,0.2824529697603552,0.23383924338024678
MGM,0.02918702374885092,0.17084210180412474,0.14691183066147523,0.14038438074585807
MHK,0.13650553627503595,0.36946655636882203,0.32532669431138567,0.286087054651765
MKC,0.04267780310987252,0.2065860670758619,0.1825391739938381,0.1853626243692226
MKTX,0.08565961504176671,0.2926766390434445,0.2655367564210711,0.24309812776358528
MLM,0.08493947386052786,0.29144377478431044,0.23786186417709299,0.25769958831860673
MMC,0.025368754914511214,0.15927571978965036,0.13540768372852546,0.11795380451051966
MMM,0.09141270368971602,0.30234533846202427,0.25952974343020935,0.2214678552547002
MNST,0.17567793954207012,0.41913952276308913,0.3411461688058938,0.3373138143263117
MO,0.02113401278005457,0.14537542013715582,0.13049947241000937,0.11963363426101352
MOS,0.01670839213672136,0.12926094590680265,0.09587369378321668,0.099440199808255
MPC,0.014073506643774715,0.11863181126398903,0.10619580725479488,0.09319899835041079
MRK,0.0038105845187746223,0.06172993211380215,0.054056740070036365,0.054478337569414524
MS,0.030846925011516427,0.17563292690015853,0.15587228130044783,0.13814388520585147
MSCI,0.2504494022735135,0.500449200492431,0.4260565635530446,0.34726980192306434
MSFT,0.007343991243256281,0.08569709005127467,0.06263439210888705,0.05072525141252884
MSI,0.005393408564578837,0.07343982955167337,0.06259280188599595,0.057489411268484523
MTB,0.021327760161225097,0.1460402689713529,0.12542313447152212,0.11195412646690411
MTD,0.061694201261370686,0.2483831742718711,0.2049863313044714,0.14964196948304975
MU,0.29431031372089056,0.5425037453519473,0.45997121649896733,0.2816577374864572
NCLH,0.01878682607077154,0.13706504321223387,0.12443673340023845,0.09663219062374627
NDAQ,0.07227369326773465,0.268837670849408,0.23368487278303454,0.2262632675520625
NEE,0.0716459698152521,0.2676676480549192,0.225443622570943,0.1963300419411102
NEM,0.1420694522374552,0.37692101591375243,0.32014983182529183,0.37276966459960587
NFLX,0.021127946460394082,0.14535455431596933,0.12323787871145116,0.09728971854284288
NI,0.11920218601489717,0.34525669582920065,0.29261954638021775,0.28092980207589985
NKE,0.11021306950839314,0.33198353800812647,0.2955575333411687,0.3116090852100008
NOC,0.03371011247293957,0.18360313851603835,0.17228914949759386,0.16392198320712717
NOV,0.01139549110231131,0.10674966558407248,0.09653894581997816,0.1051414842136833
NOW,0.012063664564172509,0.10983471474981173,0.09354496039635313,0.08803075683286017
NRG,0.851124413762307,0.9225640431765737,0.7927640539731938,0.45703417362677695
NSC,0.005351425247511339,0.07315343633426484,0.05659424068281352,0.04859915195247849
NTAP,0.04313745941799234,0.20769559315977876,0.17743630546013744,0.15610955755503728
NTRS,0.018647792601447357,0.13655692073801076,0.11040705869389832,0.09930822073025419
NUE,0.07788982434538488,0.2790874851106457,0.22702842123139794,0.24303891264622174
NVDA,0.06216373276036138,0.2493265584737442,0.2112937606291445,0.13258405120567313
NVR,0.5291566056466264,0.7274315126846145,0.6150867331004719,0.4064697774877349
NWL,0.0325928431909441,0.1805348808151602,0.14866632231191856,0.16314467782829367
NWS,0.1520603372346588,0.3899491469854227,0.3304376093715782,0.3538963086009138
NWSA,0.1530659404735895,0.3912364252898617,0.33083350165313646,0.3509275505198351
O,0.12732758860222376,0.3568299155090892,0.31330096367288063,0.36170368978876466
ODFL,0.026775104262374644,0.16363100030976602,0.14060457901555076,0.1302356996593477
OKE,0.004862166830310793,0.06972923942157115,0.058677591400929166,0.05752445922300475
OMC,0.0025587666704674833,0.05058425318681183,0.045673273676366755,0.04895018989670891
ORCL,0.06893626924665891,0.262557173291188,0.22392492800883027,0.19099040299498252
ORLY,0.004817070413548587,0.06940511806451011,0.05089263714382529,0.06677788046360997
OXY,0.023554174932106594,0.1534736945932644,0.11837001113781671,0.13815187700444376
PAYC,0.4825676904716036,0.6946709224313362,0.5911206982684764,0.44517634149941465
PAYX,0.059962806222460516,0.24487304102832658,0.2196757245397755,0.21765284412183028
PCAR,0.02844093605463042,0.16864440712525994,0.15855042062051145,0.14159065623675315
PEG,0.04605420406057724,0.2146024325597854,0.18698645260905103,0.17225820115598536
PEP,0.019108223329214937,0.13823249737024554,0.12159350802045914,0.1139325515034507
PFE,0.07290880883810835,0.2700163121704101,0.23287784402260825,0.23047653419479527
PFG,0.042522420423813684,0.20620965162623617,0.1725566152400293,0.15257128522279628
PG,0.01791099856321633,0.13383197885115622,0.11774031040312201,0.11436512321342031
PGR,0.08659440206630119,0.2942692679609972,0.2595044001175008,0.1902100317811027
PH,0.0046808953649022855,0.06841706925104499,0.05892550395440575,0.05001998832807454
PHM,0.27291258707756355,0.5224103627203078,0.445425913980548,0.3678017249519908
PKG,0.01776749170900191,0.13329475499434293,0.10743432111235225,0.08440613200915485
PLD,0.11719073003836826,0.3423313161812227,0.28276098150319645,0.24874314579730006
PM,0.14037331513183518,0.37466426988950413,0.333378263015806,0.29031622390166734
PNC,0.025528362983629014,0.15977597749232836,0.13867048344964908,0.12054374739318045
PNR,0.09102658309136402,0.3017061204075317,0.2571143307559094,0.24773465956211466
PNW,0.034614376161396114,0.18604939172541282,0.16460436940219722,0.14708791634872018
POOL,0.04071587642807603,0.20178175444790847,0.18678842492023773,0.16418052142108813
PPG,0.12951415261551533,0.35988074777002915,0.31568984611285517,0.3088315917116407
PPL,0.04897793759547907,0.2213095967089522,0.19795618382896385,0.1804474996214053
PRGO,0.011332914548852343,0.10645616256869465,0.08845079168261274,0.11045430464040006
PRU,0.06720486515921514,0.259239011646039,0.20847767843043255,0.19290567455127786
PSA,0.028424715700599835,0.16859630986649687,0.15388597669683574,0.15810498263333309
PSX,0.00966228365969627,0.09829691581985811,0.08304374920328574,0.08610284350873233
PVH,0.0164296006475517,0.1281780037586469,0.11673863735745213,0.12610863104359327
PWR,0.08287010847332045,0.28787168751601894,0.23745627594836666,0.22341912300484157
PYPL,0.04868136911238533,0.22063854856390197,0.16789314674942846,0.1254064977448743
QCOM,0.11091744531965687,0.3330427079514831,0.307552135182698,0.38410588303722615
QRVO,0.12180159603309196,0.34900085391455987,0.31390056113606835,0.2562693293250462
RCL,0.003759167487869644,0.061312050103300604,0.05225681037391541,0.04001484346244843
REG,0.08943455856487548,0.29905611273618116,0.255091909529186,0.3139723435566819
REGN,0.03417562393259742,0.18486650300310606,0.1434543312733418,0.13721261045253308
RF,0.08622524814527464,0.29364135973202865,0.24761622484294293,0.22320652740088662
RHI,0.010773389030598853,0.10379493740351141,0.09169396812141786,0.08646800900608778
RJF,0.03264019485584771,0.1806659759219973,0.15008636854818883,0.13695377262187175
RL,0.07944377701740053,0.2818577247786559,0.2663816672602073,0.37198961021358223
