,mse,rmse,mae,mape
ARE,0.006189624345924929,0.0786741656830559,0.056595423863517964,0.06771115584001834
ATO,0.0418365107743015,0.20453975353046042,0.16402010524097682,0.13439284095316983
AVB,0.0036698229209880012,0.06057906338817068,0.05188226967352456,0.051153573849587054
AVGO,0.010989559370128318,0.10483109925078682,0.07971161448940992,0.07493799338608319
AVY,0.0333134795322435,0.18251980586293504,0.16593638715693715,0.15404542062286017
AWK,0.029816756345456795,0.17267529164723247,0.13331950168237694,0.11182919996473657
AXP,0.02675229487094895,0.1635612878127002,0.12263727083311785,0.16325910856492937
AZO,0.010351462468543552,0.10174213713375374,0.08815590773061681,0.08146766262420141
BA,0.011681434492104775,0.10808068510194027,0.08561550394775376,0.10206362681307299
BAC,0.01327859611305192,0.11523279096269395,0.09726303164441935,0.109321097392212
BAX,0.00541303377136828,0.07357332241626907,0.054332057755590156,0.05206399882025237
BBY,0.01814278178737242,0.13469514388934897,0.11718632953967219,0.15223209044131988
BDX,0.003250502835922967,0.057013181247172716,0.044444431849721105,0.04303508038580033
BEN,0.059401845791103934,0.24372493879597945,0.22146284351837353,0.31669943425906827
BIIB,0.06974162161048952,0.264086390430271,0.2423202971877676,0.40917911208354746
BIO,0.003019003953432637,0.054945463447245914,0.04353173317758146,0.04552636052719322
BK,0.006011107273000717,0.07753133091209462,0.06324658136521298,0.07080599016707739
BKNG,0.006499786743817973,0.08062125491344062,0.0665773062114183,0.06738694636473636
BKR,0.052659371527878834,0.22947629840111775,0.200859926999704,0.297396094393922
BLK,0.010641587858168364,0.10315807219102324,0.08685847061149997,0.10098052021622168
BMY,0.0023162527970858743,0.04812746406248593,0.04041111079538348,0.04212745085361407
BR,0.004538970146973956,0.06737187949711627,0.05183553203400079,0.04926305736991902
BSX,0.0046534668489025075,0.06821632391812467,0.04335477762572089,0.04185605049212878
BWA,0.10628343128726767,0.3260113974806213,0.29268007958197406,0.4881234423842765
BXP,0.009765080028626274,0.09881841948051119,0.0914326085115089,0.10793179661002252
C,0.018877539643004943,0.13739555903669137,0.10412329965965995,0.12844435639335658
CAG,0.028512371272446137,0.168856066732724,0.15962408364553674,0.14312671470563557
CAH,0.004509888812655116,0.06715570573417508,0.05470658908794972,0.06100668367528394
CAT,0.01627822507837839,0.1275861476743396,0.10891965994468705,0.13781369086051387
CB,0.0033339377092370757,0.057740260730594864,0.050046076751564625,0.0498402225709318
CBOE,0.014213689284005657,0.11922117800124966,0.10517563653730137,0.0982872865184627
CBRE,0.02679992111103729,0.1637068144917532,0.12257111223316083,0.1654850083980872
CCI,0.0012888448294335524,0.03590048508632651,0.031215464773224684,0.031527461135042824
CCL,0.011328722632821373,0.10643647228662444,0.09609949259134182,0.09073649381420044
CDNS,0.01927616372604222,0.1388386247628599,0.1220011512272022,0.11062895061072381
CDW,0.01013326071653031,0.10066409844890238,0.08448322710201889,0.08006371655765072
CE,0.010633774986600664,0.10312019679287207,0.08724318479281429,0.08612403448044276
CF,0.08334538339230058,0.2886960051547312,0.2332366154782218,0.4154509988765581
CFG,0.011462931680863753,0.1070650815199043,0.0869589897853241,0.10265883865631875
CHD,0.003175874872005884,0.05635490104689994,0.0444269852619762,0.04235996829414762
CHRW,0.003641149789702814,0.06034194055300852,0.04794222321448801,0.054818625851585194
CHTR,0.003769600002023493,0.061397068350398404,0.04843541097466213,0.05131869209200593
CI,0.01165649229997255,0.10796523653460195,0.08866427896431428,0.08238491650854664
CINF,0.025989489187583547,0.16121255902560305,0.13276911890969373,0.11458986770168723
CL,0.0017656298224036728,0.04201939816803273,0.034256882759597596,0.03673085351594369
CLX,0.01823737599497816,0.13504582923947767,0.11875423451767492,0.10429340242950226
CMA,0.01719864978321179,0.13114362273176608,0.10456427280188983,0.13071793869540754
CMCSA,0.002370848318531348,0.04869135773965795,0.04087000223649114,0.04072081570300469
CME,0.001043388374025772,0.032301522781840675,0.02701973556607796,0.02798950621711491
CMG,0.04310398870795343,0.20761500116309858,0.17708304189918528,0.24185112467136846
CMI,0.0474580574120636,0.21784870303048307,0.18865819961095073,0.2669253692308187
CMS,0.012734750408606587,0.11284835137744187,0.08814640150547907,0.08020735349335872
CNC,0.013084298474636963,0.11438661842469583,0.10446336284892016,0.12406344171347458
CNP,0.007720728168925246,0.08786767419776881,0.07845994965572747,0.09056031494243366
COF,0.012908515001422293,0.11361564593585821,0.09205737588227413,0.11016296465608352
COO,0.03128390668420104,0.1768725718821351,0.15229671489985336,0.2011200691895986
COP,0.06885893105548213,0.2624098531981643,0.22940020088439128,0.35774281895065263
COST,0.0026071040275837173,0.05105980833868961,0.04076040633398007,0.04108161012986424
CPB,0.04541777355858412,0.2131144611671956,0.17416305642403337,0.14292535957144512
CPRT,0.004295588698270879,0.0655407407516186,0.05453763813919437,0.055368718891126094
CRM,0.008253697793534038,0.09084986402595238,0.07712963690617348,0.07737514865607259
CSCO,0.004309308533244563,0.06564532377286719,0.048084233025686235,0.05480612944539033
CSX,0.04253209716077935,0.2062331136378912,0.18557877440804652,0.2607333959832987
CTAS,0.004881551535879175,0.06986810098950146,0.059495619519235,0.057131748475526045
CTSH,0.004234332324720488,0.06507174751549621,0.053138837441954974,0.05684439817086582
CVS,0.0026447885698645283,0.05142750791030544,0.0419650408458233,0.04361812923100769
CVX,0.02156632731673677,0.14685478309110933,0.1309611807087476,0.16513740384091563
D,0.0011752524577862793,0.034281955279509356,0.02929589092092888,0.030055148902576736
DAL,0.005095005942488468,0.07137931032511079,0.060709161683981355,0.06169232451880807
DD,0.0047631648910271725,0.06901568583320151,0.06070052648513505,0.06469267332957701
DE,0.010332887558393556,0.10165081189244657,0.0945752720682068,0.10805795704564725
DFS,0.011143407468785576,0.10556233925404257,0.08188682357763902,0.09797685358727957
DG,0.0056966029637032225,0.07547584357728784,0.06441346624322382,0.06517081363214475
DGX,0.004259026652791339,0.06526121859719859,0.0517777564374812,0.060592397807424585
DHI,0.01204169087293754,0.10973463843717507,0.0932955563324729,0.08919803832201935
DHR,0.00503885869523605,0.07098491878727517,0.05703881812706123,0.054008891668131706
DIS,0.006216777220574125,0.07884654222332216,0.06802134694404138,0.07270499585926386
DLR,0.045480734217627064,0.21326212560515068,0.16273667156308105,0.1307302446198947
DLTR,0.006722668229275699,0.08199187904466941,0.05968434172330541,0.0714872541101628
DOV,0.01590258311479023,0.12610544442961308,0.11434548996690531,0.14291228641827353
DPZ,0.015098801646898963,0.12287718114808364,0.09294725126307396,0.08484560764853256
DRI,0.007608882586081934,0.0872289091189494,0.07622525934600582,0.0729333703027967
DTE,0.004269933195047677,0.06534472583956319,0.05220610425229785,0.05038193932624411
DUK,0.0025330479975445696,0.05032939496501592,0.04320518950727499,0.04605333048995015
DVA,0.01178678126807826,0.10856694371712902,0.08741539099783102,0.10533261292953526
DVN,0.1594191660386944,0.39927329742758205,0.35247100250160546,0.7907139826834979
DXC,0.007673581664311772,0.08759898209632216,0.06547741024834396,0.06274198967508798
DXCM,0.05814349715854775,0.2411296272931797,0.1986579828360566,0.16791298555363335
EA,0.024216384381522463,0.15561614434730886,0.13894521454203376,0.1264577091568544
EBAY,0.009170771305009724,0.09576414415118908,0.07957556858735276,0.07551074209856655
ECL,0.0025824874163970103,0.05081817997918668,0.03990334536272741,0.041996965961907565
ED,0.016999822226200396,0.13038336637086956,0.10591719856036128,0.09547095535673311
EFX,0.01589440916548549,0.12607303107915463,0.10764567001395203,0.09815203755797312
EIX,0.00560876842016569,0.0748917112914753,0.059318590464679535,0.058453137368646456
EL,0.0037768500860793164,0.061456082579996234,0.05181113908494887,0.051708558549797605
EMN,0.005698293454082477,0.0754870416302194,0.05669446784140034,0.06576664029979117
EMR,0.01694245094366989,0.13016317045796744,0.11516198213762219,0.14687742350131808
EOG,0.029576085594695913,0.17197699146890527,0.1528670986058123,0.20641956947884285
EQIX,0.06277169042326457,0.2505427916010847,0.22859251027168964,0.19471468570167866
EQR,0.002268084436831347,0.04762441009431347,0.042110559153560684,0.04406743079851331
ES,0.0067487789870422366,0.08215095244147956,0.06717391838656397,0.06472690315617274
ESS,0.0017627562338751101,0.04198519064950295,0.03196671639642362,0.03444285297086761
ETN,0.026036366540826784,0.1613578834170391,0.14386364191255163,0.1892345900586686
ETR,0.005658496136770546,0.07522297612279473,0.0659664871925262,0.07445018095425288
EVRG,0.03027875261075249,0.17400790962123672,0.1349434027110215,0.11577895791814566
EW,0.04534719746324393,0.21294881418604783,0.16234251453353604,0.1368453046447347
EXC,0.007713769832706496,0.08782806973118842,0.07068078380710452,0.08107038526381506
EXPD,0.0020312692039113024,0.04506960399106367,0.03644521644813613,0.03780176291938115
EXPE,0.03237596871422724,0.17993323404592948,0.15679798881724075,0.1473711681870841
EXR,0.055607939154090666,0.23581335660664063,0.20667695300489183,0.1718030106545833
F,0.015308147211242292,0.12372609753500792,0.1070581403395469,0.12892472769589436
FANG,0.008001047149444208,0.08944857265179924,0.0711532167511036,0.08645248912091717
FAST,0.005609898596056576,0.07489925631177238,0.058386016736137754,0.058029751434974575
FCX,0.20169357959666145,0.44910308348603156,0.40951174693806347,1.2078539730588238
FDX,0.015872973966106024,0.12598799135674013,0.10067860384142055,0.12374738147389126
FE,0.0039426502348788575,0.06279052663323391,0.05437374707130714,0.060262388093021486
FFIV,0.018185286029576524,0.13485283100319595,0.11225228165462038,0.14128257181237872
FIS,0.0047635117108095985,0.06901819840309945,0.059609346627779884,0.06332038706953604
FITB,0.009724122145521824,0.09861096361724604,0.07917880498532961,0.09170281449600329
FLS,0.04601635432539244,0.21451422872479214,0.2016631929795548,0.289780680288773
FMC,0.07991636390498205,0.28269482468729784,0.2649452243284608,0.42299015033101783
FRT,0.0036896902350535008,0.060742820440390324,0.0545018823900373,0.055555047556855267
FTI,0.053765571642259605,0.2318740426228421,0.20462854175049072,0.3155752219920677
FTNT,0.03479849707246772,0.1865435527496668,0.16842015013058595,0.1920493285123391
GD,0.003496721077738402,0.0591330793865701,0.05017670332913335,0.04930991695444597
GE,0.014532772868222774,0.12055195091006522,0.10148195086563183,0.09332141293006081
GILD,0.010669907512871436,0.10329524438652263,0.08692674955715046,0.09669369635264125
GIS,0.006452218044767235,0.08032569977763801,0.06819198293196627,0.06412985907075452
GL,0.00419632314036837,0.06477903318488452,0.05620901602847887,0.056259889309839745
GLW,0.025735819737543006,0.1604238752104655,0.15314784748245713,0.20411794964954863
GM,0.014735730177465335,0.12139081586951023,0.10300463990820234,0.12734798588965995
GOOG,0.062033885906452105,0.24906602720253138,0.22402546063620613,0.18256366987617303
GOOGL,0.07022922154655133,0.26500796506247,0.23998549843273753,0.1920743080331182
GPC,0.00403538858522808,0.06352470846236195,0.05338621438413883,0.05835728264495701
GPN,0.07877337698475535,0.28066595266393707,0.2468788147170899,0.2013569537383659
GRMN,0.02749109836158328,0.16580439789578344,0.15083480550704906,0.19523555185993338
GS,0.017289556221317656,0.13148975709658017,0.10648601650661835,0.1314408671639676
GWW,0.010062101530269756,0.10031002706743607,0.08132015399543095,0.0972188845948225
HAL,0.028563400599656844,0.1690071022166135,0.1458215936040714,0.20261900657103696
HAS,0.025156571496164903,0.15860823275027341,0.14437963302048296,0.1348835701918256
HBAN,0.00983019252915192,0.09914732739288498,0.07543115952733648,0.08686075263756896
HBI,0.010907466902465704,0.10443881894423024,0.08956045179290716,0.10678043759506799
HCA,0.013194744873461972,0.11486838065134361,0.09749693501311064,0.10318891885137729
HD,0.012674443867384795,0.11258083259322962,0.093798506698397,0.08435525780799664
HES,0.061442614372642965,0.24787620775831423,0.2216227738844065,0.3449661090535469
HIG,0.008699403137337487,0.09327059095630029,0.08040169834185776,0.0754922014776099
HII,0.01155905085805995,0.10751302645754118,0.09219489169753543,0.11020513750294557
HLT,0.04786362736691749,0.218777575100643,0.1901091652357721,0.27330076849281504
HOLX,0.019743753771527987,0.1405124683845814,0.11797269091332922,0.10678358082300649
HON,0.0021594220122366304,0.04646958158017597,0.035174739565881685,0.03476026007917549
HPQ,0.029107172569610144,0.170608242970878,0.14748124895025477,0.21863126806794492
HRL,0.09549425870313293,0.30902145346744603,0.2527044655230694,0.1881370805627869
HSIC,0.01185222613442525,0.10886792977927544,0.08842571364717151,0.07892023191724072
HST,0.0313654307516781,0.17710288182770517,0.15288374629830223,0.20325670217527833
HSY,0.006504412890942074,0.08064994042739321,0.07525463720683281,0.08799699064662263
HUM,0.005751311620253732,0.07583740251520836,0.05923386803394564,0.057998562974861854
IBM,0.014315470467935064,0.11964727522152381,0.10091737091261166,0.1248762027522271
ICE,0.004066049332532154,0.06376558109616938,0.04614966004104627,0.04387830862579744
IDXX,0.005178923548564277,0.07196473823036027,0.05977491201216988,0.06850556257723758
IEX,0.002219283422887178,0.04710927109271781,0.03934539513131041,0.04044514416415995
IFF,0.002666948776229527,0.051642509391290496,0.039477532620451374,0.043237652718699074
ILMN,0.027082912127697503,0.16456886743153307,0.14359812859126506,0.18074413262402356
INCY,0.03395448403427911,0.1842674253205897,0.16910768003891397,0.20994101938329518
INTC,0.004502962335818729,0.06710411563994215,0.058002187608180496,0.0633765298098175
INTU,0.0029244922996984634,0.05407857523731985,0.04302306623533113,0.047880257511812845
IP,0.05031436938268414,0.2243086475878363,0.2074284976749813,0.2915032171929227
IPG,0.0040950534846524765,0.06399260492160384,0.055739712814481944,0.057614832666752665
IPGP,0.012295986583052745,0.11088726970690885,0.09430780197321519,0.11445856962528168
IQV,0.0065704664746254705,0.08105841396564252,0.06630833140739889,0.0655914501287289
IRM,0.024103582192547886,0.15525328399923746,0.1386769662565552,0.1786382810334817
ISRG,0.007461434082461265,0.08637959297462142,0.06334768675577863,0.0614871383024499
IT,0.0028732160268206013,0.05360238825668686,0.04457360080356511,0.04410118839410175
ITW,0.005131261590300563,0.07163282481028208,0.06158874513808218,0.06746149625670084
IVZ,0.038887267094422556,0.19719854739430145,0.17408175457617076,0.23141470142025203
J,0.008525538057739545,0.09233384026314266,0.0790368134047938,0.09491063110731877
JBHT,0.012367132210057521,0.11120760859787213,0.09581568040798483,0.11681886725034415
JCI,0.019497422590104518,0.1396331715249085,0.12606216773520118,0.1561128825449148
JKHY,0.021264754387692545,0.14582439572202088,0.12455707605891181,0.10934340996034965
JNJ,0.002889259938415202,0.05375183660504264,0.04073018387441866,0.0395606510118415
JNPR,0.014071119925405651,0.11862175148515407,0.09671035823769435,0.09568985821678071
JPM,0.004381022308108557,0.06618929149121146,0.057282394860584514,0.05912577323017681
K,0.015291399375769444,0.1236583979184974,0.10733760572051027,0.09640703335674893
KEY,0.018272632845845536,0.13517630282651444,0.11101951442299911,0.13751484264115887
KEYS,0.04480981347392362,0.2116832857689138,0.1899200741824782,0.2709350323240129
KIM,0.0051363799999891045,0.07166854261103058,0.061345071647753116,0.06314592067887705
KLAC,0.01558142914789958,0.12482559492307489,0.116688449731452,0.12215532724534947
KMB,0.021087731913759688,0.14521615582902506,0.11983871958297426,0.10417759769798522
KMI,0.1825769694240297,0.42729026366631584,0.3724084393364759,0.8503004888361205
KMX,0.043078563513332065,0.20755376053767868,0.17781319019206496,0.2567262213201702
KO,0.004354947347269581,0.06599202487626502,0.05424749076038817,0.05221968377169713
KR,0.0029739065993968808,0.0545335364651595,0.042213687277546014,0.0420803511191802
L,0.00778476015668203,0.08823128785573761,0.08238043116926419,0.0932636231346734
LDOS,0.028086987512418365,0.16759172865156075,0.1246872421301202,0.10916758753580873
LEG,0.004360890735970692,0.06603704063607553,0.05536683621570537,0.05704856097283045
LEN,0.007437206914692331,0.08623924231283767,0.06906856847445163,0.07992871137750265
LH,0.004192387724650065,0.06474865036933253,0.04726210095085186,0.05369693254741061
LHX,0.0029822243509958516,0.05460974593418149,0.042259803507321565,0.04220818431631291
LIN,0.010968981623501068,0.1047329061159914,0.09122817836157328,0.10863653977652452
LKQ,0.0203578342749548,0.1426808826541061,0.13052331625775285,0.12376293913269622
LLY,0.018831224212958693,0.13722690775849572,0.11869417128973124,0.10781003223015213
LMT,0.01168040666304827,0.10807593008180993,0.09569692843126362,0.08790650329845374
LNC,0.042666843646740886,0.20655954019783468,0.16116981860086005,0.22564102409755107
LNT,0.008171440366531682,0.09039601963876331,0.0654960207074135,0.0618925088704198
LOW,0.002461793960905507,0.04961646864606052,0.04212126725625878,0.04497656934433747
LRCX,0.0062869905857061755,0.07929054537399888,0.06576815929584909,0.06705333095650075
LUMN,0.03080773037170262,0.17552131030647708,0.1599132903953575,0.21160667594276833
LUV,0.01111063489333449,0.105406996415487,0.08680677080802625,0.105608662501972
LVS,0.01598552573873716,0.12643387891992067,0.10367505906098275,0.13432847029293396
LYB,0.007954172154725977,0.08918616571378084,0.07528961943670137,0.09210606235334926
LYV,0.01311311486820467,0.1145125096581359,0.09004427503136522,0.10826785811512209
MA,0.0041944391095241505,0.06476448957201894,0.05556197498822728,0.05459504636401759
MAA,0.03830297888431811,0.19571146845373705,0.16338834198504726,0.13667793219079033
MAR,0.020267298412325628,0.14236326215820438,0.1260044262685949,0.1559112554574206
MAS,0.04298603676196475,0.20733074244299793,0.17748200114125695,0.14774382791132312
MCD,0.03711031373235568,0.19264037409732074,0.15446256651704915,0.12711371076249559
MCHP,0.006378330846426842,0.07986445295891559,0.062245654690427844,0.07311827279894105
MCK,0.03876609863249706,0.19689108317162832,0.16664511227426698,0.23385164357572039
MCO,0.007169718267538704,0.08467418890983665,0.06627394086959663,0.07653422136068296
MDLZ,0.023272456220961323,0.15255312589705045,0.1411162364631736,0.1306960797858431
MDT,0.001255391194636009,0.03543150003367073,0.02628684605169607,0.027920786292686173
MET,0.013366269240587458,0.11561258253575801,0.09347931843175601,0.10901387015419718
META,0.06142546048972185,0.2478416036296607,0.2212391622905817,0.18013984713592188
MGM,0.0058626307675003035,0.0765678180928535,0.0611794798335481,0.07069199301773481
MHK,0.005859154468406619,0.07654511394208398,0.06491887293909732,0.06531143338166136
MKC,0.022829860775658652,0.15109553526050548,0.13103228608073492,0.1154483087720619
MKTX,0.068878779766389,0.26244767052955337,0.22608242185682506,0.17947627706260252
MLM,0.014298579403436857,0.11957666747086096,0.10110644944861898,0.0996094816978373
MMC,0.002461680592779891,0.04961532618838549,0.039192208509383444,0.03970585525736255
MMM,0.004320917153406985,0.06573368355270366,0.052962235863044375,0.05957313675456895
MNST,0.004767367680818766,0.06904612719638058,0.056971097563004586,0.05880152958800551
MO,0.018810323756132362,0.1371507337061394,0.120941107125719,0.11104011613839918
MOS,0.0849506894554531,0.29146301558766097,0.25012654391055195,0.4600974453366933
MPC,0.028683323482875046,0.16936151712498046,0.1296955253895481,0.16957205953001792
MRK,0.005553514433907649,0.07452190573185612,0.06283139983950307,0.07177660539233603
MS,0.037353617771205896,0.1932708404576487,0.1563175111045609,0.21636193042246502
MSCI,0.017780443635912316,0.1333433299265933,0.11239610253392607,0.10114620802613333
MSFT,0.024545475116025454,0.15666995600952166,0.1327358032788209,0.12162936917493744
MSI,0.009897483247149284,0.0994860957478445,0.08728524963221104,0.086482423695182
MTB,0.004929489259501808,0.07021032160232431,0.05537244086665417,0.06101957748001162
MTD,0.0033365724935752075,0.05776307205797842,0.051012999633798115,0.052086047103859806
MU,0.19367038230671685,0.4400799726262453,0.4125391082160336,1.0141978823846818
NCLH,0.013851044111486693,0.11769045888043216,0.10371073263944681,0.10942529942219563
NDAQ,0.028612477909203585,0.16915223294181955,0.13994778291400675,0.12009979273609486
NEE,0.006281297847847232,0.07925463928280307,0.05934707937106406,0.05506860228500414
NEM,0.04092585437677959,0.20230139489578314,0.17550896568490323,0.2447977505321959
NFLX,0.1441578450145462,0.379681241325597,0.35572113090992036,0.2969666542411582
NI,0.03738358500692419,0.19334835144609894,0.1536978523003033,0.13178851582616818
NKE,0.04003948080144108,0.20009867766040104,0.181562408981601,0.15503122196692748
NOC,0.022774428192945395,0.15091198823468396,0.12859453095606713,0.11406477759892253
NOV,0.08450068563801917,0.29069001640582565,0.26564038690032454,0.4273627960874554
NOW,0.018204006500118483,0.1349222238925763,0.0989090259235538,0.12515676423570496
NRG,0.15429398629875174,0.3928027320408448,0.34725289500618073,0.7123458538025194
NSC,0.03847444560859809,0.19614903927523605,0.18598223315560627,0.2520523673274141
NTAP,0.05045302653970455,0.2246175116497032,0.19550137961016514,0.2855894403239281
NTRS,0.006518704012687909,0.08073849151853105,0.0634787462801875,0.07119771589321729
NUE,0.011925624857659547,0.10920450932841348,0.08917931015533395,0.10717134444871579
NVDA,0.1326926186427758,0.3642699804304162,0.2902636034605846,0.21197812095042062
NVR,0.03436639630535686,0.185381758286399,0.16758763201992247,0.14222949724460174
NWL,0.010428402894749722,0.10211955197096059,0.09023912411653826,0.083849221469602
NWS,0.02507576853573031,0.1583533028886051,0.1431793559900657,0.1857963312326679
NWSA,0.03357904299227231,0.18324585395656925,0.16410003876824444,0.224375265748419
O,0.01900663213313118,0.13786454269728377,0.10235556871662782,0.09368839476049513
ODFL,0.021874750966643715,0.14790115268869175,0.13226286872349696,0.17168553867764688
OKE,0.0940534127161952,0.30668128850028525,0.27422985556873314,0.4794464283159811
OMC,0.004498943787253538,0.06707416631799114,0.05925483637713375,0.06373594652158285
ORCL,0.013534619467038694,0.11633838346409449,0.1048957408455975,0.12340679449225599
ORLY,0.026269437743437006,0.1620784925381434,0.14921524245403744,0.13259636495299704
OXY,0.005884976658982916,0.07671360152530264,0.06102007833213366,0.07104671403150056
PAYC,0.017398673811229143,0.13190403258137767,0.10854831733321144,0.11503801748664479
PAYX,0.0039363145297697235,0.0627400552260653,0.05457061597109601,0.053945145424628034
PCAR,0.02115014439045191,0.14543089214624214,0.12176771599307055,0.15596339472801213
PEG,0.003950685204049,0.06285447640422279,0.04976351600660555,0.04938534143146894
PEP,0.0023599079008772557,0.048578883281496454,0.040527008702914466,0.039226925886097774
PFE,0.004363999497605795,0.06606057445712832,0.05106409864897507,0.05608836636598898
PFG,0.02139376071576303,0.14626606139416973,0.10969798135411163,0.13776048968096566
PG,0.003036347906286827,0.05510306621492879,0.04126803852133012,0.04639128551584631
PGR,0.030976968186841876,0.17600275050930844,0.15964986319933172,0.1366759288128306
PH,0.016132626713930797,0.12701427759874398,0.11008938345061105,0.13424659078901663
PHM,0.016452779267194628,0.12826838763777546,0.10925871717240543,0.13951021392839918
PKG,0.027669792407344282,0.1663423950992178,0.14408883939153383,0.20029037835589084
PLD,0.003902029703956535,0.06246622850754266,0.052491315213323834,0.05637664956459224
PM,0.01704051602249685,0.13053932749365935,0.10470074728590295,0.09470321339060468
PNC,0.003940729785798052,0.06277523226399129,0.05241805358050491,0.05584232365378265
PNR,0.0231080040690071,0.1520131707090116,0.12626379383287933,0.16480497097712044
PNW,0.009109828495012675,0.09544542155081445,0.07458872752610071,0.0704000048944686
POOL,0.028002351850078797,0.1673390326555009,0.14036582552166096,0.1194566039758657
PPG,0.01210112579611284,0.11000511713603527,0.0921799818086556,0.11035469254253512
PPL,0.016901892687108847,0.130007279361999,0.10616859566169155,0.09391039439550013
PRGO,0.03705796095582421,0.19250444398980562,0.15217501840760783,0.24080527103904337
PRU,0.008596685754641367,0.09271831401962272,0.07570824984234124,0.08480323002626881
PSA,0.05655580846824117,0.23781465150036735,0.20165248901883565,0.16155649742955655
PSX,0.0062564985358125255,0.07909803117532399,0.05829728091372006,0.054588402770548466
PVH,0.031011917266405484,0.17610200812712354,0.14825874682704251,0.19577992383088832
PWR,0.05234934731250652,0.22879979744856968,0.19831495628279042,0.2845790211000388
QCOM,0.04514335260086377,0.21246965101130036,0.18955654175637368,0.2640368363160989
QRVO,0.08473334068253788,0.2910899185518761,0.2668405486141383,0.4717036061720949
RCL,0.024336041498422355,0.15600013300770726,0.12535583643125645,0.11373302068222077
REG,0.006436867694715228,0.08023009220183676,0.0668231048172871,0.06581193949236427
REGN,0.02424298680205331,0.15570159537414288,0.145704267592166,0.1572944036038338
RF,0.01051240185224028,0.1025300046437153,0.0799694780704013,0.09410691357071013
RHI,0.039709591538996974,0.19927265627525764,0.168518824968013,0.23670622000917022
RJF,0.015738799984588492,0.1254543741150084,0.0961691783467883,0.11730433111283521
RL,0.03977620457145518,0.19943972666310786,0.16517061957148108,0.22808171277825268
RMD,0.02287885377346839,0.15125757426809538,0.14782071671049443,0.1967119951839746
ROK,0.007366424621136323,0.085827877878556,0.07111938013004424,0.08467406021678979
ROL,0.017149008631997097,0.1309542234217633,0.12097133128505143,0.11057128870693207
ROP,0.0031353658627283573,0.055994337773817425,0.044173444973599395,0.044114423675783596
