,mse,rmse,mae,mape
CI,0.03962712333441114,0.1990656256976858,0.15906962868606989,0.15078118820401784
CINF,0.009527392731182461,0.0976083640431621,0.08415662188791383,0.07826378366603445
CL,0.003414875782037703,0.05843693850671597,0.05371050322459825,0.05313043166650724
CLX,0.0031163381802771445,0.055824172007089765,0.04957424633252752,0.0506400044954253
CMA,0.10130911703942792,0.3182909314439039,0.2643587280581809,0.18614395623942426
CMCSA,0.03034791696225578,0.17420653536034686,0.1559142078872802,0.13405406858531
CME,0.06340953581374159,0.2518125013055182,0.22978623103893075,0.18841329545814936
CMG,0.011015050051188807,0.10495260859639843,0.07795736323118281,0.08553877237184673
CMI,0.05853582338954651,0.24194177685870316,0.2153554781095917,0.17492219564690042
CMS,0.0068616153022822085,0.08283486767226836,0.07278718761567701,0.07035815101026517
CNC,0.011971551493208128,0.10941458537694199,0.09868488464823755,0.09779883687793185
CNP,0.0173612832787298,0.13176222250224,0.11510340483987891,0.10010606440764748
COF,0.03560395465043585,0.18869010215280466,0.15818608163697168,0.13973413874923632
COO,0.025341850172762883,0.15919123773864843,0.1427559312265088,0.12440378128539159
COP,0.004221113844249747,0.06497009961705266,0.05115758224896182,0.05197544578380503
COST,0.029174139756032468,0.17080439033008626,0.15211577113234062,0.14127536813382205
CPB,0.002443489816727464,0.04943166815643049,0.03958012677379969,0.0435947957488002
CPRT,0.015888409346906055,0.1260492338211782,0.1223166495703941,0.10818977093179756
CRM,0.0060775532610513605,0.07795866379724167,0.0641093307092443,0.0709347735894699
CSCO,0.02685002397842361,0.1638597692492688,0.15210540523006963,0.1358442727231259
CSX,0.36230139090121816,0.6019147704627443,0.489299007272446,0.303827365458593
CTAS,0.07996134086824856,0.2827743638809016,0.2672532967156542,0.20932732880640736
CTSH,0.0036558382313848126,0.06046352810897502,0.04823690966223756,0.05407090521427011
CVS,0.0073634992227693255,0.08581083394752277,0.07339843511876856,0.09620284902269825
CVX,0.007268849604427062,0.08525754866536489,0.06842800060353943,0.06269312089798519
D,0.016455834999517395,0.12828029856340917,0.12176960277343597,0.11621576135958528
DAL,0.062142044225005966,0.24928306044536191,0.2116960869760723,0.22089165327195107
DD,0.02621676040912805,0.16191590536178974,0.1386143544889744,0.12159708594320294
DE,0.05780460836763399,0.2404258895535878,0.19673433306452037,0.1572261351867926
DFS,0.019613227038043395,0.14004723145440395,0.10895477980581013,0.09175311621499226
DG,0.020171626190819726,0.14202685024607045,0.13603229346422632,0.1657797082957129
DGX,0.03593296522202126,0.18955992514775177,0.1719088581020676,0.14112006718211728
DHI,0.006678274108279887,0.08172070795263515,0.07050335728374602,0.06949443632152572
DHR,0.4621557759533533,0.6798203997772891,0.6633284324919325,0.39662882481315515
DIS,0.01010827860174618,0.10053993535777801,0.07774123287798672,0.07500819358044833
DLR,0.006182606107906581,0.07862954983914495,0.06845123834906887,0.06543340825412763
DLTR,0.013128523088047232,0.11457976735902038,0.10329136971513009,0.1165699015846496
DOV,0.018422534548918915,0.13572963769537924,0.12455662584003184,0.11470482365516126
DPZ,0.20332854674432746,0.45091966772844083,0.40698554932655534,0.3211492497096233
DRI,0.04071201825221724,0.20177219395203405,0.153848655667396,0.12821204765142977
DTE,0.016125067714234723,0.12698451761626187,0.11879105824197117,0.10970119110388409
DUK,0.006479191491878961,0.08049342514689607,0.07162357633388984,0.06996371606873637
DVA,0.020903341467281553,0.1445798791923743,0.13272819825172213,0.15921843778020553
DVN,0.027944671956250278,0.16716659940385903,0.14372115552226492,0.13475060374626077
DXC,0.032221594600650307,0.1795037453666366,0.16351662617619336,0.133846696312106
DXCM,0.04318280051933023,0.2078047172691954,0.17141497102808048,0.15186943924986346
EA,0.014836984056214185,0.12180715929785976,0.09298188114625933,0.07913413292027675
EBAY,0.11685715178687364,0.34184375347060775,0.3198695325250862,0.25446751220033215
ECL,0.0012108672476234873,0.0347975178371028,0.0295507611431185,0.029038489714530415
ED,0.009178892140143719,0.09580653495531356,0.08493081441026226,0.08333515215865044
EFX,0.004022811945430694,0.0634256410722879,0.052923614771335316,0.05202939670926046
EIX,0.010292741023354882,0.10145314693667655,0.08873621650813841,0.08375585011895327
EL,0.003028962730882046,0.05503601303584814,0.041432206258859273,0.047077216305756
EMN,0.0091034535093322,0.09541201973196145,0.08544445532584234,0.08595385348760312
EMR,0.029087929169846257,0.17055183719282022,0.14576579109458054,0.13692654475628846
EOG,0.020865966780694183,0.1444505686409513,0.12445564146545705,0.10973629085221685
EQIX,0.0031709533443391065,0.05631121863660124,0.0473443446964158,0.0462301176394158
EQR,0.01606288324638115,0.12673943051150716,0.1084235347291866,0.11899162999358616
ES,0.010154730718537943,0.10077068382489991,0.08199908962688374,0.08033643505264569
ESS,0.020271568281915155,0.14237825775698745,0.12023200800513183,0.11753889489388347
ETN,0.040294334178684936,0.20073448676967526,0.1769031571896364,0.15400359735753877
ETR,0.004718918546642383,0.06869438511728876,0.05976855204169215,0.05901551715072425
ETSY,0.1471407757925166,0.3835893322193888,0.34082024161369834,0.25698668058444885
EVRG,0.005456261078531641,0.07386650850373017,0.060690159429987775,0.062018282667433165
EW,0.013237171494561288,0.11505290737117985,0.10197103344505434,0.1125499235758935
EXC,0.006579959423892789,0.08111694905439176,0.07099957661656493,0.06931480862314593
EXPD,0.01716828534663053,0.13102780371596912,0.12021191831631253,0.1108138058542384
EXPE,0.023950271968439556,0.1547587540930708,0.13284431603686261,0.12015040066116495
EXR,0.009693511359976897,0.0984556314284607,0.09035355558488166,0.10929678599224893
F,0.0028236657771705583,0.05313817626876705,0.041516832454935024,0.04777622172054262
FANG,0.005977918753827639,0.07731700171260936,0.06142492917096167,0.05846835654186324
FAST,0.017982356753029415,0.1340983100304751,0.10713903742641837,0.10838033724025826
FCX,0.024650897349713565,0.1570060423987356,0.11678473272117561,0.11545143560702555
FDX,0.03380709588215342,0.18386706035109557,0.16178821904402968,0.14339837134886335
FE,0.004691600680624193,0.06849526027853454,0.06263709780111014,0.06821429901566481
FFIV,0.029891745696298867,0.1728922950749942,0.15528340308052263,0.138237445502756
FIS,0.002621884088937635,0.05120433662237638,0.04152576743429692,0.03927998515015422
FITB,0.09068952045382392,0.3011470080439517,0.25936927692149625,0.19456473669858232
FLS,0.0032634495661062702,0.057126609965114074,0.04553147168614147,0.05008574989193686
FMC,0.026685200295676382,0.1633560537466438,0.11858200604630456,0.09052760663117633
FRT,0.0052806926415552525,0.0726683744248848,0.061978366569480275,0.0684251414964366
FTI,0.03174650408616276,0.17817548677122438,0.151702876004076,0.1413060554515029
FTNT,0.006780437470367309,0.08234341182127025,0.06465160430034692,0.0683434137170753
GD,0.050224434900522905,0.22410808753930078,0.1952589433627402,0.1555480349141462
GE,0.00868866016064006,0.09321298279016749,0.08716534520363839,0.08940077594162524
GILD,0.0006109186806736662,0.02471676921997829,0.02105940824823641,0.029133056428514457
GIS,0.006503454642694763,0.0806439994214992,0.06120136863022868,0.060563534331453825
GL,0.024846534880856096,0.15762783663064114,0.1428801760070297,0.12036999528389512
GLW,0.10383534891056122,0.32223492813560917,0.2890102513914492,0.23217438644178573
GM,0.04217552578680654,0.20536680789944256,0.18225653179433207,0.1669398752003877
GOOG,0.041084713651968224,0.2026936448238282,0.17723695433980635,0.16152701334490221
GOOGL,0.04535598611133897,0.21296944877455773,0.18787427989502953,0.17170872116431482
GPC,0.005683657752008331,0.07539003748512353,0.06798589474099365,0.06777952701962184
GPN,0.006482672150816685,0.08051504300946925,0.06366600691714122,0.0661515237727604
GRMN,0.0516688578796371,0.22730784825790135,0.21648923952138296,0.18138325807166814
GS,0.15783971338546487,0.3972904647552781,0.3358621221557093,0.24799393109266243
GWW,0.011084945181758768,0.10528506628083001,0.08702982364103065,0.09102512298873687
HAL,0.014248409939739203,0.11936670364778951,0.10010609375857403,0.09160635386117542
HAS,0.005708315917888867,0.07555339779181917,0.06192991971925116,0.057807586889243846
HBAN,0.054393961566282456,0.23322513064908434,0.191198756246568,0.15432186793493619
HBI,0.005897211758335473,0.07679330542655051,0.06358643199434343,0.08504779308005728
HCA,0.00463845052314455,0.06810617096228909,0.05293831216441159,0.052991950841704015
HD,0.016617646343592373,0.12890945017178676,0.10274709231900007,0.09546299922799674
HES,0.026497645191575214,0.1627809730637313,0.13113722369201328,0.16398662111904747
HIG,0.017961935039177677,0.13402214383891073,0.11371476811229872,0.10927737966316935
HII,0.020609259971431287,0.14355925595875485,0.12227921113480238,0.10385576684817258
HLT,0.1022245422003872,0.3197257296502538,0.2806613812599166,0.23052772478867292
HOLX,0.047684492143709005,0.21836779099425127,0.2001754389176414,0.18498581876014988
HON,0.008683354267053483,0.09318451731405536,0.076219487271735,0.07065860055243911
HPE,0.09361986370990666,0.30597363237688746,0.2934953391737457,0.24693037859670208
HPQ,0.07293299591609806,0.2700610966357392,0.24244947455631488,0.19823288195286443
HRL,0.036292366107205674,0.1905055540061908,0.17283476860058566,0.211288275718698
HSIC,0.0031025114378442397,0.05570019243992107,0.04418595867160827,0.0496430074390051
HST,0.057493164873477005,0.23977732351804457,0.22012491012419275,0.19789385140311042
HSY,0.027448308658248807,0.16567531094960652,0.15580229862454628,0.13879492865293133
HUM,0.03492549671212534,0.18688364484920916,0.15524513466847437,0.13975974566265859
IBM,0.018296518378322496,0.1352646235285579,0.11764461430809509,0.10618265076583137
ICE,0.003009556626251004,0.05485942604740779,0.04702300088060343,0.04413858058755089
IDXX,0.1719001664293465,0.41460844953925685,0.36254477753413844,0.24157468953308522
IEX,0.022373838834495285,0.149578871617937,0.1331578640685011,0.11924398946211988
IFF,0.005804237876623347,0.07618554900125973,0.0674256736364603,0.06793611531216752
ILMN,0.05775481365948995,0.2403223120300942,0.20095447470164385,0.209227641043557
INCY,0.10388674741714699,0.3223146714270807,0.2599868163480638,0.18861651825161468
INTC,0.04648427891593522,0.21560213105610812,0.20769629133420606,0.18324053915531008
INTU,0.020766626039565115,0.1441063011792514,0.12907332028762905,0.11555886661095441
IP,0.047711812694556203,0.2184303383107672,0.20074488847373612,0.1692536803244259
IPG,0.0005325507954690831,0.02307706210653954,0.018284282849407887,0.018625829236391146
IPGP,0.13720639117744676,0.3704138107272011,0.2862855178596421,0.2490761777216072
IQV,0.040553933897941576,0.20138007323948806,0.19100006200888411,0.17140125534006756
IRM,0.011786014750278932,0.1085634134977292,0.0974575458916897,0.10362307188863096
ISRG,0.02345928120542003,0.15316422952314954,0.12161410745947106,0.10263275940256764
IT,0.0035079088236760047,0.059227601873417135,0.04750976215361251,0.050705446758886115
ITW,0.04595133016942096,0.21436261373994525,0.19764951011402368,0.16582108754771224
IVZ,0.016657166524448305,0.12906264573627918,0.11721112880283559,0.11919003040722495
J,0.007505809185092385,0.08663607323218421,0.07273028176291509,0.06871406862917803
JBHT,0.031137852299531536,0.17645920859941408,0.14629995712436972,0.13826309320694785
JCI,0.005360964776412615,0.07321860949521382,0.06294723490688155,0.06000695238730643
JKHY,0.015581521035845322,0.12482596298785491,0.10856573596567361,0.0989845770582998
JNJ,0.004477126716559415,0.06691133473903667,0.05744236885460062,0.05433615600085857
JNPR,0.07682093118508465,0.2771658910924731,0.23575296581048585,0.220747205562085
JPM,0.06705964319985726,0.2589587673739919,0.21922718819210274,0.1686766267050247
K,0.004347608990753249,0.06593640110555965,0.05141630903751319,0.05065970308610748
KEY,0.0919803300310502,0.30328259104513433,0.24830851955542396,0.18033418986712424
KEYS,0.02486680067066082,0.15769210719202412,0.13797463792339063,0.1204506660572179
KHC,0.003293566741723587,0.05738960482285609,0.04841447719410678,0.04606390212864993
KIM,0.021110533106308595,0.1452946423868017,0.11809702428497272,0.14986824148544522
KLAC,0.06993041165094029,0.2644435887877418,0.20895877133234006,0.16583046048538985
KMB,0.008011071874820192,0.08950459136167369,0.0727602632986967,0.07590026190000214
KMI,0.060877441923532484,0.24673354438246228,0.23501726419120636,0.20544119754055626
KMX,0.032062853248305635,0.17906103218820568,0.1560575436110555,0.14026000563177557
KO,0.0013855455682027051,0.037222917244658635,0.027284198870415555,0.028582114838845818
KR,0.0022706949900998816,0.04765180993519429,0.04341339155223745,0.05176834760734945
L,0.01727542465508481,0.13143600973509814,0.1181909111997745,0.1050563661463728
LDOS,0.15560295491482473,0.39446540395175944,0.3445970708165154,0.258266703709785
LEG,0.0023022373428031504,0.047981635474451584,0.038973822731222886,0.03842496930166906
LEN,0.015947688208377872,0.12628415660080988,0.09650491769489987,0.09437301570244655
LH,0.0033841643516345507,0.058173570903242225,0.04875934812666016,0.04693905133325867
LHX,0.09899981449189409,0.3146423596591757,0.29089200571410634,0.22762879242650916
LIN,0.017358213854518172,0.13175057439919635,0.12016331013041671,0.11564871640379483
LKQ,0.0050199799448650655,0.07085181680708735,0.05687128300254054,0.06009614311356941
LLY,0.007018338854795654,0.08377552658620328,0.07373262296524902,0.07038235075682986
LMT,0.005689543994458855,0.07542906597896368,0.06902052531669269,0.06304699553844183
LNC,0.12263793562110145,0.3501969954484211,0.2954366614377671,0.21014951327962902
LNT,0.004796057223438825,0.06925357191826877,0.06288101459814754,0.0617781670717635
LOW,0.0033060658883413913,0.05749839900676706,0.051120709493368985,0.053894744114719666
LRCX,0.28449222373927185,0.5333781245413725,0.4452976449748879,0.2978495102780958
LUMN,0.018129247009973412,0.13464489225356235,0.12043063591444986,0.1421323346665803
LUV,0.07540807532905057,0.2746053082681589,0.2227328926321525,0.20021681376435777
LVS,0.12405433704568032,0.35221348220316656,0.32186374064577805,0.2950501027575478
LYB,0.024345382526290735,0.15603006930169178,0.13210376517348563,0.1346856771001837
LYV,0.04434240768841394,0.2105763702042894,0.1911060241458687,0.16013304966723024
MA,0.019917847875912977,0.14113060573778097,0.12364645349886708,0.10996232696331278
MAA,0.002919119703798312,0.054028878424397374,0.04581278492121694,0.04632667103401836
MAR,0.10970328421009026,0.3312148610948643,0.2725742389298925,0.22217821557805875
MAS,0.01294345026060561,0.11376928522499212,0.09940880707484835,0.09275407406757265
MCD,0.012473547721544612,0.11168503803797808,0.07666760406618535,0.0728421462300566
MCHP,0.11913101940939942,0.345153617117653,0.31176404551985565,0.23490206721741394
MCK,0.05326973785443484,0.23080237835523887,0.20364708362527748,0.25555394660448233
MCO,0.017721093853799115,0.13312059890865544,0.11600187420102132,0.1055173662906989
MDLZ,0.0018187216961244724,0.042646473431275325,0.03467052267570668,0.03520566946532542
MDT,0.0066395639297042175,0.08148351937480497,0.0744671068506595,0.07856329214717053
MET,0.03683427938897953,0.19192258696927655,0.16624075121056314,0.1454924193723945
META,0.017878284084364968,0.13370970078631156,0.11209072506601853,0.09847328252040673
MGM,0.025148766938074277,0.15858362758517752,0.1406412737947498,0.12394546965015361
MHK,0.013389744272808203,0.11571406255424707,0.09765504791580777,0.08888164995860184
MKC,0.0037418352091166496,0.06117054200443747,0.05342312074378716,0.05269194912734025
MKTX,0.045533703842800116,0.2133862784782567,0.19651669269052077,0.15944913259436583
MLM,0.006654812071866144,0.08157703152153885,0.06499080277998014,0.05849379367994351
MMC,0.003719027105492119,0.060983826589450084,0.05535440451768259,0.051479381672489305
MMM,0.01600137086255021,0.1264965251006928,0.11376446501782576,0.10330352117973503
MNST,0.02304859826967417,0.1518176480837263,0.13437128208909105,0.1504734558730341
MO,0.012394727395565274,0.11133161004658683,0.09729104667590674,0.08846820145961545
MOS,0.02418192098000409,0.15550537283323715,0.12055357977130568,0.11830102900563724
MPC,0.13817528742647825,0.3717193664937008,0.3344632277911642,0.279646012757758
MRK,0.019174764105236473,0.13847297247201878,0.13225056392999585,0.11857915785465968
MS,0.23627796050857564,0.48608431419721376,0.42839771266857707,0.28722594109191396
MSCI,0.025624757997851473,0.16007735004631815,0.13692939785039732,0.11733302206366146
MSFT,0.09022983341289509,0.3003828114471517,0.2715743084407212,0.23575303211360119
MSI,0.06480846342824793,0.25457506442746497,0.22814027972114084,0.2097082015562143
MTB,0.06853072117037931,0.26178372976634606,0.2099951232929065,0.16010349594385714
MTD,0.0414259031062423,0.20353354295113693,0.16780119323175935,0.13551827899330265
MU,0.6356159158239797,0.7972552388187736,0.7013532448831293,0.39748624507990526
NCLH,0.03430588817856441,0.18521848768026483,0.15383339283320446,0.1807530279708837
NDAQ,0.012510820283309323,0.11185177818572811,0.1046207903494324,0.0994021257582153
NEE,0.007539500045279063,0.08683029451337282,0.0759336296850927,0.07179167513481292
NEM,0.03638498957695979,0.1907484982298938,0.16897712774557125,0.1702881190585341
NFLX,0.1640546603000621,0.40503661599917373,0.33348043267392546,0.2683460856274488
NI,0.003174878226991059,0.056346057776840604,0.04792103016481375,0.050373693556829066
NKE,0.01145899340256962,0.10704668795702939,0.08873189201004916,0.10367797036172832
NOC,0.005333517859212316,0.07303093768542422,0.06467291307580696,0.058900320537348366
NOV,0.009223226646164099,0.09603763140646535,0.08332560479273865,0.08282314093944958
NOW,0.011977254766070198,0.10944064494542326,0.08898993290618501,0.0773174110768149
NRG,0.04201275457547059,0.20497013093490132,0.1752456585389301,0.24478141977424084
NSC,0.07812961434748905,0.2795167514613195,0.24420057430621495,0.2003731153330552
NTAP,0.33256608960829986,0.5766854338443965,0.524416611649125,0.36845351510532465
NTRS,0.017553646115292514,0.13249017365560556,0.10950275561058244,0.09428596731835127
NUE,0.03981955069065635,0.1995483667952618,0.16994511074403096,0.14381264677660346
NVDA,0.9293535193447182,0.9640298332233905,0.8385672438340119,0.40352411684195366
NVR,0.0336576769334266,0.18346028707441456,0.12757767973978734,0.11181554440776634
NWL,0.006235727154017869,0.07896662050523542,0.06447693843237998,0.06320961121402678
NWS,0.029227103829749395,0.17095936309471146,0.15567597216664625,0.15495757067377394
NWSA,0.028629390139186205,0.1692022167088428,0.15371466688846158,0.15170759071092035
O,0.0066509914592499785,0.08155361095163094,0.0668983041543584,0.06694263176514655
ODFL,0.15422029012924532,0.3927089127193898,0.34605881737732724,0.29120166605801756
OKE,0.017566311789770646,0.132537963579386,0.11042327244020647,0.09588595591970003
OMC,0.004474178274420117,0.06688929865397093,0.05963299361710361,0.05854287766904602
ORCL,0.020256745173434166,0.1423261928579352,0.12026297236624742,0.11569272909145493
ORLY,0.011260296921696377,0.10611454623045974,0.09851312107841118,0.09943538498070274
OXY,0.017571672013425174,0.1325581835022839,0.10114243244893949,0.11673242954672548
PAYC,0.04641272159160632,0.21543611951482583,0.1847189612086593,0.14194294795113058
PAYX,0.024641423077005883,0.15697586781733644,0.15128764769989803,0.13759205817373377
PCAR,0.027172574470414077,0.1648410582058186,0.14350979689520837,0.13109097316565027
PEG,0.004020617477465619,0.06340833917920906,0.051742131995369936,0.053460585393889086
PEP,0.011442648463003005,0.10697031580304418,0.09829225968710026,0.09324184103743269
PFE,0.009404738458085296,0.09697803080123506,0.084116191404255,0.0875453795322748
PFG,0.1073410929910429,0.32762950567835447,0.29607530753628025,0.219096834044032
PG,0.01664595896412874,0.1290192193594766,0.1216997815624409,0.11338917589510196
PGR,0.046943737073287486,0.21666503426553968,0.16784624843927723,0.15219811711855225
PH,0.08276528804414743,0.28768956888310604,0.24946551489986815,0.19562154727318953
PHM,0.02672817150505697,0.16348752706263855,0.1391103907725208,0.12351621922877169
PKG,0.06239148721372235,0.24978288014538216,0.23233902679375096,0.1812610221570695
PLD,0.006313468075332717,0.07945733493726502,0.0664025846615101,0.062370704046802325
PM,0.013576990075538298,0.11652034189590373,0.09010773905807026,0.08268384009485434
PNC,0.08398682691397494,0.28980480830030225,0.241855947347038,0.18485743733896157
PNR,0.003848356812062862,0.0620351256310718,0.05363058332072594,0.053512636355791766
PNW,0.014412015524934544,0.12005005424794503,0.1082986761378858,0.10091972890367643
POOL,0.04110981320341321,0.20275555036401152,0.17886683487737512,0.14913347736617416
PPG,0.0022297579098413726,0.04722031247081464,0.03970296146494557,0.04499013139907726
PPL,0.0028491601063216094,0.05337752435549638,0.04205566843283511,0.047051767283265815
PRGO,0.01955233056106658,0.139829648362093,0.1211915258291871,0.2038132360420111
PRU,0.08907010884381572,0.2984461573614506,0.25294785560657096,0.192462791012992
PSA,0.0017184904092556357,0.04145467897904452,0.03478145498389517,0.042769869482299126
PSX,0.016972296429700585,0.13027776644424247,0.11633524240261127,0.12610327355297304
PVH,0.01835302173351647,0.13547332480424504,0.1152143820899352,0.10901050653175917
PWR,0.14129699503909052,0.3758949255298487,0.32776248017797216,0.23771860025234287
PYPL,0.0342123173406755,0.1849657193662531,0.1482451050898569,0.13808016027920972
QCOM,0.030300973518894166,0.17407174819279023,0.1392504094965917,0.11907992143851083
QRVO,0.050480964676181544,0.22467969351096584,0.19384252386662454,0.16824706149723212
RCL,0.06560008743313683,0.25612514018178073,0.19772474474986076,0.17057973200336046
REG,0.015030515162522257,0.12259900147440948,0.1066365497696088,0.12266338493847254
REGN,0.006278672182348485,0.07923807280814246,0.05790673353484767,0.059761136696244395
RF,0.08616961550117325,0.2935466155505344,0.23904636359686868,0.16869681023167113
RHI,0.05860913517186582,0.24209323652647924,0.19715296967897236,0.19400438722499214
RJF,0.057310161874974536,0.23939540905158255,0.20663641007755393,0.16053934279926874
RL,0.015179833958065526,0.12320646881582771,0.10111068990430949,0.10560701664174113
RMD,0.02843864989496456,0.1686376289413622,0.15351952740338368,0.1353329805022516
