,mse,rmse,mae,mape
DTE,0.004483337887858959,0.06695773209913071,0.05331235192027413,0.05103925567324741
DUK,0.0024030053459143594,0.049020458442515194,0.04148060557062413,0.044117847963231344
DVA,0.012749458658120116,0.1129135007787825,0.0920949574591461,0.11078635166959407
DVN,0.16246151276050758,0.4030651470426432,0.35793355357277523,0.8019785332831958
DXC,0.009658167594094028,0.09827597668857851,0.07104965410125447,0.06658829260276664
DXCM,0.05777205090979498,0.24035817213025018,0.19858733898196718,0.16812321767076474
EA,0.02414908670961775,0.15539976418778037,0.13920522219648496,0.12653821543494864
EBAY,0.009372377607115975,0.09681104072943321,0.08147678983994552,0.07748927218119399
ECL,0.0026165064357750894,0.051151797972066336,0.039845526252608794,0.041950036493418844
ED,0.017989577777511524,0.13412523169602178,0.10977505888484591,0.09816382153620169
EFX,0.01619690780089729,0.12726707272856277,0.10876781319192784,0.09884890245216132
EIX,0.005768160112759754,0.0759484042805361,0.058916777273314035,0.057383671752282955
EL,0.003582680932635355,0.059855500437598505,0.05032209870840219,0.050266573883882365
EMN,0.005850469179362449,0.0764883597638389,0.05771886494683653,0.06691754476429393
EMR,0.017460950219686393,0.13213988882879535,0.11781185336527221,0.15008535168841405
EOG,0.02928154143392247,0.17111850114444804,0.15175736679289548,0.20506972853695632
EQIX,0.06259765636690917,0.2501952364992371,0.2280561044162889,0.19340941549311064
EQR,0.002272470473640184,0.04767043605464695,0.041738716508613084,0.04349375065620965
ES,0.0069838711848816655,0.08356955896067458,0.06829750692046287,0.06553266380010643
ESS,0.001763998135551094,0.041999977804173826,0.03162732437869463,0.03403071473300556
ETN,0.026357750446265885,0.1623507020196275,0.1457613146442344,0.19146168578633563
ETR,0.005468274878086542,0.07394778480851567,0.06449605047074196,0.07226728799645986
EVRG,0.032978514066810474,0.18159987353192314,0.14065762092786613,0.11903757208352464
EW,0.04738873514087655,0.21768953842772634,0.166885302598984,0.14002768947553357
EXC,0.007754068575274947,0.08805718923106134,0.07151311046222432,0.08192858450728546
EXPD,0.002024800867667902,0.04499778736413494,0.036325140435247885,0.03765396200820549
EXPE,0.030435403570505136,0.174457454900916,0.15079753820568845,0.14156830810414067
EXR,0.055702047254697705,0.2360128116325419,0.2078325326437449,0.1724389061869241
F,0.01486384751081538,0.1219173798554389,0.10452980953815544,0.12610025123906174
FANG,0.008259213897237936,0.09088021730408624,0.07268418218500716,0.08814843152455468
FAST,0.005633087147167567,0.07505389495001287,0.05896649043106912,0.05850381045075725
FCX,0.20245143723338468,0.449946038135002,0.4120462762247547,1.2131027992943086
FDX,0.015845092198850285,0.12587729024272123,0.10096141021575149,0.12379160518421647
FE,0.0039736121555132824,0.06303659378101963,0.05472931809480398,0.060633693546052324
FFIV,0.018836040413171176,0.13724445494507664,0.11473077385475294,0.14440346679678498
FIS,0.004769658829622638,0.06906271663946212,0.05890135807197373,0.06225947072054678
FITB,0.01006040066310365,0.10030154865755389,0.08042791877946125,0.0932671521886476
FLS,0.04467996652360737,0.2113763622631617,0.19852556911905003,0.2855437925306851
FMC,0.0780946245491735,0.2794541546464706,0.261825117717068,0.41827322747612145
FRT,0.0037418573571367884,0.0611707230391859,0.0542931141377616,0.055005192012885
FTI,0.05525351473365853,0.23506066181660115,0.2085945877744147,0.32201484578056805
FTNT,0.034845677807636775,0.18666997028884097,0.16931767278199392,0.1954716539231214
GD,0.0036840286282884124,0.06069619945505989,0.05204538715386521,0.05111691857327458
GE,0.014119166527212446,0.11882409910120273,0.10080925435192083,0.09273531046336687
GILD,0.011334728775884954,0.10646468323291511,0.08939795929475804,0.10001894347186543
GIS,0.0064061464263886,0.08003840594607442,0.06809557713467092,0.06394037447584483
GL,0.0042434124710851685,0.06514148041828009,0.056770501372512605,0.056881347341646724
GLW,0.024026220653956678,0.15500393754339495,0.14744134014901672,0.19630973391696932
GM,0.01444739774971948,0.1201973283801245,0.1015896730751086,0.12574048282066588
GOOG,0.0627818032954316,0.2505629727143091,0.22614685968942969,0.18405663510497022
GOOGL,0.07069770042190178,0.2658903917442332,0.2417982494987446,0.19337410568619137
GPC,0.0038507650511863116,0.062054532881863765,0.05163135400836444,0.05641155756443417
GPN,0.0792620294310342,0.281535130012285,0.24790837788670267,0.20135640017344208
GRMN,0.02659328938938821,0.1630744903085342,0.14775223391352413,0.19143345819169919
GS,0.018349439365277772,0.13546010248511467,0.11053464305941542,0.13683595204262142
GWW,0.01030273508153629,0.10150238953609068,0.08304710857474776,0.0991473752294191
HAL,0.029107786929847387,0.17061004346124348,0.1480385422679959,0.2054380790210171
HAS,0.024332048514144097,0.15598733446707813,0.14135023366302038,0.1316208656428383
HBAN,0.010175444299699478,0.10087340729696542,0.07706152419310798,0.08875419968184561
HBI,0.011634936585764753,0.1078653632347509,0.09252410813102818,0.11051488329602711
HCA,0.013288096861970359,0.11527400774663106,0.09802689920633499,0.10431570693852422
HD,0.013037768819003395,0.11418304961334408,0.09535524802102713,0.08559781893154554
HES,0.0596530306478667,0.24423969916429783,0.2175210191198349,0.3392373616023666
HIG,0.008825766004592962,0.0939455480828813,0.08097456915681363,0.07597910880111682
HII,0.010523166010098105,0.10258248393414007,0.08783557720276487,0.10456867629379228
HLT,0.04941000756355558,0.22228361964741258,0.19373488751106813,0.2789470167738346
HOLX,0.019235692262459317,0.1386927981636369,0.11630693043328592,0.10529759341031802
HON,0.002231510092019041,0.04723886209487948,0.036432283268622204,0.03594309343854164
HPQ,0.033269529610404865,0.18239936844848137,0.15708684286798502,0.2131068739755095
HRL,0.09629061597052596,0.31030729280912167,0.2558892979234149,0.19081170395574104
HSIC,0.012333400730114534,0.11105584509657533,0.09132607892753145,0.08134417766463625
HST,0.031398061711026506,0.1771949821835441,0.1528021483107663,0.20296847968944964
HSY,0.005810755586890157,0.07622831223954887,0.07042779591922617,0.08158136214860065
HUM,0.00580185612452465,0.07616991613835905,0.059474581531217735,0.058356967432695965
IBM,0.014814114524023867,0.12171324711806791,0.10345311599111882,0.1278691373019411
ICE,0.004257907030609311,0.06525264002788937,0.048040302462263124,0.04563647197421962
IDXX,0.005028273093734992,0.07091031725873881,0.05906897478355848,0.06685400715174422
IEX,0.0022878433383428758,0.04783140535613475,0.040487479293473606,0.04153876297211722
IFF,0.0025891213153892284,0.050883409038597525,0.03828233035057183,0.0418383128917493
ILMN,0.028197488128929492,0.16792107708363918,0.14725302492165215,0.18610397899001072
INCY,0.03464111472027395,0.1861212366181623,0.16906534130837386,0.21245455422876258
INTC,0.004492160789693921,0.06702358383206557,0.058040623697526855,0.06310611328186719
INTU,0.003063950387001761,0.055352961862955095,0.043701266388213,0.04874245564276938
IP,0.0498208259275572,0.22320579277329966,0.20611323347156543,0.2892765391333513
IPG,0.004082823510833663,0.0638969757565541,0.055420360030963484,0.056904330728838264
IPGP,0.012559446422822779,0.11206893602967229,0.09564665921106964,0.11610552250963256
IQV,0.0065158758386493635,0.08072097520873595,0.06615171921062969,0.06619553682302712
IRM,0.023981576008799264,0.15485985925603596,0.13790753797083144,0.1777265160048093
ISRG,0.008013462120285699,0.08951794300745353,0.06511345949282744,0.06275668917226751
IT,0.0031369829169467555,0.056008775356606,0.046421904227210056,0.04578937479281346
ITW,0.004954957160702511,0.07039145658886815,0.06029105830492352,0.06590297656460124
IVZ,0.03974724324125412,0.1993671067183705,0.17615502697944926,0.23449581337729092
J,0.00835413745185495,0.09140097073803402,0.07743505183203389,0.0929770420181316
JBHT,0.012293569151341492,0.11087636876873941,0.09522507793413228,0.11614736276106621
JCI,0.018954147146542772,0.13767406126988035,0.12315090861247109,0.15271956485189092
JKHY,0.02199747379028035,0.1483154536462076,0.1269840506905821,0.11118413518384
JNJ,0.002982268380560086,0.05461014906187389,0.04090738096379473,0.039576508639104856
JNPR,0.013721647339037657,0.1171394354563725,0.09564283240146765,0.09503120423386391
JPM,0.004359212717491787,0.06602433428283686,0.057033865664637654,0.05902715498390253
K,0.01561566119883841,0.12496263921203973,0.1088128402591869,0.09758508846543973
KEY,0.019036642579776036,0.13797334010516682,0.11442753125211907,0.14158540000570866
KEYS,0.04320936328260858,0.2078686202451168,0.18524232855022651,0.2648813234441005
KIM,0.005213578361880042,0.07220511312836538,0.0616794573699648,0.06302438764434186
KLAC,0.015995780602509193,0.12647442667396913,0.11761277200242916,0.12217634323902737
KMB,0.02133793445428567,0.1460750986797054,0.1214145373655654,0.10551800201826175
KMI,0.18635892517155148,0.4316930914104967,0.3780489038105179,0.8649210289353182
KMX,0.04465984368092745,0.2113287573448712,0.18251819890204726,0.2633397203432235
KO,0.00446286639942595,0.06680468845392477,0.054877906137308766,0.05274362519807599
KR,0.003014206490280291,0.054901789499799465,0.04235883949275776,0.042259014886841584
L,0.0074101850299596195,0.0860824315987857,0.07962326977064378,0.09011814647438562
LDOS,0.029013801797126967,0.1703343823105804,0.12698327482317057,0.11095118303988934
LEG,0.004472167726335373,0.06687426804336159,0.0564658378944384,0.058186631406121826
LEN,0.007543975605031257,0.08685606256923725,0.06983808257234533,0.08072220566552246
LH,0.004122826337495966,0.06420923872384694,0.04587541466968387,0.05219878458588598
LHX,0.0030323365012500216,0.055066655075917056,0.04310021177340474,0.043102865444182424
LIN,0.010617242928227013,0.10304000644520075,0.08940685108959721,0.10653074767466605
LKQ,0.020522703908855702,0.14325747418147405,0.13143203766331887,0.12452840616479768
LLY,0.01877541307314164,0.13702340337745825,0.11858088611283664,0.10771375529725867
LMT,0.012597366555880172,0.11223799069780327,0.09903796243941321,0.09057007984398509
LNC,0.04336277184569252,0.20823729696116525,0.1636877676938876,0.22895451543068604
LNT,0.00861060900343484,0.09279336723836915,0.06655147666824883,0.06221401897722088
LOW,0.0023109904237361067,0.04807276176522529,0.040952114713953276,0.04349281651360744
LRCX,0.006560113908306415,0.0809945301134985,0.06754944042219678,0.06867581794415109
LUMN,0.02998770766619414,0.1731695922100475,0.1573395273898368,0.2085131992717567
LUV,0.009850006332275538,0.0992471981079342,0.08205353627262527,0.09915453489461273
LVS,0.015148173476829431,0.12307791628407361,0.1005024998611604,0.13022567540909905
LYB,0.008562908249892384,0.09253598354095764,0.0779304913286506,0.09563532575046417
LYV,0.01358597096785859,0.11655887339820417,0.09219095405642955,0.1120056351097547
MA,0.00428881309599407,0.06548903034855585,0.05666896716554396,0.055717828098811956
MAA,0.03908209765500411,0.19769192612497888,0.1659811800010959,0.1385231664843033
MAR,0.020280559418695287,0.14240982908035277,0.12543306233913076,0.15555561892624473
MAS,0.04406234853992553,0.209910334523876,0.18112895111020694,0.15054276213135137
MCD,0.03723132952799633,0.19295421614465005,0.15548076623065027,0.12773668481792771
MCHP,0.006030699308510731,0.07765757727685517,0.05948469570648629,0.06998682249104071
MCK,0.03992851252077969,0.19982120137958256,0.1705500827874366,0.23909654254491064
MCO,0.007745045527306338,0.08800594029556379,0.06961368237946391,0.0805072590830306
MDLZ,0.022854099923135977,0.1511757253104346,0.1400448085821914,0.12962491146146485
MDT,0.001227453131907078,0.0350350272143048,0.025889770127282375,0.027434836974089497
MET,0.0138955196245403,0.1178792586697944,0.09614284775872815,0.11209195032230485
META,0.0630395953476006,0.25107687139121476,0.2254760362420987,0.1832152429268841
MGM,0.0055278283515848734,0.07434936685396099,0.05890132052641637,0.06782634455057455
MHK,0.006009194646225036,0.07751899538967875,0.06594842403171675,0.06635926070147538
MKC,0.023077931329402234,0.15191422359148019,0.13284082939844416,0.11690959201141828
MKTX,0.07061156335908879,0.2657283638588263,0.22950682166891126,0.18133830736655307
MLM,0.014992632888333458,0.12244440733791584,0.10370542753907692,0.10177146932771686
MMC,0.0026453756800676404,0.05143321572746196,0.04131808032221054,0.04173394028570661
MMM,0.004048197372503523,0.06362544595131356,0.050687742777057995,0.057012108252826633
MNST,0.004732768880974251,0.06879512250860705,0.05669876871109054,0.058454419631113794
MO,0.019960086354679038,0.14128016971492863,0.1247400304728761,0.11415711249931734
MOS,0.08444017679473909,0.2905859198150163,0.24886864689964902,0.4600713136780576
MPC,0.02954041923118865,0.17187326502742842,0.13300839907461498,0.17402373078282266
MRK,0.005716218715669274,0.07560567912312721,0.06447958753282985,0.07355101914179688
MS,0.03870259120488575,0.19672974153616363,0.16070486476222132,0.22231415619629993
MSCI,0.01774783022306611,0.1332209826681447,0.11230348393798066,0.10075065088469672
MSFT,0.024229260282581065,0.15565750956051258,0.1324481594835308,0.12133582390787936
MSI,0.01077616296599427,0.1038082991190698,0.09046775434669403,0.0880141360654371
MTB,0.005077426040649442,0.07125605967670007,0.05632532688779507,0.06204434783945111
MTD,0.0034581187497904997,0.05880577139865185,0.052173400423475666,0.053207851280943665
MU,0.19858191456954327,0.44562530737105055,0.4183896634366882,1.0170658124615413
NCLH,0.013914730871818258,0.11796071749450432,0.1041654329044635,0.11060515596693159
NDAQ,0.02898140956707759,0.1702392715182886,0.14226140143610327,0.12200230921526341
NEE,0.006629448693046941,0.08142142649847729,0.06094371664755861,0.056335722000407165
NEM,0.04178548040218267,0.20441497108133413,0.17810509174970288,0.2470309801540572
NFLX,0.13838986558865393,0.37200788377217753,0.3477519032277939,0.28993068336654493
NI,0.037875549534721865,0.19461641640602126,0.15517937567268142,0.13257268233365443
NKE,0.03897086281323499,0.19741039185725504,0.17968355415810403,0.15347854037789097
NOC,0.025108000900795603,0.1584550437846508,0.1357663124451843,0.11868468728187014
NOV,0.08429868254638864,0.29034235403466135,0.2652938394863889,0.42805044928696323
NOW,0.018449305450126012,0.135828220374582,0.0999764918840795,0.1264632411614985
NRG,0.1558913457810342,0.3948307811975077,0.3506676047155407,0.7183464994902862
NSC,0.036498087744753875,0.19104472707916823,0.18054037548376806,0.2447322650995954
NTAP,0.04880954682347215,0.22092882750667045,0.19035522589424433,0.27957817905078436
NTRS,0.00677593955067981,0.08231609533183537,0.06469401086312135,0.07266176379804737
NUE,0.01180518594951533,0.10865167255737636,0.08864994699242824,0.10650538270441187
NVDA,0.14427682105931758,0.37983788786707096,0.30133359222851924,0.2172660216321679
NVR,0.034886123342111025,0.18677827320679197,0.1705730118402895,0.14477800779237926
NWL,0.01097143755901637,0.10474463021566485,0.0931279764827309,0.08637193152919473
NWS,0.02443791588909766,0.15632631220974177,0.14016487827327065,0.18252593419440075
NWSA,0.0329301250878799,0.18146659496414183,0.16133733256736837,0.2214872816159037
O,0.019758751230337847,0.1405658252575563,0.10369309575136963,0.09415513158037572
ODFL,0.02107332379629545,0.14516653814256042,0.12884354384477142,0.1675887638893372
OKE,0.09261680756909148,0.30433009639056646,0.27101152101261944,0.47471547508249334
OMC,0.004361002859633311,0.06603788957585872,0.05810000725305253,0.062370074250190116
ORCL,0.013577452859672675,0.11652232773023664,0.1053515373062974,0.12390738126801501
ORLY,0.025744765590411542,0.16045175471278444,0.1486970938813985,0.13216318163757765
OXY,0.00565133536496352,0.07517536408268018,0.05986928418968705,0.06964445864062276
PAYC,0.017549840809478485,0.13247581216765,0.10963587487087711,0.11621779565411877
PAYX,0.003911391724837031,0.06254112027168231,0.05408685821527665,0.05336387907248498
PCAR,0.021530125545566825,0.14673147428403638,0.12366120147955921,0.15824766741551818
PEG,0.003930870254123437,0.0626966526548542,0.04987790327709678,0.049498947994204325
PEP,0.0024614991460842894,0.04961349761994501,0.04100116269914173,0.03958528246337688
PFE,0.00442338328705658,0.06650852040946768,0.051333440026510274,0.05636455656829113
PFG,0.02189728051715988,0.1479772973032008,0.11223218857353302,0.14070755764241877
PG,0.0027342633053883208,0.05229018364270985,0.03866322735068667,0.043484046171400836
PGR,0.03137709142484421,0.17713579938805202,0.16200604975140206,0.13864225813957626
PH,0.016210696204843725,0.12732123234105036,0.11057451630886247,0.13479686250526057
PHM,0.015361771362918643,0.12394261318416133,0.10395258696639564,0.13309381826511715
PKG,0.02595261683689713,0.16109815901150804,0.13738491206134548,0.19168561489856567
PLD,0.003896943515710584,0.06242550372812849,0.05207223215139426,0.055509310119451274
PM,0.017477175577345173,0.1322012691971797,0.10700765682655498,0.09666583260418274
PNC,0.004151901120752413,0.06443524750284127,0.054159403494416634,0.05769378930733904
PNR,0.02279035334310467,0.15096474205292,0.12503219143447647,0.1632696637361008
PNW,0.009810339740210824,0.09904715917284465,0.07760552769764952,0.07217745375201934
POOL,0.02924459271417826,0.1710105046895607,0.1446023930639503,0.12285236400565272
PPG,0.011895994430304233,0.10906876010253455,0.091499469174818,0.10948340226963883
PPL,0.017617075675268355,0.13272933238462534,0.10944561348153967,0.09655808434156611
PRGO,0.041670210516866465,0.20413282567207672,0.16052372585663682,0.25770327949367744
PRU,0.008891085145965132,0.09429255085087651,0.07722760353435337,0.08656785517915591
PSA,0.058010188804473416,0.24085304400084592,0.2054731860100088,0.16442106169089168
PSX,0.006196365804968109,0.07871699819586687,0.05793502412189871,0.05424352560159534
PVH,0.031169748859178597,0.1765495648796071,0.1500933661691991,0.19758255219878376
PWR,0.05295700179678127,0.2301238835861703,0.20100169430253287,0.2880409678592801
QCOM,0.045246373421215604,0.21271194940862068,0.18985752500644998,0.2646310226964393
QRVO,0.09022858692767895,0.3003807366121852,0.27588835992455174,0.48850928274088873
RCL,0.024566002844195405,0.15673545496854055,0.12622567371301546,0.11458679504679684
REG,0.006647705395889566,0.08153346181715558,0.0672987914277346,0.0658952842840578
REGN,0.024186765407229843,0.15552094845142195,0.1456151580247034,0.158669622106168
RF,0.010863614897992677,0.10422866639266128,0.08134933030750936,0.09578300250153347
RHI,0.03969433585191239,0.1992343741725117,0.16706046617669154,0.23603701414347486
RJF,0.016148093790182946,0.12707515016785517,0.09805928825768727,0.1194816260214036
RL,0.04009573774845103,0.20023920132793935,0.16608231410076157,0.23000942377125977
RMD,0.021230453527715798,0.1457067380999101,0.14207473589693523,0.1890794250181937
ROK,0.007689669529722632,0.08769076080022702,0.07300614581752528,0.08691202308614925
ROL,0.016781430744000212,0.12954316170296373,0.12019780877472783,0.10982949528600514
ROP,0.0031121598580587167,0.05578673550279418,0.044331046020243826,0.044343059355585315
