,mse,rmse,mae,mape
DE,0.11817414697198723,0.3437646680099443,0.31661532159139893,0.2393544424059507
DFS,0.014934331572773739,0.12220610284586338,0.1077071666682621,0.09748497643933453
DG,0.3672146215300113,0.6059823607416401,0.524164069529547,0.679104685671956
DGX,0.05506005623183521,0.23464879337391703,0.2049598241101136,0.16987913848056843
DHI,0.08186077822867643,0.28611322623862817,0.22683028013984463,0.22330981001555247
DHR,0.006760831532585592,0.08222427581064848,0.0643250812692647,0.06367882842869803
DIS,0.09343661847188382,0.30567403957792005,0.28134465515875473,0.26175980854729425
DLR,0.19303928564316863,0.43936236257008704,0.3749536670493501,0.36381046985140486
DLTR,0.1115119348597637,0.3339340277057187,0.2846263527152241,0.36194816055168694
DOV,0.028935676873834762,0.17010489961736777,0.14992218641557478,0.13385446639522863
DPZ,0.00868412982553594,0.09318867863391958,0.07440399833771624,0.05980668532321127
DRI,0.1480369950835889,0.3847557602994254,0.34953601903554266,0.2719800400015896
DTE,0.08453113307850343,0.29074238266634506,0.25389843000471823,0.2348016771075537
DUK,0.05762956056804704,0.24006157661743172,0.19784742891999038,0.19699548312098003
DVA,0.2254956502432883,0.474863822841126,0.41846024478581717,0.5156840264129158
DVN,0.14661601334995986,0.3829047053118567,0.293182669429922,0.38237871411633123
DXC,0.2926928585404966,0.5410109597230879,0.4961846596633863,0.3476695153252203
DXCM,0.21599665515341535,0.4647544030489817,0.43333294802419403,0.5739226122022149
EA,0.016028819854597053,0.1266049756312802,0.10031660011979954,0.081919844100161
EBAY,0.1488719695553966,0.38583930535314387,0.3532580461410391,0.34138431534355224
ECL,0.008908725804182544,0.09438604666041768,0.07773839640307137,0.07412658508831216
ED,0.05658398894192821,0.23787389293894404,0.1951208492540727,0.19006828746030371
EFX,0.007105979654739915,0.08429697298681557,0.07270240338119914,0.07760648526711782
EIX,0.06749901259636383,0.2598057208691984,0.22123511702025414,0.21538300070880828
EL,0.04833259627241838,0.21984675633817838,0.16669637456744255,0.1617842202675006
EMN,0.14206012384808236,0.37690864124888723,0.3466606356142873,0.30220595585568727
EMR,0.05644654153479243,0.23758480914147778,0.21478270861924514,0.19723395365881216
EOG,0.03383332743991723,0.18393837946420327,0.14429696225525107,0.1493366285560551
EQIX,0.10216756021529327,0.31963660650071557,0.26363834774196,0.23751369762014016
EQR,0.07694938513807503,0.27739752186722044,0.24180715583204102,0.24531081382180892
ES,0.11156574813817839,0.33401459270244227,0.2867386260942001,0.27959272409017294
ESS,0.040050949466477,0.2001273331318763,0.16299599814517785,0.1484362021505799
ETN,0.00363166568436836,0.06026330296597059,0.049948572413226235,0.04480515610499416
ETR,0.005639325113786457,0.07509544003324341,0.0631984296874457,0.06549868053705801
ETSY,0.553879207100601,0.7442306141919997,0.6772275330256056,0.7885631356056887
EVRG,0.0049158426849672116,0.07011307071414867,0.06676837731822023,0.06896862927678839
EW,0.10840597299333798,0.3292506233757774,0.3118217955509456,0.369929765339199
EXC,0.06885911695363216,0.26241020741128224,0.22594088619157685,0.22408649339504239
EXPD,0.008186570453290696,0.09047966872889564,0.08088140807820571,0.07412495940787751
EXPE,0.06922532530958402,0.26310706054681243,0.2310577122490095,0.19570405890692194
EXR,0.1524196450943538,0.390409586324867,0.33093342935458003,0.3903765150355077
F,0.024664088385275718,0.1570480448311144,0.14168841902622795,0.1619396044527773
FANG,0.007242696627969015,0.08510403414626722,0.07604911873698571,0.0767779145487401
FAST,0.07636844599417493,0.2763484141336348,0.25586878763851756,0.245615957911447
FCX,0.2643004942177133,0.5141016380227875,0.4709996493627603,0.45068989341793897
FDX,0.01119980249768803,0.10582911932775416,0.09627096418670633,0.08427985741074683
FE,0.024315389331652455,0.15593392617276222,0.12965870834121848,0.14560773461053636
FFIV,0.013064547543187744,0.1143002517197042,0.09672989324242937,0.08979737426203463
FIS,0.0057087478517830435,0.0755562562054463,0.05920078736806349,0.05487532815924992
FITB,0.017934276851170924,0.13391891894415414,0.11208293705337737,0.08849125899109933
FLS,0.006252407588729814,0.07907216696619496,0.0575519729816805,0.06410970371368284
FMC,0.25793674291552626,0.5078747315190295,0.43663457516272913,0.29203772763841995
FRT,0.006872069738402183,0.08289794773335575,0.06787429451815898,0.08560986207574328
FTI,0.02612393835803181,0.16162901459215734,0.14454018006682515,0.1348430219818875
FTNT,0.021800729808763655,0.14765070202597635,0.1325590959297967,0.14135604430871426
GD,0.01505681518966642,0.12270621495941605,0.11240916241285326,0.09018601791926711
GE,0.01418535254534257,0.11910227766647694,0.10978893608992325,0.12306038817209351
GILD,0.028611901024288063,0.16915052770916225,0.12410183841884263,0.1440517700676408
GIS,0.00998111275554346,0.09990551914455707,0.08553999237498947,0.10531456821365684
GL,0.016475580717493592,0.12835723866418128,0.11961673126172277,0.10245564431801546
GLW,0.0056557745254114285,0.07520488365399836,0.059187769966568805,0.047957358822257025
GM,0.005436162141934035,0.07373033393342278,0.05675656865092467,0.050242141307596924
GOOG,0.0021422822462889173,0.04628479497944133,0.03997662237050409,0.03635043283530603
GOOGL,0.005715604403504653,0.07560161640801506,0.06297768072346482,0.058724057669825844
GPC,0.002167329023189125,0.04655458111925318,0.03863769120712771,0.042949532661598226
GPN,0.0226002951069699,0.15033394529170682,0.12109299425277341,0.10877582884172547
GRMN,0.012787520346392255,0.11308191874208827,0.09788631566635166,0.10293019530564973
GS,0.04961918176313705,0.22275363467996892,0.1840723379999002,0.13478475860782196
GWW,0.016572323225091685,0.1287335357437668,0.11477139878873541,0.13460072688027025
HAL,0.07033244872535183,0.26520265595455833,0.25023077680400535,0.23609718607369698
HAS,0.13169601637208547,0.36289945766298065,0.3155308280411776,0.2670135213082987
HBAN,0.03932361416178357,0.19830182591641352,0.16634394973344555,0.12360559794642101
HBI,0.012099731142461293,0.10999877791349,0.09332060418075919,0.1191212173689233
HCA,0.040625485989071786,0.20155764929436884,0.17792392569196183,0.17325988054951805
HD,0.057133626887922714,0.2390264146238292,0.2044940491188163,0.18511992041584624
HES,0.10101366397486798,0.3178264683358955,0.2983031960657516,0.36909350431979476
HIG,0.1376935382954797,0.3710707995726418,0.34147297939682286,0.29585194987619584
HII,0.17222439908433052,0.41499927600458597,0.3741319858570793,0.32145435197814437
HLT,0.0679535292623377,0.26067897740772594,0.23139576409961357,0.18769342173137163
HOLX,0.007155637121544146,0.08459099905748924,0.04955208193935856,0.049192151270008255
HON,0.048114917623757684,0.21935112861291067,0.18519642925837845,0.1648924408687491
HPE,0.053481674937034304,0.23126105365373198,0.18755581276251385,0.18503818628061822
HPQ,0.0022678323073076078,0.04762176295883645,0.03970556063826409,0.03498439406013764
HRL,0.007454043919881839,0.08633680512899373,0.07212750257615502,0.08321409265609439
HSIC,0.1139823740683058,0.33761275756153797,0.28543001398554,0.2990027775653451
HST,0.024641599229741153,0.15697642889854882,0.14610287054896565,0.1428006383313453
HSY,0.11651906660068113,0.3413488927778749,0.29906220845135034,0.30999650903283
HUM,0.04605174745611973,0.21459670886600224,0.19151926685782802,0.15478267893875494
IBM,0.007267835117665541,0.08525159891559536,0.06582088358110048,0.0634449063222407
ICE,0.004776238734590789,0.06911033739311934,0.06079222748586409,0.05708152393117906
IDXX,0.011131245709575995,0.10550471889719433,0.08180427301150014,0.06646345087318287
IEX,0.006468065217161433,0.08042428250946,0.06677788270479283,0.06597828878488293
IFF,0.02066329700258753,0.1437473373756451,0.13598463577723124,0.14858650800871814
ILMN,0.13065089631203106,0.3614566313017802,0.34668293760092334,0.3765077840384767
INCY,0.25406722990074326,0.5040508207519786,0.4662936693841901,0.34177287286450675
INTC,0.023877372427149476,0.15452304820689203,0.13174591221091192,0.1368538531282868
INTU,0.08071498317455698,0.2841038246390868,0.24220947702891923,0.21419785088545035
IP,0.0176639596464524,0.1329058299942196,0.10863266107914195,0.09881620951983203
IPG,0.028454990051446895,0.16868606952397372,0.15118258973905171,0.15078574885251925
IPGP,0.28794762761822934,0.5366075172956761,0.4468905801985209,0.28046459358674597
IQV,0.012160232118154405,0.11027344248800074,0.10224231017159134,0.09755768226905694
IRM,0.04957415067276537,0.2226525334972979,0.17978360548041172,0.19416745276670497
ISRG,0.049876732845479305,0.22333099392041245,0.17194498262885488,0.13832595621211405
IT,0.23586623325394065,0.48566061530037685,0.42589120392880897,0.37100239897419
ITW,0.0018891949844897253,0.04346487069450138,0.03149423845908951,0.028080549430989487
IVZ,0.07197665713656304,0.2682846569160507,0.23338112809532444,0.2213145611753657
J,0.015848677775575342,0.12589153178659532,0.11397077819458735,0.11109030526612612
JBHT,0.07373913395330339,0.2715495055294769,0.2512276104077248,0.22614105302489176
JCI,0.00342307640185814,0.058507062837388615,0.04906608961963184,0.04919992867719348
JKHY,0.037960219987535085,0.1948338265998363,0.1635556676112776,0.14559440658932277
JNJ,0.04041636062885037,0.20103820688826882,0.16307834662028198,0.15526988090333138
JNPR,0.038018684717012315,0.19498380629429798,0.1849961908115122,0.15706931585209005
JPM,0.045402082712088516,0.21307764479665275,0.19896639890105736,0.1509505524617376
K,0.002445784536984049,0.04945487374348507,0.041818279864882915,0.04950941682538478
KEY,0.08814091062602407,0.2968853492950167,0.27175639461223905,0.18752527487275028
KEYS,0.036052192433061375,0.18987414893307983,0.181739453969431,0.1501575540059529
KHC,0.0033309336678182646,0.05771424146446234,0.04949655640801305,0.049319650296011916
KIM,0.0021819485684819837,0.04671133233469137,0.037816103875722124,0.05653146576189107
KLAC,0.25238411930610843,0.5023784622235595,0.45277991228711795,0.366674173821462
KMB,0.06322278233201237,0.25144140934224096,0.21219025927800306,0.22529446501285375
KMI,0.09416663600712445,0.3068658273694294,0.2588068198591147,0.29001837806116537
KMX,0.0077491887131497785,0.0880294763880246,0.07969439331656969,0.07981152658631234
KO,0.05005614623339765,0.22373230931941335,0.1871128720569644,0.1880174136212469
KR,0.11328460006169397,0.3365777771358263,0.31585232625200743,0.4254432415261664
L,0.030118075392117163,0.17354560032486321,0.16405513166886115,0.14609166850046726
LDOS,0.0072031540114972795,0.08487139689846798,0.07193066192252265,0.05895477988173798
LEG,0.019376606741923607,0.13919988053846744,0.11934233068012737,0.12567209460448284
LEN,0.07802098336047682,0.279322364590587,0.2337554866110651,0.2241549988690634
LH,0.007165818222619144,0.08465115606191768,0.06999457924820436,0.06783660518866053
LHX,0.005825632263671311,0.07632582959700675,0.06632943440575567,0.05557201384146773
LIN,0.0017306019798199446,0.041600504562083675,0.03293944130894515,0.031612497637341544
LKQ,0.06169132008603166,0.24837737434402446,0.23113933740276468,0.2620224764398793
LLY,0.01173360259386997,0.1083217549427167,0.09552766768236143,0.09652078507063065
LMT,0.07512983436117958,0.2740982202809416,0.23697277504640457,0.21917985523324665
LNC,0.03215106482258255,0.17930718006421983,0.1422108318276797,0.10089162875404561
LNT,0.03731129077699413,0.19316130766018885,0.1590550726166178,0.15497084020062052
LOW,0.11409661684349584,0.337781907217506,0.2894692506540679,0.3014771984636442
LRCX,0.17894730578909968,0.4230216374951755,0.34649676573858734,0.21407510527263404
LUMN,0.015595972581965456,0.12488383635188925,0.1043648142282463,0.1275960950982943
LUV,0.39226209860050953,0.6263083095413229,0.5814922393513229,0.4546630819759053
LVS,0.10485102071487151,0.3238070732934528,0.27924223701031314,0.26593853356839664
LYB,0.014563397768932788,0.12067890357859898,0.10440751967493801,0.09161869618378617
LYV,0.009222877059512065,0.09603581133885455,0.07040373918553386,0.05544266377885115
MA,0.0021411182961140036,0.04627221948549695,0.03505527590608413,0.02949337475233547
MAA,0.1938520363110012,0.4402863117461196,0.38166477285222283,0.3939471192728154
MAR,0.12443648399217962,0.3527555584142929,0.3107240102426015,0.23316288869023022
MAS,0.003888455953891305,0.06235748514726444,0.05168196504381854,0.056335903275001695
MCD,0.14351547499542425,0.37883436353560146,0.3178527944683338,0.2739803089761948
MCHP,0.006864994980476705,0.08285526525500178,0.06938925141773375,0.057418711658844025
MCK,0.03474441329178594,0.18639853350224067,0.14700116587132547,0.18889625175634434
MCO,0.013730576943369722,0.11717754453550272,0.10829571891535389,0.10752463066941496
MDLZ,0.03355657602319461,0.18318454089577157,0.16670897854855202,0.17177217530402136
MDT,0.006861060773829211,0.08283152041239622,0.06829049650008821,0.07370056392704344
MET,0.018792253559784464,0.13708484073661997,0.11580075593468293,0.09551698714265759
META,0.003928871919288672,0.06268071409364025,0.0496407161124826,0.04823337908747784
MGM,0.009117590899735297,0.09548607699416338,0.08334238153274354,0.07057509692364068
MHK,0.002241630766489087,0.04734586324579041,0.036418136794141624,0.037177909889694875
MKC,0.04980778214442769,0.2231765716745996,0.18846682376031068,0.20096425338281107
MKTX,0.037251880873016466,0.193007463257296,0.16703231369932545,0.16158781020142066
MLM,0.15189250383951597,0.3897338884925405,0.3625145801159795,0.3344898026878132
MMC,0.03136178865560978,0.17709259909891711,0.15174825459607813,0.13434134054201347
MMM,0.020444920309103016,0.14298573463497335,0.11412459134508976,0.10113140078635922
MNST,0.04818732104952601,0.21951610658338036,0.16222103774713523,0.1728348515226847
MO,0.09443923504251665,0.3073096728749628,0.27387441552723324,0.2633393683997678
MOS,0.01602149246454435,0.12657603432144787,0.11076366338595749,0.12496484027351865
MPC,0.01016400630439958,0.10081669655567763,0.0775056574459003,0.06519725910173797
MRK,0.010557640910097551,0.10275038155694387,0.08528708502658375,0.08405784856310392
MS,0.01741487090226557,0.13196541555371835,0.10241274704781837,0.0748490585051564
MSCI,0.005450039697062229,0.07382438416310853,0.0561852624759624,0.05844923286683711
MSFT,0.0013777010764577586,0.03711739587387238,0.030698395127367894,0.026094178577788396
MSI,0.03496290554140421,0.18698370394610384,0.15470650363031482,0.1401381531810875
MTB,0.13626694270953163,0.3691435258941048,0.3460226968144097,0.2593559761759304
MTD,0.03746342407600032,0.19355470564158422,0.146234706077264,0.1071703815948195
MU,0.008703547799520187,0.09329280679409419,0.07189910936860752,0.04855324345324613
NCLH,0.47322416766717534,0.6879129070363307,0.6124470155316306,0.5266110769050486
NDAQ,0.005632716430057306,0.07505142523668225,0.06881459471926514,0.07040659542898667
NEE,0.0647956287771665,0.2545498551898361,0.20712126642307585,0.1897427193395302
NEM,0.0059777238454897155,0.07731574125292802,0.0653691390090467,0.08685605952372343
NFLX,0.24702997620835013,0.4970211023773036,0.45792420839760395,0.2993990768212272
NI,0.07128082735850563,0.2669846949892552,0.209806500077816,0.21565300466532059
NKE,0.0032125053463053716,0.05667896740683771,0.04629284175687476,0.05018275329058422
NOC,0.09935958293259016,0.315213551314962,0.2865679536015973,0.24906485905404732
NOV,0.011641728997184197,0.10789684424108148,0.0902017277132221,0.08765723125805236
NOW,0.016752171120026565,0.12943017855209257,0.10651489571406987,0.08273302411524368
NRG,1.0160332324580577,1.0079847382069123,0.843720016961047,0.6982097131588086
NSC,0.027488978234229876,0.16579800431316982,0.15077852889849183,0.12055266994972375
NTAP,0.33410829651545787,0.5780210173648168,0.4940375703480318,0.43972363501403083
NTRS,0.03967847672573746,0.19919457002071483,0.1846013062191516,0.14638122353548524
NUE,0.20285402092085264,0.45039318480728885,0.4225084095600865,0.39958286887446426
NVDA,0.3419783088324039,0.5847891148374804,0.49107635918516784,0.23906665895768164
NVR,0.25940588807199644,0.5093190435002372,0.4071065372662298,0.3173814674567381
NWL,0.02989363252761358,0.17289775165575053,0.153853023107939,0.17526396325219212
NWS,0.1286475925090584,0.3586747726130992,0.33148880262199415,0.36053781071277885
NWSA,0.13997088998424015,0.37412683676026254,0.34497926550009816,0.3736556045239879
O,0.013024115207706176,0.11412324569388209,0.09831183735444948,0.1183275255635651
ODFL,0.023341017497477974,0.1527776734260539,0.13621095966503036,0.10643444252308863
OKE,0.013283069231971936,0.115252198382382,0.09934897290432265,0.089901146290346
OMC,0.005082133871742458,0.07128908662440878,0.04756705647916967,0.051407974374576206
ORCL,0.05761358022913208,0.2400282904766271,0.19044413594057866,0.16739089227465428
ORLY,0.018688575230243802,0.1367061638341293,0.09288584421375679,0.12780936624558292
OXY,0.0011300120860462345,0.03361565239655828,0.02837037463708623,0.03335027271629916
PAYC,0.012575163407550357,0.11213903605591746,0.09451903436739181,0.09017719074234744
PAYX,0.002905582681185689,0.05390345704299205,0.045819498896837334,0.04646327794541204
PCAR,0.005412877666140736,0.0735722615266157,0.06173767212503596,0.05622448031948215
PEG,0.07865870556833379,0.2804615937491866,0.24362905006530142,0.2465664376546119
PEP,0.01758814789347308,0.13262031478424818,0.11088209546744691,0.10480870484890949
PFE,0.025654309396991957,0.1601696269490316,0.13153917080459232,0.14047544802114262
PFG,0.009212822912628075,0.09598345124357675,0.07650776392733816,0.061807708597772494
PG,0.0008363399651034268,0.028919542961523905,0.024436616741071848,0.02443839336419502
PGR,0.2124628444062999,0.4609369202030793,0.3964424879813545,0.31486684373371915
PH,0.005688438556197331,0.07542173795529596,0.0662573851465336,0.05347586784568546
PHM,0.03329428753156522,0.18246722317053335,0.15298956715519965,0.14205580206884733
PKG,0.0025773434936060134,0.05076754370270452,0.04076916395336637,0.03414084690181209
PLD,0.003658806605729132,0.06048806994547877,0.05206617376999209,0.05198474406661037
PM,0.05343155542822173,0.23115266692863773,0.190171535117329,0.16793611914144482
PNC,0.03869125295980801,0.1967009226206324,0.18105002563508601,0.13449893342709804
PNR,0.0033841641383962643,0.05817356907046588,0.047550156205156485,0.05010552117843374
PNW,0.07550892435999743,0.27478887233655847,0.2349685093178313,0.2203599015568809
POOL,0.03563230014432949,0.18876519844592513,0.16346591443274747,0.14463169524670172
PPG,0.016134213603021624,0.1270205243376897,0.10681109142524092,0.10901402006084664
PPL,0.09454773780801079,0.3074861587259023,0.26026106358526013,0.24881730887300388
PRGO,0.014877874034953371,0.12197489100201472,0.10319805202431379,0.13658878801181504
PRU,0.03366728445923815,0.18348646941733374,0.16159274924065586,0.12228702755245126
PSA,0.14055577619998535,0.3749076902385244,0.3314567319751078,0.3911216790689153
PSX,0.002686865858423064,0.05183498681800801,0.04151908172863165,0.039704939518127313
PVH,0.056083303970593794,0.23681913767808926,0.21669549994954043,0.23066990136016907
PWR,0.06629999443930322,0.25748785299369603,0.23800628775857105,0.18023400350263502
PYPL,0.05697049338719088,0.23868492492654597,0.17442523545005023,0.13173692734901687
QCOM,0.12626363338639407,0.3553359444052826,0.2942511117487581,0.3336975701086527
QRVO,0.07896840424345081,0.28101317450157176,0.2365907672344849,0.2179818396548987
RCL,0.3051481390989384,0.5524021534162755,0.4931324004846991,0.3455923273603069
REG,0.004191173479886042,0.0647392730874084,0.05131307516083098,0.06466181774360495
REGN,0.012622604202919066,0.11235036360830822,0.09736062109025707,0.1089425099502926
RF,0.0599985235430155,0.24494596045457762,0.20862819572348626,0.1449587517757001
RHI,0.09220247284740646,0.30364860093108687,0.28527096506846805,0.24679893690638538
RJF,0.014516060224554022,0.12048261378536748,0.0986414367792752,0.07602940778872501
RL,0.09396790018456382,0.3065418408383492,0.26736642417596923,0.36335263697228737
RMD,0.011751483707297264,0.10840426055878645,0.09177110435778014,0.08902053161453495
