,mse,rmse,mae,mape
RMD,0.025161515609814514,0.1586238179146326,0.14308040985375076,0.13066041044539115
ROK,0.05712969638625001,0.23901819258426754,0.1991933642113947,0.15987307720253013
ROL,0.061199899976763686,0.24738613537699256,0.2027593187011402,0.15824421192832067
ROP,0.05853195216914212,0.2419337764123524,0.1991838970983027,0.17694935983240354
ROST,0.08263860185088823,0.28746930592828207,0.2745579327462106,0.24712689294635354
RSG,0.03544410766222818,0.18826605552310322,0.16909987584480912,0.14113924976814346
RTX,0.024170549295789448,0.15546880489599657,0.13947512304305798,0.12854264676350624
SBAC,0.03362086929582609,0.18335994463302527,0.15817819847151557,0.14030526884757133
SBUX,0.028667087474487526,0.16931357734832586,0.14645159658436052,0.15191389351902362
SCHW,0.0919203464303435,0.3031836843076215,0.2669144895807558,0.21194603192292252
SEE,0.0058831593758721604,0.07670175601557086,0.06907478559733524,0.07709882431618137
SHW,0.011960591937981761,0.10936449121164402,0.08399578648032642,0.0798683002064684
SJM,0.010957891431831467,0.1046799476109511,0.08841645278382973,0.09571592651872007
SLB,0.006825012684065211,0.08261363497671079,0.0739226639126173,0.07488402062836014
SLG,0.011025176779076107,0.10500084180174989,0.09294348942677759,0.08818208523234367
SNA,0.01069723300331122,0.10342742867978116,0.08521203141271519,0.08177128713740527
SNPS,0.04721999678264031,0.21730162627702607,0.19707701152559887,0.15950176940553532
SO,0.004604187824622229,0.06785416586048515,0.06245333831942231,0.061516682656593324
SPG,0.006714828719234632,0.0819440584742703,0.06940719641346228,0.07784885269794893
SPGI,0.0161865372059465,0.1272263227714552,0.11445786978773924,0.09936003829876988
SRE,0.001671708502680012,0.040886532045161426,0.03590312107838043,0.03631864235144346
STE,0.01364781922767214,0.11682388123869254,0.09636923520311551,0.09563674551017215
STT,0.09370483272550666,0.3061124511115264,0.2863756146406908,0.23094648478548357
STX,0.7105347546297976,0.8429322360841337,0.7756554328872604,0.6180633164486781
STZ,0.011820255359458258,0.1087209977854244,0.09166315194985256,0.08798982803013812
SWK,0.012510900411628218,0.11185213637489548,0.10123395111310798,0.08993810846852637
SWKS,0.24276639780408818,0.4927133018339247,0.41997454598904493,0.3537553921715529
SYF,0.03531513081126449,0.18792320455777806,0.1410914182271193,0.12956933701660878
SYK,0.00980314115796111,0.0990108133385496,0.08360668412715931,0.07594379696044529
SYY,0.006347110342530786,0.07966875386580856,0.07173523403107018,0.06680345948956924
T,0.005171520115780502,0.07191328191495992,0.0632703180638028,0.061758845634322074
TAP,0.006818344569055653,0.08257326788407766,0.06570505673263582,0.06932057435202613
TDG,0.01480414392508063,0.12167228084112104,0.1061851919561274,0.10491091844080572
TDY,0.028717248515074692,0.16946164319713972,0.15560239069039275,0.1277033250994958
TEL,0.05772010865976922,0.2402500960660978,0.20965183580394933,0.1814399442181479
TER,0.2678197510295224,0.5175130443085685,0.43232043776494183,0.31959460448536803
TFC,0.040424005952169315,0.20105722059197306,0.1759832509745071,0.14369303283067753
TFX,0.007828387634861746,0.08847817603715476,0.08112937843741437,0.08027757330718747
TGT,0.030654230313226446,0.17508349526219324,0.16057786681309158,0.20139561083655536
TJX,0.0054092852958934345,0.07354784358425089,0.06730511623674346,0.06767709744178903
TMO,0.0032219690215607175,0.056762390907719146,0.04772034467375517,0.04629759845380537
TMUS,0.09467897577738742,0.3076994894005959,0.27443914707341666,0.20337279838189143
TPR,0.014574571356554804,0.12072518940368164,0.08610829223420788,0.08285184362113185
TROW,0.0022508409012217904,0.047443027951657876,0.04028655973081941,0.04309481663744641
TRV,0.01599702428688018,0.12647934332087662,0.11624888046120584,0.11187194216170358
TSCO,0.05945493158648673,0.24383381961181416,0.21158273714800396,0.30265878712836297
TSLA,0.13381973909318934,0.36581380385817774,0.2596395528884093,0.23634412069037145
TSN,0.023593669265885825,0.15360230879087014,0.14192929761569076,0.1444733395208676
TT,0.03825673849777308,0.19559329870364445,0.16557889725193195,0.13478792890833527
TTWO,0.20428941853663593,0.451983869774836,0.38180532651572047,0.263302848164617
TXN,0.04868446712382534,0.22064556901017826,0.21054341611901978,0.17325830287105934
TXT,0.03518306366527258,0.1875714894787387,0.1644669426209099,0.14205333925504435
TYL,0.0127918720260823,0.11310115837639463,0.10755192040011952,0.10859183501784514
UA,0.005455100473407198,0.07385865198747671,0.06425468254808477,0.11780186816709833
UAA,0.012631083646839427,0.11238809388382484,0.09652214063725349,0.18201956802301897
UAL,0.400075510589212,0.6325152255789673,0.5535413456206945,0.4785651988595666
UDR,0.026908306217700597,0.1640375146657026,0.14547034231061537,0.14820759496274785
UHS,0.02374135799469442,0.15408230915551085,0.13524371796236576,0.1592009279044129
ULTA,0.004341667247553226,0.06589132907714965,0.04884237602530684,0.04447997304367947
UNH,0.025070569788141678,0.1583368870103921,0.14013970833483383,0.119215533646675
UNM,0.03215157560609352,0.17930860438387644,0.1495951540673772,0.12270855128565589
UNP,0.030096699754551363,0.17348400431899005,0.16304467128196168,0.13812854801202618
UPS,0.01381468885027687,0.11753590451550058,0.11126638082989311,0.10625343529941814
URI,0.16364504023381252,0.40453064189726406,0.3445615678237889,0.2375043555968681
USB,0.04687334966002749,0.21650253961565322,0.1899585522939719,0.15983504934904202
V,0.015904818693292792,0.12611430804350787,0.10824511948376507,0.10012207184758293
VFC,0.00285272269234756,0.053410885522967695,0.04657148503026721,0.05466948349602188
VLO,0.1252598832348468,0.35392073015697567,0.30984452162362464,0.3045325261014264
VMC,0.0030728346833040743,0.055433155090650166,0.045557857585042966,0.04436809251006712
VNO,0.008944723836245515,0.09457655013926822,0.08111692281632567,0.07648531243819895
VRSK,0.006511839565961075,0.0806959699486974,0.07706033977828029,0.07493786011067088
VRSN,0.010629326619736578,0.10309862569276361,0.0776898198930297,0.08096969383308154
VRTX,0.01988752954101889,0.14102315249993133,0.1141221819645427,0.10925375945894303
VTR,0.010888625635724162,0.10434857754528407,0.09888852589696454,0.10310917671718174
VTRS,0.003740202721864413,0.06115719681169513,0.04869812413707296,0.057657832713918625
VZ,0.0033049018905527733,0.05748827611394147,0.050048485276865035,0.051831354206699015
WAB,0.028340619753641764,0.16834672480818202,0.15150946595380765,0.15581790583499183
WAT,0.026609625392746118,0.16312457016877047,0.13775040114218215,0.1192321142222323
WBA,0.009826725164513243,0.0991298399298276,0.09221130950302636,0.09386768048470198
WDC,0.31605500602050585,0.562187696432878,0.48360170298491945,0.31722222607900274
WEC,0.002095062352930982,0.04577185109792898,0.0410370860019638,0.0427214893721664
WELL,0.00435197887820846,0.0659695299225973,0.05456263730961166,0.055898191480679045
WFC,0.022548037608293048,0.1501600399849875,0.12333180134965933,0.11254778861039852
WHR,0.012801338070101177,0.11314299832557549,0.09613694300206416,0.09979073863214893
WM,0.009998381475964128,0.09999190705234164,0.09496049906061506,0.08533947374935222
WMB,0.0367831042897532,0.19178921838766955,0.1572543656203352,0.12214608483995222
WMT,0.002774093991229135,0.05266966860754997,0.04378554574122449,0.042358687906530856
WRB,0.046174430165215864,0.2148823635508877,0.18978637444659285,0.1599444038552018
WST,0.011478034043986318,0.1071355871967215,0.08956903690688471,0.0796865104301639
WU,0.017658775688844632,0.132886326192143,0.12502807851456058,0.12155305958636854
WY,0.030171444794480452,0.17369929416805485,0.1566414135653546,0.15006458106130305
WYNN,0.018306281176754938,0.1353007064902284,0.0961039404478336,0.0859181434998804
XEL,0.004176924454243371,0.0646291300749389,0.05303249157625819,0.05094574013834734
XOM,0.008708384165727846,0.09331872355389269,0.07239331529184433,0.07779079508538173
XRAY,0.0014546805684414479,0.03814027488681024,0.03008550175734514,0.03253403851762866
XRX,0.10654306935969748,0.3264093585663522,0.265319017818141,0.2453894602374708
XYL,0.007252040825870575,0.08515891512854408,0.06692617235300687,0.061049441030214854
YUM,0.0186625702914374,0.13661101819193575,0.12710422232699645,0.11618320514678904
ZBH,0.01030280365689314,0.10150272733721562,0.09299608698808065,0.09850118594154308
ZBRA,0.42147344402288617,0.6492098613105675,0.5659794167361271,0.4500928040050747
ZION,0.11738895601879389,0.3426207174395528,0.2972086872411773,0.215200296936705
ZTS,0.02545711035882197,0.15955284503518566,0.14309888758087771,0.12614587881841827
^GSPC,0.002101928458936088,0.0458467933331884,0.04091933938090109,0.03789601256539769
