,mse,rmse,mae,mape
AOS,0.0021225903362681363,0.04607157840000857,0.03772376466935689,0.03529627870551875
APA,0.08729890704783672,0.2954638845067815,0.28466213638213117,0.3010653180618989
APD,0.0014594556046731173,0.038202821946462504,0.031768433969225796,0.031616907314244415
APH,0.05593588655576355,0.23650768815360643,0.2221767673462998,0.19114168694643396
APTV,0.1187638165227891,0.3446212653374558,0.2924636927561338,0.24831149450262402
ARE,0.009771818443018063,0.09885250853174168,0.08589496783733001,0.08273020092029773
ATO,0.006255943239260319,0.07909452091807825,0.06358522589218885,0.06260299662574956
AVB,0.00408228458281729,0.06389275845365647,0.0531741595696987,0.052794461386445064
AVGO,0.05586718268648354,0.2363623969384376,0.19336881887416615,0.15014939432023333
AVY,0.021642030070549188,0.14711230427992483,0.1160411286221404,0.10605810178901047
AWK,0.002246167649409752,0.047393751164154035,0.0421536063389918,0.04652503742484752
AXP,0.08049562801114206,0.28371751445961535,0.25391398508158297,0.20969700679079795
AZO,0.029820352527676085,0.17268570446819298,0.12126140878024573,0.16684187124524685
BA,0.1652340138606272,0.40648986932102893,0.33726635378381253,0.23991216487425426
BAC,0.2896250013425485,0.5381681905710783,0.4989444044083794,0.33199523981603896
BAX,0.006565813261953245,0.08102970604632134,0.06408064272848081,0.05809243911494427
BBY,0.13929446011804322,0.3732217305008421,0.3413130507109747,0.26088650377081235
BDX,0.009746790335635797,0.09872583418556562,0.08139300223421328,0.0756411204904442
BEN,0.050879765770841454,0.2255654356740887,0.2016829617694062,0.1757012312692138
BIIB,0.06435759352097545,0.2536879845814055,0.2127241402831378,0.24693449637423476
BIO,0.1335198632980438,0.3654036990754798,0.32729381009909214,0.24957120026710078
BK,0.13453163805451118,0.36678554777214323,0.3344909360316373,0.2889781427007432
BKNG,0.03941534592418775,0.1985329844740862,0.1750778714330079,0.14405575149156788
BKR,0.04414991282348662,0.21011880644884365,0.18591200470442776,0.16283815806279694
BLK,0.015171583962254959,0.1231729838976671,0.10651213739694605,0.09771242320418726
BMY,0.028609656750294962,0.16914389362402346,0.14037943750086465,0.19128734775771522
BR,0.0026326030662373067,0.05130889850929668,0.04012703701277148,0.038640266304454385
BSX,0.00634635090725832,0.07966398751793888,0.06441822664922439,0.06392224413628488
BWA,0.10442382611758075,0.32314675631604406,0.295160819065994,0.24643640116751236
BXP,0.043676831856471456,0.2089900281268737,0.1817981160177213,0.2056148295381218
C,0.1547310059899714,0.3933586226205946,0.362378227762781,0.2782278711287015
CAG,0.018530265998870945,0.13612591964380238,0.11828367907478941,0.1129006139722769
CAH,0.01481576241159362,0.12172001647877649,0.10105219855509837,0.11569189698902115
CAT,0.009135187503377466,0.09557817482761148,0.0836795787765511,0.06944787456651097
CB,0.033791426964931474,0.18382444604821055,0.15820056118106682,0.14613347797967255
CBOE,0.0338675253966358,0.1840313163476146,0.15208177093420633,0.12144328803175998
CBRE,0.0832104249483423,0.2884621724738658,0.24777179161597573,0.22311716144153373
CCI,0.004908733286535675,0.07006235284755769,0.05751182989516514,0.060694194577724
CCL,0.18775166500557477,0.4333032021639983,0.3773455745312461,0.3075506348488151
CDNS,0.11374300694268201,0.33725807172354233,0.28131480016292393,0.2284478630671218
CDW,0.08322526505107819,0.2884878941152959,0.25873689151804563,0.20359521813516204
CE,0.26055781658536525,0.510448642456188,0.45024158010664456,0.3609966637800631
CF,0.34739684049093933,0.5894038008792778,0.5330088596682219,0.5546886844437527
CFG,0.3208412703169698,0.5664285218074473,0.5289894056775554,0.357621289038013
CHD,0.010816233391064927,0.10400112206637449,0.08375213863598102,0.08498923170526321
CHRW,0.06723267294555342,0.2592926395900073,0.23770330851921628,0.24264813466403048
CHTR,0.03357863889030066,0.183244751330838,0.1646715342803819,0.13188566055187084
CI,0.04349793826367226,0.20856159345304268,0.17167049723095953,0.15548937555416062
CINF,0.009349107102059814,0.0966907808535013,0.08221243829779176,0.08588040782506894
CL,0.0028527376345611004,0.053411025402636675,0.04283339126885248,0.04599307247208488
CLX,0.008657680815798542,0.09304665934786989,0.07964280920868047,0.08289801237177158
CMA,0.3084207474294467,0.5553564147729336,0.5119964388005983,0.34778547975137847
CMCSA,0.009227277363588004,0.09605871831118716,0.08102110346665256,0.07137161256300201
CME,0.017661953295071333,0.13289828176117,0.12235949229356761,0.10515779064632677
CMG,0.054383305446095744,0.23320228439296162,0.19806827300863644,0.21218738291934328
CMI,0.024411630223397637,0.15624221652100828,0.1402694825059561,0.11567395297470037
CMS,0.006409116066168254,0.08005695513925229,0.06486293014324691,0.06441543145872272
CNC,0.010785851966254848,0.10385495638752562,0.08034482787118312,0.09574811264660102
CNP,0.05784948016999134,0.2405191887770939,0.20588243028504685,0.1790608417090848
COF,0.1435018534216188,0.37881638483785096,0.3568877538024253,0.30777201498329176
COO,0.00858606713237711,0.09266103351666821,0.0691469915841546,0.060895921281788716
COP,0.10661365032764758,0.3265174579216976,0.3011007924122516,0.30285398044963147
COST,0.012303304968946036,0.11092026401404766,0.09273328807936945,0.09719586731403226
CPB,0.003379404415176002,0.05813264500412829,0.05052882012536329,0.05840616169350489
CPRT,0.025934460586826174,0.16104179763907933,0.14784122986937703,0.13145811879521171
CRM,0.0468059737001753,0.21634688280669842,0.16845460968579629,0.16429414041468146
CSCO,0.0026689934992837525,0.0516623024969247,0.041318555976130156,0.03901859614619049
CSX,0.3358161888397757,0.5794964959685052,0.5035506033187619,0.3020947558260279
CTAS,0.0021214778086057315,0.046059502913141946,0.03665203956242866,0.033957959297101714
CTSH,0.07723279670664378,0.27790789248714004,0.2189884794230812,0.21620302405069067
CVS,0.006139054079734074,0.0783521159875984,0.06733066039677423,0.08271532542925725
CVX,0.028604119622941092,0.1691275247348612,0.15634848836112833,0.14880469316448097
D,0.0016256898027643318,0.04031984378397729,0.031880269038240754,0.03163298049064934
DAL,0.27349216335558535,0.5229647821369862,0.476522545831848,0.4182048083619834
DD,0.05214368142863704,0.22834991006925542,0.20355382317096746,0.17388161305265332
DE,0.2937159308515904,0.5419556539529691,0.4836024304558139,0.3712227771760201
DFS,0.034772552932839894,0.1864740006886748,0.15998882270938442,0.13813080679836776
DG,0.02576430524808372,0.1605126326744525,0.1576301691554412,0.20870316378994586
DGX,0.007917201409724241,0.0889786570460818,0.07094489369492143,0.05947262421487892
DHI,0.00530599684840545,0.07284227377289544,0.05797027856784638,0.0655525619746838
DHR,0.6028038239399894,0.7764044203506246,0.6722162440694761,0.6592017477324155
DIS,0.05363232925065167,0.23158654807793064,0.20182694778234017,0.18604037056581402
DLR,0.010961205047251298,0.10469577377932358,0.0903380617421229,0.09170726018856909
DLTR,0.04736071444494104,0.2176251696034745,0.20612098890603117,0.2668061350687502
DOV,0.006200001616007343,0.07874008900177433,0.06954369906664691,0.06401155108868013
DPZ,0.0074201094863564476,0.08614005738537935,0.07106115386178397,0.05709815888702706
DRI,0.29030725346824643,0.5388016828743637,0.4713056232848062,0.3820828976259477
DTE,0.008905035340190494,0.09436649479656693,0.07582273209305067,0.07079266960799038
DUK,0.002105926199625288,0.04589037153505393,0.037917720113283114,0.040277081553874876
DVA,0.024173597670259207,0.1554786084008318,0.13234911413823808,0.16026541333148472
DVN,0.04206387236437315,0.205094788730414,0.15685106469864118,0.19565847770739653
DXC,0.42605475978390756,0.6527287030489065,0.5783838719835449,0.4200317440734983
DXCM,0.2952317645720242,0.5433523392532917,0.4808645128647759,0.6159532920620527
EA,0.06042156740953901,0.24580798890503744,0.18865747752769416,0.15229575732972742
EBAY,0.07226606988890653,0.26882349207036677,0.23832260243435283,0.22565464294936852
ECL,0.010230306753712039,0.10114497888532104,0.08305764679022573,0.07933664688972766
ED,0.004001324499237598,0.0632560234225769,0.051763686438945425,0.0520527568773173
EFX,0.0031216295757960835,0.05587154531419445,0.04228779572623691,0.046101439725224874
EIX,0.003857480560735312,0.06210861905352036,0.05291440950708319,0.052766240749522415
EL,0.01163170543254512,0.10785038448028417,0.08130690737139824,0.08392174640032031
EMN,0.19983619454049462,0.44703041791414444,0.39710818657323116,0.3605830342736676
EMR,0.013153244625585193,0.11468759577907801,0.10095789207787152,0.09384061829550887
EOG,0.011637874031958,0.10787897863790702,0.0892262024171484,0.08320846769946082
EQIX,0.03905504762584358,0.19762349968018372,0.1546639266421698,0.142218140988291
EQR,0.008450803435219098,0.09192825156185175,0.07426410963319988,0.07567052274501505
ES,0.013995145102455891,0.11830107819650627,0.09395611764740115,0.09233038616235402
ESS,0.007254945017178637,0.08517596502053051,0.0648713661904846,0.06023165592674391
ETN,0.006346438392670088,0.07966453660613415,0.06615259550022586,0.059740728752064605
ETR,0.0025984038230459764,0.050974540930213155,0.04126945738383351,0.04337095733364641
ETSY,0.20691319446162296,0.45487712017821136,0.3998002256627487,0.46661359527637347
EVRG,0.02008831838858353,0.1417332649330549,0.13595631078086964,0.13949100720658633
EW,0.049927414130643215,0.22344443186314403,0.2077646082481239,0.24533829456776773
EXC,0.004032101060349322,0.06349882723601533,0.054744832706074366,0.05584581292065063
EXPD,0.0134346809649173,0.11590807118107566,0.10544730320194512,0.0971614680174662
EXPE,0.02438622249858764,0.15616088658363733,0.12564628065613775,0.10677366860665607
EXR,0.030635039500411975,0.17502868193645285,0.13838572957495424,0.1641341062044104
F,0.02075527851403536,0.14406692373350435,0.12863681532849502,0.1469567185964538
FANG,0.017616035726336833,0.13272541477176417,0.11736049244328876,0.11394577117760366
FAST,0.07461963654162518,0.2731659505531851,0.24158600446001743,0.23451666449139455
FCX,0.01977253882181737,0.1406148598897619,0.12464405639303314,0.12856344456385332
FDX,0.07033579271682688,0.2652089604761251,0.24418546106532682,0.2088771999629924
FE,0.0010691547104136974,0.03269793128645446,0.026407961267426377,0.0296414915678679
FFIV,0.010396588392437296,0.10196366211762549,0.08595029278174533,0.08128317657924251
FIS,0.0009414993820544684,0.03068386191558143,0.02596486906099166,0.02550246970899736
FITB,0.13121476461634135,0.36223578594106537,0.3407393957513181,0.25816570114172405
FLS,0.021679766272714247,0.1472405048643689,0.130553820252835,0.14063097556180557
FMC,0.24908251810417958,0.4990816747829754,0.41882420557750144,0.3006429278341549
FRT,0.02123416101057106,0.14571945995841137,0.13251642938625116,0.16595911099254082
FTI,0.08408211334974658,0.2899691593079281,0.2748671129710034,0.2511209753875587
FTNT,0.02444463735137477,0.15634780891133324,0.13439805324452359,0.13299048447677236
GD,0.05275769515045902,0.22969043330199676,0.20960249218007682,0.1684713389117505
GE,0.005036294829446431,0.0709668572606004,0.047850396372163845,0.056081137085150626
GILD,0.010081276133087536,0.100405558277854,0.07598991535608583,0.09169650309013372
GIS,0.07007089532365375,0.2647090767685418,0.23880200442842955,0.29014007349141374
GL,0.0628299961604235,0.250659123433446,0.23320416189470525,0.1946864771516688
GLW,0.022775094726704078,0.1509141965711115,0.13254340303783058,0.10852347360039313
GM,0.021149632798166024,0.1454291332510994,0.13304340575912044,0.11807611027235056
GOOG,0.009394735346196777,0.09692644296680229,0.07732248190235974,0.06847147429301756
GOOGL,0.00540760188436542,0.07353639836411231,0.055423734406396634,0.04948915553541946
GPC,0.008729320627396456,0.093430833387038,0.0713307924840889,0.08258148692201994
GPN,0.05290185790095106,0.23000403887964893,0.18288597967823025,0.16781147371896274
GRMN,0.12877241463669867,0.35884873503566744,0.3137958326169594,0.33219075828789324
GS,0.13716478671485022,0.37035764703169044,0.3388144296770082,0.24673226649747426
GWW,0.01481414380776803,0.12171336741610607,0.10085178174767365,0.10493759534334977
HAL,0.03390131807304754,0.1841231057554905,0.15376996638894835,0.13949225689482062
HAS,0.16397735912267372,0.4049411798306931,0.33934367174298735,0.2914066630453958
HBAN,0.287624021447816,0.536305902864975,0.4959485811381302,0.39254762872301235
HBI,0.003927090333184951,0.06266650088512164,0.05318362852089623,0.06708720062357548
HCA,0.04785950668493044,0.2187681573834054,0.18722082231185436,0.18213462643164885
HD,0.00986016389598199,0.09929835797223431,0.07991902658469073,0.073546547674427
HES,0.023780475281717634,0.15420919324643922,0.13640504387438163,0.16413147190565924
HIG,0.2074501663887948,0.45546697617807025,0.40686325706380655,0.36475799281429855
HII,0.015396657497507424,0.12408326840274407,0.10740241301103272,0.09486217525468721
HLT,0.011129433344986497,0.10549612952609445,0.08698087211031336,0.07250415712308732
HOLX,0.004959229440711956,0.07042179663081563,0.04049632668367465,0.03983139623968905
HON,0.034626347692014385,0.18608156193458392,0.1522453579225439,0.13780952681659653
HPE,0.014582698641656313,0.1207588449831163,0.08962689609595317,0.08476184564312338
HPQ,0.024616654030842802,0.15689695354226227,0.13444450001381142,0.10901013810071611
HRL,0.00915914596781438,0.09570342714769613,0.08182008227506954,0.09205152349401143
HSIC,0.034515322877173224,0.18578299942990809,0.14312428385078543,0.14827021647868124
HST,0.023934729533712673,0.15470853090153971,0.13293062247230691,0.13390001628355644
HSY,0.06512800956248761,0.25520189960595435,0.2361299326669271,0.2508427955069818
HUM,0.1548668163851796,0.39353121399093566,0.34505837275059953,0.29595324992910094
IBM,0.006461410727661319,0.08038290071688953,0.0645190538360014,0.06450295461145346
ICE,0.015410920594015363,0.1241407289893827,0.10901278292827996,0.09970623632756949
IDXX,0.02241007485144159,0.14969994940360398,0.11989747237797292,0.0898898788671584
IEX,0.007207595771529868,0.08489756045688161,0.0628059054502721,0.05555098082675484
IFF,0.004193457104018164,0.06475690777066308,0.05260398189995189,0.05750974086394924
ILMN,0.03698025717470685,0.19230251473838517,0.17979888872439304,0.1974371422624308
INCY,0.20215308969628512,0.4496143788807083,0.3963877693660507,0.2918531124766186
INTC,0.00716663993107565,0.08465600942092445,0.06643710358425077,0.06505134548024799
INTU,0.012547063347938684,0.1120136748256153,0.08459742441312913,0.0754075449300566
IP,0.009295773562169155,0.09641459206037827,0.08472579719291276,0.0749888638621501
IPG,0.03986869413788947,0.19967146550744166,0.17580507496916123,0.1774089133283678
IPGP,0.34299038847791297,0.5856538128262404,0.4866097654322376,0.3297140375048039
IQV,0.009239534498882204,0.09612249736082705,0.08696260373929297,0.08332931316535086
IRM,0.003309833001054775,0.057531148094356464,0.04213916007840994,0.050091234331082375
ISRG,0.021700364202939436,0.14731043480670145,0.11252125252661399,0.0955707655569696
IT,0.14429287563757484,0.3798590207400304,0.3148000047918263,0.28366876232081556
ITW,0.0031899181609961924,0.05647936048678484,0.04790079758233948,0.042607342517839264
IVZ,0.057189658537675346,0.23914359397164572,0.21992533417872512,0.20639705342781775
J,0.004566328824323229,0.06757461671606602,0.050497861787116814,0.04894120367540994
JBHT,0.03376147756935409,0.183742966040483,0.16314660162787348,0.1484165904132715
JCI,0.0027687870461648614,0.052619264971727434,0.04278470579691935,0.04267063408303946
JKHY,0.012972561624235854,0.1138971537143745,0.08942973865181982,0.08028651299022721
JNJ,0.0021161616731278244,0.046001757283041095,0.03673956060880715,0.0377070419496508
JNPR,0.08786743480510388,0.29642441668173,0.27315879643602575,0.2327674570716238
JPM,0.1440170433218726,0.3794957751041144,0.3493550543991334,0.26363413011283077
K,0.03529289081176998,0.1878640221324189,0.1675797582018369,0.19842167416235662
KEY,0.354316546709437,0.5952449468155416,0.550309218199609,0.39215271717801026
KEYS,0.1914832302788244,0.4375879686175391,0.40149879057848936,0.33517869442017095
KHC,0.0025752669035710024,0.05074708763634621,0.04431292204751494,0.04387879833553416
KIM,0.08371057922423222,0.28932780582625,0.2518321230492272,0.3732966988217265
KLAC,0.111075539782881,0.3332799720698515,0.28178201605166564,0.22897268408526694
KMB,0.0105797395520587,0.10285786091523924,0.08596630370544023,0.09127538021014397
KMI,0.058781479649927054,0.24244892173389235,0.19263001170652733,0.21155193874363706
KMX,0.01547034849514142,0.12437985566457865,0.10296671804136848,0.10355047299176924
KO,0.021759047103449742,0.14750948140187375,0.11614084803424782,0.11768599819591648
KR,0.020385886743364473,0.14277915374228997,0.12512978567589209,0.15499760594551795
L,0.032496180865496806,0.18026697108870723,0.1664232094261158,0.14818655038161488
LDOS,0.15173550915562722,0.3895324237539505,0.37065879769265636,0.2856019589828795
LEG,0.003315387036138336,0.057579397670853905,0.04500792482608988,0.04988377225680655
LEN,0.013553712220675083,0.116420411529401,0.09672061479826831,0.09472913269798522
LH,0.0036543071853572156,0.06045086587764658,0.04925056008529291,0.051679341303275554
LHX,0.01676636916921193,0.12948501523038072,0.1221187818157924,0.10280931682986437
LIN,0.002915098202621072,0.05399164937859439,0.03904034662393754,0.03681082325635022
LKQ,0.010937158806423831,0.10458087208674362,0.09386307034723357,0.10649682991115283
LLY,0.006199995106703447,0.07874004766764779,0.06336912818134377,0.0676762727345389
LMT,0.0015233529512694369,0.03903015438439152,0.03322741258740304,0.032551018081659146
LNC,0.26845873190797337,0.5181300337830006,0.4820522993237772,0.3324875728490672
LNT,0.0026920098892978758,0.0518845823853086,0.042631754897864034,0.04285712914930662
LOW,0.005938353020485808,0.07706070996614169,0.06736231471306973,0.07186211560555927
LRCX,0.15357804487384052,0.3918903480233221,0.31562620486157955,0.20580152578034713
LUMN,0.054117702569672695,0.23263211852552237,0.20843994965204482,0.25734935345164855
LUV,0.45202665206023157,0.6723292735410467,0.5954297020324504,0.47183375513127873
LVS,0.011021635136430702,0.1049839756173803,0.08182580377648747,0.07126315765211026
LYB,0.10054250854848991,0.31708438710931497,0.295224030992161,0.27401886038188317
LYV,0.011703054520828177,0.10818065687001617,0.08023474876222647,0.06582189955731525
MA,0.09727928198246591,0.3118962679841904,0.28169519909032364,0.23539079430364981
MAA,0.013357750126354683,0.11557573329360572,0.09538047843360811,0.09992996454520564
MAR,0.0506464381293795,0.22504763524502874,0.18832207364381712,0.1441470596090559
MAS,0.02122300185064667,0.14568116505110285,0.13322297999063484,0.14125147218622358
MCD,0.0989418459495915,0.3145502280234295,0.2525030427378419,0.22299937932564565
MCHP,0.013953647595366122,0.11812555860340353,0.1044131412415446,0.08631796713830796
MCK,0.05798030333515657,0.24079099512888055,0.2284183119241114,0.30451409693715664
MCO,0.009531591648112053,0.09762987067548565,0.08449878505270665,0.07700627901291696
MDLZ,0.02528462952537529,0.15901141319218345,0.14095231127400007,0.1440362480821221
MDT,0.006949727790378911,0.08336502738186385,0.06758062149302452,0.0762356025388085
MET,0.22745720894965804,0.47692474138972707,0.4480429256593031,0.3782679262760386
META,0.02421502923488864,0.15561179015385898,0.12874602522068282,0.11049956864093033
MGM,0.07721825081450105,0.2778817209074772,0.252635529224729,0.211168656032927
MHK,0.004934717938380184,0.07024754756132191,0.06107605172655435,0.057662223455721466
MKC,0.001925311684303212,0.04387837376548055,0.036229124827245295,0.03966027010097197
MKTX,0.005411257134008317,0.07356124750171326,0.061527807884534005,0.05885279906848779
MLM,0.01468267167894141,0.12117207466632487,0.10955005697213933,0.10130510535392517
MMC,0.032410421322917965,0.18002894579183085,0.1538272278812276,0.1385405077386643
MMM,0.0068068009217523845,0.08250333885214818,0.06147097348446773,0.05524047221962453
MNST,0.012138497022592853,0.11017484750428681,0.09405380925476949,0.11269007231942411
MO,0.013116857346927628,0.11452884940890495,0.08974344961658491,0.08406441721640139
MOS,0.01685606852668641,0.12983092284462286,0.11120846530069507,0.1236018701116933
MPC,0.0093122707473172,0.09650010749899297,0.08775046280711207,0.07428730189508898
MRK,0.0027712553549567014,0.05264271416783809,0.04187455081631346,0.041703531812666325
MS,0.11328318543816004,0.3365756756483749,0.316128910730348,0.2257042271905605
MSCI,0.0038991769607996376,0.0624433900489046,0.05267417019070764,0.05149079553691734
MSFT,0.004022986796368563,0.06342701945045631,0.05883452066721742,0.05128804726407206
MSI,0.01501135264971887,0.12252082537152151,0.11777893315904842,0.10764975690443969
MTB,0.21053749080820594,0.45884364527386223,0.4151264430760431,0.31267326768545356
MTD,0.05296553266945908,0.23014241823153567,0.180422459693515,0.13989366288467311
MU,0.21734826865502505,0.466206251196855,0.41985288103835455,0.2649367640672867
NCLH,0.2752499255240416,0.5246426646051974,0.44349943797497876,0.41391243013146545
NDAQ,0.003084084501765057,0.05553453431663092,0.04824113762282632,0.049617891128338115
NEE,0.011873766084089736,0.1089668118469552,0.08496896888652973,0.07986546132182402
NEM,0.28230188298640585,0.5313208851404261,0.4858484622443846,0.6434940026900831
NFLX,0.44265074195507387,0.665320029726352,0.5950769278057724,0.4166556975831799
NI,0.005209798107051728,0.07217893118529622,0.0609706859516294,0.06677294278227895
NKE,0.0019697149820660327,0.044381471157072215,0.03824450365683848,0.04146853654252458
NOC,0.042126515927594185,0.2052474504776958,0.1815014538753823,0.16047722916513862
NOV,0.027868885918992933,0.16693976733838145,0.1483394935195085,0.14783255770765438
NOW,0.0999713245442027,0.31618242288938625,0.2730222323650259,0.21884947226290036
NRG,0.3816839960110233,0.6178057915000662,0.4826770769952875,0.4739156129187018
NSC,0.050090083402895114,0.22380813971546057,0.20518696024274716,0.1627645499590646
NTAP,0.026585370361533394,0.1630502081002456,0.153121587906771,0.139024849778819
NTRS,0.22387625255018104,0.47315563248278153,0.43179935071353404,0.35937542733531186
NUE,0.014755345898370017,0.12147158473639016,0.10827680244083178,0.1023715924306455
NVDA,0.38117454189841055,0.6173933445530576,0.5142760445860175,0.2627616535500336
NVR,0.13136093930996398,0.3624374971080724,0.2710230153527164,0.21867945991925022
NWL,0.021374113029370923,0.1461988817651179,0.130420529041703,0.14581904854666153
NWS,0.022152014428787253,0.14883552811337505,0.1410414202034511,0.15044616761269433
NWSA,0.01866349918714704,0.1366144179329072,0.13031625778617215,0.13913641338392685
O,0.051941885706435535,0.22790762538018672,0.2078620608614909,0.253316809179616
ODFL,0.027527967763152927,0.16591554406731435,0.14804720706173097,0.11801089091300732
OKE,0.025591930804807088,0.1599747817776511,0.14680247804728053,0.13208184845384102
OMC,0.01033200325495751,0.10164646208775546,0.09519867473860608,0.09468851970978585
ORCL,0.012392052053299941,0.11131959420200893,0.08180829402262853,0.07318837297682364
ORLY,0.04541487855208077,0.21310766891897806,0.1550182622983577,0.20160640033160712
OXY,0.0010817385481360143,0.03288979398135559,0.026434443895114866,0.029739713646396257
PAYC,0.013366403555364807,0.11561316341734106,0.08995643873866287,0.0920649613214323
PAYX,0.011702921327396936,0.10818004126176388,0.08428670378685772,0.08748629663395376
PCAR,0.018013653982639193,0.13421495439271733,0.1218140901542284,0.1100357344667034
PEG,0.013283523679177485,0.11525416989930336,0.09601543850839353,0.0982004977890846
PEP,0.0018121059192686504,0.042568837419744626,0.03615806130995579,0.035171358163955536
PFE,0.001357812743805883,0.036848510740678284,0.027309263249777404,0.03059421822166516
PFG,0.07930975036647138,0.2816198685577269,0.2705346892400941,0.2077791699532241
PG,0.0016884508480839047,0.04109076353736816,0.03474233531883166,0.03374541747694937
PGR,0.08350063471556625,0.2889647637958065,0.23089899457309765,0.18597634424483872
PH,0.06664742357182434,0.25816162296480927,0.23823205133073747,0.19203643664732536
PHM,0.01043112970160544,0.10213290215011732,0.08609986633314932,0.09180733246715761
PKG,0.029961867249696114,0.17309496598600468,0.15620061539988328,0.12246083092097877
PLD,0.005864202813142972,0.07657808311222586,0.06555129991547358,0.06697304597686687
PM,0.04773818569099023,0.21849069932377038,0.17095174084872697,0.1520817272817048
PNC,0.29854263589423036,0.5463905525301754,0.503946113430271,0.37326485759426414
PNR,0.006181970528576189,0.07862550812920822,0.06638318548583035,0.07303632501012347
PNW,0.011116068929353422,0.10543276971299494,0.08301733525304014,0.07844815445417691
POOL,0.005272537793415976,0.07261224272404741,0.06020961023060738,0.054611281974916034
PPG,0.026498342242955067,0.16278311412107543,0.1301597605947153,0.1338254057561813
PPL,0.07292723492820904,0.2700504303425733,0.21871956865554273,0.22270253985663738
PRGO,0.012937790278427248,0.1137444076797943,0.09699016228452906,0.1281650576679297
PRU,0.23053100832762935,0.48013644761424784,0.4489688800063371,0.3332987046255213
PSA,0.03000606790158362,0.17322259639430307,0.1441381952016142,0.1695037282834173
PSX,0.058567326720137244,0.2420068732911056,0.2266532813782187,0.22289149678079662
PVH,0.006650972265912853,0.08155349327841728,0.07261441326669202,0.07813648939463916
PWR,0.0810692373384816,0.28472660103770003,0.2591273998634367,0.19807769764938424
PYPL,0.09734957329537683,0.3120089314352665,0.2518374608942664,0.20557349900697888
QCOM,0.04070346211411121,0.20175099036711372,0.17035097117713346,0.18533014440315956
QRVO,0.013759465720606373,0.11730074901980111,0.09407482393605328,0.089518830735248
RCL,0.33783861025831374,0.5812388581799343,0.4983234337048232,0.37785517933535795
REG,0.02193957777062827,0.14812014640361476,0.13506804717958937,0.17137456092013856
REGN,0.009242884875753407,0.09613992342286011,0.08153688743436646,0.09042509189290235
RF,0.3820740000470593,0.6181213473477998,0.5743723792598182,0.39799754993618824
RHI,0.17336261328478603,0.41636836249262027,0.37818654673581753,0.33264770908256175
RJF,0.1484731373793903,0.38532212158062024,0.3579375355278461,0.2684789353811928
RL,0.06473986498780691,0.2544402974919793,0.21155194761389193,0.29062226484138937
RMD,0.028803944553437235,0.16971724883887682,0.1544697669792915,0.15816459815955503
