,mse,rmse,mae,mape
BEN,0.03603231096377978,0.18982178737905664,0.1835285036172061,0.16401813524206207
BIIB,0.005905699096842842,0.07684854648490655,0.06100120868606005,0.06865948330645369
BIO,0.012633863892401708,0.11240046215386175,0.09926194134274831,0.07959424821867019
BK,0.003521670055494471,0.059343660617579626,0.050375382946748246,0.04821445247654352
BKNG,0.007599669813577127,0.08717608510123133,0.07306388002498124,0.062357081701407725
BKR,0.08681248575357615,0.2946395861957048,0.23884724802940313,0.27515318840818664
BLK,0.04940117090793428,0.22226374177524835,0.1931415116726535,0.1676112479236253
BMY,0.05746104185370266,0.23971032905092485,0.20720276744195598,0.20597543765819093
BR,0.06725632832663425,0.2593382507973597,0.21548348737563328,0.19653534784987686
BSX,0.08608739084356436,0.29340652829063696,0.2558778717950719,0.23066133351908027
BWA,0.04088292217051289,0.20219525753714623,0.17615213057111143,0.13829482995019635
BXP,0.05971856092641893,0.24437381391306828,0.22180882433853769,0.24711658921459473
C,0.011877483544247926,0.10898386827529992,0.09885754294670195,0.08355973195844534
CAG,0.01855591225019706,0.13622008754290632,0.10946606848907663,0.11521455093699565
CAH,0.04177395832091992,0.20438678607219188,0.18826938630827086,0.20863625177236075
CAT,0.014047549510451104,0.11852235869426116,0.08522913244178329,0.06782519435869654
CB,0.00894922688712895,0.09460035352539096,0.08555104360190467,0.07553908584393912
CBOE,0.20612660705728184,0.4540116816308605,0.3961025604558008,0.2889124533026999
CBRE,0.14282198414521774,0.37791795954309676,0.3489223628703572,0.29118148389526055
CCI,0.03518973976227939,0.18758928477468906,0.15489560678269787,0.14508096394403364
CCL,0.027622758668487346,0.16620095868702847,0.15508766932707,0.1236194960258862
CDNS,0.0721897712071794,0.2686815423641516,0.22052197591142575,0.16386893978598166
CDW,0.06645071039641991,0.25778035300701235,0.24479620024106183,0.1954124844032876
CE,0.004851941492273614,0.06965587909339464,0.05845831096441268,0.05133185220749385
CF,0.04174047651440589,0.20430486170036652,0.1649704161753262,0.13775651583334486
CFG,0.02205752794405242,0.1485177697922118,0.12127288734801922,0.1037509492515991
CHD,0.026581834906498288,0.16303936612517325,0.14427144457869281,0.14348177534351286
CHRW,0.006393209422721346,0.07995754762823423,0.07042593930711775,0.07137852296234667
CHTR,0.06390244769981818,0.2527893346243432,0.23178220559360282,0.18521657822242601
CI,0.09981745394117619,0.31593900351361526,0.2804710440488329,0.2248118720188023
CINF,0.013601571003162753,0.11662577332289271,0.0981637219640447,0.09942735814347267
CL,0.00829085466343637,0.09105413040294422,0.08416271958700557,0.0858882742530123
CLX,0.07015532075707939,0.2648684971020136,0.23895939475872613,0.2317958012455875
CMA,0.017747323595227342,0.13321908119795506,0.10689947241519963,0.09063566893800903
CMCSA,0.041246263693834384,0.20309176175767046,0.19323938765408602,0.16764989983168221
CME,0.026632749723305635,0.16319543413743423,0.15207180818334295,0.13471053584280973
CMG,0.016482997716890213,0.12838612743162797,0.10902303639345698,0.12487813339266295
CMI,0.009537863734685013,0.09766198715306285,0.09007870147163205,0.07799572609600099
CMS,0.02589082848512776,0.160906272361048,0.14220967059715506,0.13113664310321552
CNC,0.23399091629922034,0.48372607568666415,0.4053220393193414,0.34556938793931086
CNP,0.03588340644899486,0.1894291594475224,0.1783527592891177,0.1493937468939851
COF,0.01671525898907214,0.12928750515448947,0.11998094660787109,0.1157627550264923
COO,0.07487827599405035,0.2736389518947373,0.22830255005851688,0.18795294436764326
COP,0.009520762309137332,0.09757439371647324,0.08205599452049561,0.07805353022602637
COST,0.057907016171908465,0.2406387669763716,0.22429524454753547,0.22045847198115903
CPB,0.022462298497120944,0.14987427563501665,0.1430557382170321,0.15440588420913168
CPRT,0.005720330889453228,0.07563286910763883,0.0597254289425646,0.05108615567927282
CRM,0.03953191491711288,0.19882634361953366,0.1710376812358894,0.15148797246251083
CSCO,0.0028852496179816124,0.05371451961976028,0.04152796610255854,0.03900055852168979
CSX,0.07749105006535642,0.2783721431202419,0.2569934884005742,0.17955261248654075
CTAS,0.07851656162311922,0.28020806844757207,0.2510617759574538,0.21526625265445018
CTSH,0.1410809573696012,0.3756074511635801,0.3281699055185528,0.28517452860231923
CVS,0.03205743718368355,0.17904590803389936,0.15386670110773867,0.18943410926472046
CVX,0.00505278387306601,0.07108293658161577,0.060925336433328876,0.05853907559776144
D,0.008359167578986092,0.09142848341182354,0.08290025414669407,0.07951218460358522
DAL,0.035954290627458245,0.18961616657726799,0.16105692755580245,0.15638491547374955
DD,0.02205053912151837,0.1484942393546577,0.13500306736917655,0.11093476233781863
DE,0.035096798649956205,0.1873413959859278,0.17821917850773022,0.1366405933336168
DFS,0.01414391750204605,0.1189282031397349,0.09114791973475288,0.08723254401484919
DG,0.05747123314616924,0.23973158562477587,0.21319000451189374,0.2540168164425555
DGX,0.039207549187300544,0.19800896239135374,0.18146148931573314,0.149474049868005
DHI,0.14417985118574925,0.3797102200175145,0.31225501665016603,0.2759783856373086
DHR,0.005494891098794419,0.074127532663609,0.06037146194625884,0.05698738510413413
DIS,0.015542303396921657,0.12466877474701377,0.10935893503936935,0.09789527541533921
DLR,0.09626953029178557,0.31027331546845205,0.2807371443269224,0.24211460791461303
DLTR,0.06643156871327058,0.2577432224390596,0.21978258531802136,0.25762032377233723
DOV,0.0791315822333437,0.281303363352349,0.25457672695302597,0.2184060993940133
DPZ,0.012429132710742734,0.11148602024802363,0.08029850983440939,0.07261023015459342
DRI,0.015209770873897426,0.12332789981953567,0.10665244734909358,0.09282506967749163
DTE,0.011320988232629104,0.10640013267204654,0.09757029118077994,0.08668916326952808
DUK,0.020128923430977826,0.14187643719440457,0.12270192479456304,0.11531621480701824
DVA,0.02428242968082085,0.1558282056651518,0.1473346392523547,0.1563477526693872
DVN,0.013326160108022648,0.11543898868243194,0.09933461565748519,0.12124573741697345
DXC,0.0024812593967945664,0.04981224143515895,0.04335305603345524,0.03532946986680634
DXCM,0.12426375523906882,0.35251064556842654,0.3180801148111596,0.44772332324114833
EA,0.06965248312731964,0.2639175688113992,0.2130279269739106,0.16553069898782455
EBAY,0.07183997065611662,0.2680297943440554,0.23442765168185137,0.21639145951370972
ECL,0.031570583675353626,0.17768112920440826,0.15952872766628598,0.15111447703049422
ED,0.022620629327063164,0.1504015602547499,0.12917755741841896,0.12081329505514955
EFX,0.017545798084059466,0.132460552935806,0.10907128886374642,0.10890891695265764
EIX,0.017052098838836637,0.13058368519396532,0.11881713810261063,0.11106819834963108
EL,0.08189529638351514,0.2861735424240248,0.22443802900179458,0.20473002824196185
EMN,0.0018731703592283747,0.04328013816092059,0.0361927095612718,0.0336081548492117
EMR,0.029004216675955548,0.17030624379615547,0.1613610539919701,0.14641049135342568
EOG,0.01338353352358859,0.11568722281906758,0.09880578565985215,0.10304463446499326
EQIX,0.06748130855195561,0.25977164693621896,0.2254405522556606,0.19299107569914783
EQR,0.0026664886177985734,0.0516380539699026,0.044742885011586436,0.04332808303238269
ES,0.01650012648530167,0.12845281812907675,0.11624368373576503,0.1055706437319865
ESS,0.04708852787772483,0.21699891215792955,0.19264389907686422,0.17204680869422026
ETN,0.0422575452694859,0.20556640112013905,0.19001167432909727,0.16841078216372413
ETR,0.057453425994084616,0.23969444297706322,0.2027368004685174,0.20037530932298098
ETSY,0.04938138429177693,0.22221922574740677,0.17150500374258607,0.18374870266649873
EVRG,0.04260773717414142,0.2064164169201215,0.18157391278550014,0.19536058874555445
EW,0.08905199231827006,0.29841580440430776,0.24543042189312425,0.27080435380885465
EXC,0.04426007960864028,0.2103807966727008,0.18936311499224673,0.1733292692390216
EXPD,0.006555655527838521,0.08096700270998378,0.07213785756290751,0.06515934042744337
EXPE,0.023915569696635032,0.1546465961365947,0.1278338523776011,0.12524116849597342
EXR,0.032852090354869516,0.1812514561455149,0.15542458435663153,0.15681717123170255
F,0.005402241050877094,0.07349993912158767,0.05701118079911279,0.057034099202548295
FANG,0.007910966300026,0.0889436130367212,0.07307138936252731,0.08076359080485083
FAST,0.03970572589370991,0.1992629566520328,0.18827206491513215,0.17813784294254545
FCX,0.023409972282422486,0.1530031773605453,0.11839861148608088,0.11431419946023062
FDX,0.0023804813671309388,0.048790176953265284,0.03983475185684105,0.036876061958770245
FE,0.010087384309575783,0.10043597119347124,0.0920017736478557,0.10187700809212778
FFIV,0.050059785528772265,0.22374044231826365,0.1799643629441693,0.20854526523286762
FIS,0.03041801888798721,0.17440762279208788,0.14709420323961747,0.13268830419587424
FITB,0.014903535206170607,0.12208003606720719,0.11549987848747773,0.10966888756158885
FLS,0.03553815416607212,0.18851566026744865,0.1797394962358338,0.1891422651498928
FMC,0.10433512530497142,0.3230094817570707,0.2837398476240336,0.19849227528898006
FRT,0.009539278148297222,0.0976692282568938,0.08070097417474131,0.09682295412777031
FTI,0.1907658485521941,0.43676749942297,0.36117175107829,0.45093859888904364
FTNT,0.10997378895616475,0.331622962046003,0.2940712266283001,0.2861390821128913
FTV,0.05014563239006702,0.2239322048970782,0.1995515751279327,0.16713012989785936
GD,0.021767802320975402,0.14753915521303287,0.14392745812030297,0.12480676608688525
GE,0.005799698134079712,0.07615574918599194,0.06476228912459912,0.07503214370734734
GILD,0.009788835856495703,0.09893854585800067,0.07134238081053938,0.07552621530024677
GIS,0.017854871170249673,0.13362212081182395,0.12193680339023552,0.15132389903601295
GL,0.006662270274238794,0.08162273135737859,0.0728485030491622,0.06680214281833176
GLW,0.0201994224213815,0.14212467210650478,0.12855380722665027,0.10457888078398245
GM,0.015819312042644616,0.12577484662143149,0.09034257408354567,0.075682796715172
GOOG,0.009219985718582763,0.09602075670698895,0.07744517403418581,0.06718697936742653
GOOGL,0.00952445766194586,0.09759332795814404,0.07871404061630322,0.06876500771497035
GPC,0.021746395943375813,0.14746659263499584,0.13379575112861927,0.14880604566639247
GPN,0.06495462156708569,0.2548619657129829,0.21519214221823482,0.18506657050802774
GRMN,0.009360713428562787,0.09675077998942844,0.08064835241637838,0.08009271286707395
GS,0.02002160211637274,0.14149771064004088,0.10737955789542838,0.09454266259156499
GWW,0.015514432084596028,0.1245569431408624,0.10367766415868811,0.1111721591905919
HAL,0.06483033527597071,0.2546180183647079,0.21921908272214002,0.23984972417796274
HAS,0.015581068344206462,0.12482414968349058,0.09820122277052051,0.0825325610721925
HBAN,0.015396352388819083,0.12408203894528444,0.09964746609627619,0.08845681833246334
HBI,0.009767184842729634,0.0988290688144416,0.08099198181806395,0.09740480678503044
HCA,0.0049238618138167265,0.07017023452872825,0.060387437291347865,0.06202845663775062
HD,0.08185342094402104,0.2861003686541159,0.2599421637700668,0.2259388773192547
HES,0.013838407215376726,0.11763675962630357,0.09136873745071501,0.0991071143219997
HIG,0.006209720349475874,0.07880177884715467,0.06919652017933729,0.06323863013511266
HII,0.08191538841215357,0.2862086448941638,0.26818189304474144,0.22614723520760363
HLT,0.11230789902316143,0.33512370704437106,0.3119511495379021,0.2460400901993854
HOLX,0.009618630855591845,0.09807461881441011,0.07958959992379758,0.07416538200406292
HON,0.059021112657636314,0.24294261186057153,0.2167819765965882,0.18504429131254813
HPE,0.00455251944830505,0.06747236062496294,0.05287458396299293,0.05265965932222348
HPQ,0.01854122949421209,0.13616618337242214,0.11240104729168654,0.09209345593470393
HRL,0.00832725978223748,0.09125382064460359,0.08042756903990843,0.0945097008962689
HSIC,0.019170942590477053,0.13845917300950866,0.12083556608325523,0.1161035440281112
HST,0.10742615168519593,0.32775928924318215,0.310636770948029,0.2965805368998053
HSY,0.035088722337442264,0.18731983967920288,0.17468645552206888,0.18008274793631293
HUM,0.04144805077539931,0.20358794359047716,0.19235917726473947,0.16545863978805223
IBM,0.00770667385176615,0.08778766343721736,0.06745134146662835,0.06427848556454127
ICE,0.02913450988356579,0.17068834138149502,0.150940561213831,0.1354145210527521
IDXX,0.12925012900653138,0.3595137396630779,0.32996004108770943,0.24722196417997674
IEX,0.08605392919343317,0.2933495000736036,0.23981431818441082,0.19777213969791116
IFF,0.023415747513218624,0.1530220491080244,0.12808504658911118,0.1311094186950926
ILMN,0.2621681677388964,0.5120236007635746,0.4410672404637901,0.43835742137430567
INCY,0.030368303781240235,0.17426503889547162,0.1375934913379607,0.11886888019459084
INTC,0.005852575279529031,0.07650212598045253,0.04432301306027468,0.041966939618368414
INTU,0.049297427548022965,0.2220302401656652,0.19428144013678963,0.16099012942972105
IP,0.058634664487291786,0.2421459569914224,0.2278882756414537,0.20000120495463578
IPG,0.007838724520619313,0.08853657165612024,0.08258179637300711,0.08098988436307
IPGP,0.20875720812398993,0.45689956021426625,0.3686258691020223,0.2246983620696585
IQV,0.024972321238571373,0.1580263308394249,0.11887272691411234,0.10266860920495141
IRM,0.10420224639921431,0.32280372736264107,0.2744389623293865,0.2754430949892364
ISRG,0.11095397665491992,0.3330975482571433,0.26647699450297857,0.20147094440615174
IT,0.025208433394077853,0.15877163913645867,0.147742436896539,0.128428142188347
ITW,0.03051779843526729,0.1746934413058123,0.15709720278494765,0.13584152862311316
IVZ,0.022825620590885328,0.15108150313948207,0.12901893893097588,0.11879954459128327
J,0.005888314576635604,0.07673535415071468,0.06141006277217547,0.06237409376503041
JBHT,0.010882896534175936,0.10432112218614184,0.08652320640977262,0.08000469376329966
JCI,0.003298500034414742,0.05743256945683992,0.043843656477608794,0.0473363308758954
JKHY,0.07662715837216362,0.2768161093075394,0.24997425978857446,0.21713489422554139
JNJ,0.014958354359525902,0.12230435135156027,0.10044581232647876,0.08971771174655756
JNPR,0.01472617646567657,0.12135145844066551,0.09344661798882896,0.08939314683284576
JPM,0.01218897737996959,0.1104037018399727,0.09459388741081508,0.08291798385763752
K,0.0070913579933577775,0.08421020124282912,0.07687174555492884,0.08988533758480151
KEY,0.0234469109027668,0.1531238417189394,0.13232772150414066,0.12132437771653952
KEYS,0.0047763357042872765,0.06911103894666377,0.06203877912342309,0.05611292560224863
KHC,0.0033786285455082036,0.05812597135109403,0.04985246509422433,0.049910136476826794
KIM,0.00319491527340249,0.056523581569133514,0.04354831335682213,0.06507618545351335
KLAC,0.016287602647859195,0.12762289233464033,0.11018505393501238,0.08685507480418707
KMB,0.04174461003647901,0.20431497751383526,0.1860038606728373,0.18741379062385063
KMI,0.002155603699312646,0.04642847939909992,0.036452432668554524,0.03965796529120626
KMX,0.18932518652354963,0.4351151416849908,0.40036289365628297,0.36246417222829325
KO,0.008522191640020917,0.09231571718846643,0.07523901959084855,0.07127431075715529
KR,0.037433734301821606,0.19347799436065488,0.15964197171590327,0.22991470824797988
L,0.0034658623470694106,0.058871575034726314,0.04835355905049077,0.044944805850412634
LDOS,0.006806581894816787,0.08250201145921708,0.06997070418939895,0.061048757046849506
LEG,0.05819421945992857,0.24123478078404983,0.2241527090330093,0.2313214696599867
LEN,0.1459569220732112,0.3820430892886445,0.3413462367413418,0.3097889752108158
LH,0.03800569509942861,0.19495049397072226,0.16739673070821426,0.15693670807052104
LHX,0.011484427760624468,0.1071654224114498,0.08774890083031306,0.07641486227430248
LIN,0.017640918955574257,0.13281912119711625,0.10135089846209112,0.09005781134428917
LKQ,0.033371408027644524,0.18267842792088101,0.1337701062601211,0.14003782643324048
LLY,0.007249593937369184,0.08514454731437113,0.07429209495811007,0.07433457389868264
LMT,0.016724631724386457,0.12932374772015562,0.11338577451412198,0.10233291625245734
LNC,0.014437173089982434,0.12015478804434901,0.08983522161339742,0.08106730912875276
LNT,0.02015185188156523,0.14195721849051998,0.12179878773195608,0.11542866182969176
LOW,0.07406072213761535,0.27214099679690923,0.24917739737630829,0.24159390654718174
LRCX,0.2488974048313375,0.4988961864269334,0.40820131849619623,0.24171605296229912
LUMN,0.003942129469505479,0.06278637964961413,0.04965468606266456,0.06197590884712647
LUV,0.018169591495570143,0.1347946271020108,0.12511264141614173,0.10539389871167965
LVS,0.03980750749037427,0.19951818836981822,0.18685376974699427,0.18125754010674092
LYB,0.007995932170962332,0.08941997635295108,0.07668875677466253,0.06814835062805859
LYV,0.028499559979459223,0.16881812692794343,0.12137809680484776,0.090207501979827
MA,0.002683854976310621,0.051805935724689126,0.0385594018056233,0.03253949472693413
MAA,0.014637373617226817,0.1209850140192033,0.11096949501561193,0.10101623846855308
MAR,0.15142204083709687,0.3891298508687002,0.36060288728663625,0.2745249765466009
MAS,0.08647041328868128,0.2940585201769901,0.25252359125979573,0.23950616083490373
MCD,0.08078701596645585,0.28423056831814525,0.24735533308563615,0.19009789907919242
MCHP,0.06503870916075484,0.25502687929070306,0.2245545763570227,0.17442708600513285
MCK,0.17759018921033293,0.42141450996653274,0.3625521361249639,0.4635927883207133
MCO,0.06360079598672247,0.2521919823997632,0.20600451650139256,0.1755668555332872
MDLZ,0.0026571502530929794,0.05154755331820298,0.04006809273147077,0.04245136352423663
MDT,0.0051358568008751685,0.07166489238724334,0.06218362352684803,0.06723510599244789
MET,0.04233509348562132,0.20575493550731977,0.1784795778539559,0.17518690945122908
META,0.0327123108328774,0.1808654495277564,0.1513986456793025,0.12699553249802142
MGM,0.011870352925818697,0.10895114926341391,0.09085010870267722,0.08495531483833828
MHK,0.10573733265833576,0.3251727735502094,0.2883709190182411,0.2559124580173165
MKC,0.01676411473153413,0.1294763095378229,0.11519100379219804,0.11771325242073916
MKTX,0.08043292983594463,0.2836069989191815,0.25870173415107145,0.23705938484563102
MLM,0.009689067960128079,0.098433063348288,0.08220483141303452,0.08789023120694463
MMC,0.03092351273424907,0.17585082523050347,0.1563519779167126,0.1347029799956107
MMM,0.06623627504554887,0.2573640904352215,0.22312777552512728,0.19233032980562687
MNST,0.07281604167727443,0.26984447683299806,0.21013123805566677,0.21188558034449478
MO,0.01658148036720194,0.12876909709709836,0.10965571329089627,0.09958382590944548
MOS,0.036365718598514854,0.19069797743687492,0.16934769786742548,0.18437279962306505
MPC,0.03200979134145721,0.17891280373818194,0.168565689368646,0.13723334670689377
MRK,0.001664705695480016,0.04080080508372373,0.033285206827278556,0.033757851666615206
MS,0.012919496438372325,0.11366396279548029,0.08745956508402676,0.0771573402270949
MSCI,0.15086843438575961,0.3884178605390844,0.3274314082134009,0.26922297922349886
MSFT,0.01139590088652674,0.10675158493683708,0.08924863071501274,0.07407903226426384
MSI,0.011609437110223796,0.10774709792019363,0.10079229141740897,0.09381915178677293
MTB,0.022384063238245117,0.14961304501361208,0.12885884993547236,0.11116004770836596
MTD,0.05594176449425123,0.2365201143544693,0.19179993428576186,0.140137789361321
MU,0.3821331095829617,0.6181691593592823,0.5389916149979839,0.3080514252512274
NCLH,0.04862527697886848,0.22051139875042397,0.20885292411878148,0.16258491750492912
NDAQ,0.03419958185510194,0.18493128955128696,0.16149598992250452,0.1570083094049839
NEE,0.02089620356197039,0.14455519209620382,0.12089168008958538,0.10631684697206116
NEM,0.05938961768184409,0.24369985162458366,0.20319251520570658,0.24995486622795943
NFLX,0.007833364110439384,0.0885062941854385,0.06685592840466796,0.05356772959619955
NI,0.0584246480485056,0.24171191126732997,0.20214537729309057,0.19469996498381356
NKE,0.06681188665765002,0.25847995407313507,0.2310435460161938,0.2489908918151028
NOC,0.003852512910969036,0.06206861454043449,0.053771706970673246,0.05225567188913632
NOV,0.009508395150076489,0.09751100014909338,0.0874725963584591,0.09269548834139048
NOW,0.004322934077625159,0.06574902339674073,0.051499048691464634,0.04858407164299835
NRG,0.7465949903027883,0.8640572841558529,0.7403104857409037,0.44249084224338686
NSC,0.018918820746415113,0.1375457042092377,0.12841322429063498,0.11039419634150849
NTAP,0.04550705584199074,0.2133238285845975,0.19443305201928926,0.16615822932485774
NTRS,0.007343488416688273,0.08569415625752011,0.07204141960175851,0.06597032158441647
NUE,0.012578759950115877,0.11215507099599142,0.09416583270743817,0.09310867365725954
NVDA,0.33092521165810035,0.575260994382637,0.49873475132216677,0.2879494410244755
NVR,0.41604351369608894,0.6450143515427303,0.5434012180335569,0.3653844423443359
NWL,0.009521777191584252,0.09757959413516872,0.07386127284385567,0.0838235967579241
NWS,0.03504044414010339,0.18719092964164527,0.15749798485539718,0.17031177214019608
NWSA,0.034975612491390785,0.187017679622518,0.15709534718920995,0.16839779320093445
O,0.03353177006198805,0.1831168208057033,0.1606665915941082,0.18527208808780088
ODFL,0.01061648710965788,0.10303633878228535,0.08248943871702105,0.07267359718863048
OKE,0.00646969296815295,0.08043440164601805,0.06455711114261124,0.05879435414281581
OMC,0.004171316969783398,0.06458573348490669,0.05955462574277203,0.061427260140807696
ORCL,0.06783115844616201,0.2604441560990801,0.22422726037996835,0.19286263656417385
ORLY,0.010263283581578402,0.10130786534903596,0.0795902462384814,0.10670687300891726
OXY,0.004965169256870598,0.07046395714739982,0.04670432501609753,0.05354443610399078
PAYC,0.22492497940527845,0.4742625637822138,0.39463436043063227,0.2989282777437273
PAYX,0.03706193507760671,0.1925147658690281,0.1748491068477332,0.17374447754931546
PCAR,0.04963294734189525,0.22278453119975644,0.212034440075426,0.18516005293349327
PEG,0.02664055517452483,0.16321934681441666,0.14446926996144627,0.13425876554938412
PEP,0.0029819808611790213,0.05460751652638143,0.04842878894078987,0.04574732568211222
PFE,0.03508348892696558,0.18730586997466359,0.16099707535706273,0.16042095919587876
PFG,0.017190732969234675,0.13111343550237206,0.10303051284824799,0.09081400169103515
PG,0.0013734182331272776,0.037059657757827144,0.031581121065890456,0.031032324078609504
PGR,0.10570594459971068,0.32512450630444745,0.2921641785591548,0.21768126479939176
PH,0.025400521169022888,0.1593754095493495,0.15050922874229167,0.12868591300166196
PHM,0.18668638534983695,0.4320721992327636,0.3678878473578191,0.3136065901983992
PKG,0.019765100092373894,0.14058840667840963,0.11943952511906554,0.09372453153509616
PLD,0.051782028861187226,0.2275566497845915,0.18263043807518986,0.16102599772836998
PM,0.055074559820172946,0.23467969622481819,0.2099688385069699,0.18308640916662425
PNC,0.00929298502956762,0.0964001298213214,0.07283307244784018,0.06431578265674204
PNR,0.06500980568219795,0.2549702054793814,0.21770018624268384,0.21803749245038168
PNW,0.020886210384046366,0.14452062269463956,0.13050999591028842,0.1174824327425195
POOL,0.07059243338977965,0.26569236607358454,0.25061617564774924,0.22102405600114886
PPG,0.0862256675786197,0.29364207392439473,0.2586362596364737,0.2542267055535067
PPL,0.025103320135490895,0.15844027308576217,0.14353820041450735,0.13115213399497544
PRGO,0.011674151803943657,0.1080469888703228,0.09200706808394478,0.1215968143112517
PRU,0.016665807337555603,0.12909611666334353,0.11265465558870028,0.10250811889068134
PSA,0.00732766219617222,0.08560176514635794,0.07805380561397181,0.07992826652270289
PSX,0.00584785047960898,0.07647123955847047,0.06630515740061775,0.06726755655358772
PVH,0.012198966648402055,0.11044893230992346,0.09612152592241649,0.10922311321075667
PWR,0.02369875659065139,0.1539440047246121,0.14263133192589206,0.13422732570475582
PYPL,0.02620510439046283,0.1618799073092854,0.12252580313962688,0.09497753163833265
QCOM,0.11627117572720869,0.3409855946036558,0.30489433393566423,0.3835519041002432
QRVO,0.0912848777642594,0.3021338739106547,0.27109324177549765,0.22271761166920562
RCL,0.03732427863768187,0.19319492394388074,0.18011992274854546,0.13670134891660782
REG,0.015526856103596937,0.1246068060083274,0.10165144585949626,0.12487467158036701
REGN,0.04453876520439612,0.21104209344203378,0.16327523908440866,0.15563494840796654
RF,0.018240381346321773,0.13505695593460476,0.11212219371737057,0.10177754209762944
RHI,0.019683455445204952,0.14029773856055183,0.12523760324403874,0.11233164836822923
RJF,0.00826915449702004,0.09093489152696033,0.07558308279385575,0.06931996189149751
RL,0.023470215975075717,0.15319992158965265,0.13555417887932017,0.19133887905127314
