,mse,rmse,mae,mape
ROST,0.013017770652624315,0.11409544536318843,0.09176242577580303,0.08740521627341183
RSG,0.013181279211534728,0.11480975224925245,0.10226699943408914,0.09014714034762288
RTX,0.018611366016469504,0.13642348044405517,0.11340291507944078,0.12109754220857286
SBAC,0.013741641747147548,0.11722474886792271,0.10097611617455536,0.1290968051964892
SBUX,0.005141941353217503,0.07170733123759036,0.06285895506269691,0.06404482038847456
SCHW,0.006750366371949452,0.08216061326420009,0.06798263545075663,0.08626561624103238
SEE,0.011881492128199141,0.10900225744542698,0.09694593007757937,0.11891947473973452
SHW,0.016357572591892584,0.1278967262751185,0.10961048892665853,0.1086167892926689
SJM,0.011057006812414925,0.10515230293443376,0.08433502831007399,0.07084228423488967
SLB,0.005950562008754785,0.0771398859783626,0.06161687859783345,0.06859668721724356
SLG,0.008332418015182192,0.09128207937586759,0.07942016132417963,0.08986059699206202
SNA,0.003031404170598614,0.055058188951314174,0.04677294390954041,0.050427877847105514
SNPS,0.010316138121290843,0.10156839134933093,0.07773572745525774,0.07992500874775146
SO,0.01123063443832753,0.10597468772460493,0.0944413034734441,0.08439655287016502
SPG,0.006224170004822122,0.07889340913423708,0.06665204433784479,0.06119509081060578
SPGI,0.025370553322976535,0.15928136527220169,0.11618145522777125,0.11046343107197598
SRE,0.009701243743224276,0.09849489196513836,0.08226758315445801,0.08073062180879476
STE,0.005257148144312402,0.0725061938341298,0.05730578471448672,0.054586937208971516
STT,0.016725893717421565,0.12932862682879442,0.10751875567223464,0.14583780788071513
STX,0.12313190862005571,0.3509015654283345,0.32628206401983867,0.5782743153109187
STZ,0.012120621632205291,0.11009369478859946,0.10311658759380268,0.08771297524274597
SWK,0.014428089904571053,0.12011698424690428,0.09844858701210708,0.09209091893437682
SWKS,0.021175731901654456,0.1455188369306684,0.12845929248696566,0.19601513541532353
SYF,0.013370666873597774,0.11563159980557985,0.10262206222342035,0.13238090436828778
SYK,0.006270638399996623,0.07918736262811524,0.06795072851679647,0.06520496236464081
SYY,0.012211796782415078,0.11050699879380979,0.0958908351668662,0.08057931170563268
T,0.04348369298639341,0.20852743940880636,0.1755232967717737,0.14678458170001885
TAP,0.03134552138231093,0.17704666442017744,0.1706550177290202,0.14987954486313282
TDG,0.008199551062586165,0.09055137250525894,0.0735309269027018,0.07211269009171006
TDY,0.009750713879385371,0.09874570309327577,0.08561092258119048,0.10390061864673888
TEL,0.0037379201086492624,0.06113853211068501,0.0526836765786474,0.05474307457430702
TER,0.01206257026999506,0.10982973308715203,0.09655702806526965,0.09165205264019143
TFC,0.004061187249621563,0.0637274450266254,0.05080029514610868,0.05848573392741677
TFX,0.033860028299791206,0.1840109461412315,0.14007416684069232,0.1149214094956326
TGT,0.006028326126328222,0.07764229598825773,0.06996129472242059,0.0804663863842706
TJX,0.0013026579653100043,0.036092353280300304,0.028327950516211054,0.02944015643317811
TMO,0.017467067153484537,0.13216303247687886,0.11262274383927424,0.10675440415087435
TMUS,0.008380465481744611,0.09154488233508529,0.07837788694254949,0.08631235180305365
TPR,0.06920512777238444,0.2630686750116487,0.2281914063109938,0.1999406036408513
TROW,0.0019959608222937177,0.04467617734647535,0.037912809918157826,0.040769997480233806
TRV,0.008641197196856755,0.09295803997964218,0.08601810257410397,0.07983032601349897
TSCO,0.0038134084187929143,0.06175280089836342,0.050080544241745316,0.05403421640779421
TSLA,0.023934766535309505,0.15470865048635615,0.1367903464340165,0.18779332960582307
TSN,0.1945269457558082,0.44105208961732423,0.39143544172721906,0.263026307203503
TT,0.0340459077935341,0.18451533213674712,0.14690363820016203,0.15392393988653869
TTWO,0.04517877189668678,0.2125529860921431,0.18819731795834,0.1571000505260456
TXN,0.05898716619683437,0.2428727366273011,0.21123001768933153,0.17409481005135025
TXT,0.005046632280998037,0.07103965287779802,0.056596370170653665,0.06864913056868968
TYL,0.015961841801156795,0.12634018284440146,0.10509530261818947,0.10912783444377784
UAA,0.0727825692090153,0.2697824479261305,0.24841698813004018,0.3255254826538529
UAL,0.03883233534884514,0.19705921787332137,0.1581165536683111,0.2043616656766502
UDR,0.0043849866497815675,0.06621923172146871,0.05818326731331877,0.05588233850259399
UHS,0.014559372331205998,0.12066222412671664,0.10616246913004046,0.13140130191568844
ULTA,0.06471923048016039,0.2543997454404394,0.19579146890638657,0.14820062339220336
UNH,0.008281940259279162,0.09100516611313426,0.07641230173820612,0.07164498455766659
UNM,0.006940395025034085,0.08330903327391385,0.06675336033971223,0.0760473906583602
UNP,0.007784786136620031,0.08823143508194815,0.07432746827504999,0.08639668057284124
UPS,0.0023352470649615677,0.04832439409823539,0.03837466392968183,0.03846511533254467
URI,0.01983296959172453,0.14082957640966093,0.11339008020656509,0.1403325954820903
USB,0.00169572135960472,0.0411791374315286,0.032950526615104364,0.036095850028070905
V,0.0037878936712783303,0.061545866402857065,0.05083076273751305,0.04917705312733833
VFC,0.022583081434971022,0.1502766829384087,0.14152350169579378,0.17384612715776787
VLO,0.008894046514873345,0.09430825263397337,0.0808392544319921,0.09387053015535338
VMC,0.007165109294913349,0.0846469686103014,0.0712306866741081,0.06778609650608115
VNO,0.007548331357522883,0.08688113349584525,0.0737082347032234,0.07192911736731544
VRSK,0.002669863999376941,0.05167072671616823,0.0381695889637558,0.03942403693484057
VRSN,0.020898223090851452,0.1445621772485855,0.12186361668799686,0.10217159793071347
VRTX,0.05470201504590567,0.23388461908792904,0.2074685615564129,0.3273924058341228
VTR,0.05385994434787933,0.23207745333805982,0.17981705823317404,0.19902449357474322
VTRS,0.011752920514962656,0.10841088743739097,0.09518417179562823,0.1485123357596108
VZ,0.017538887655580176,0.1324344655124948,0.11085091466119833,0.09768534695546359
WAB,0.05467824744360383,0.23383380303883317,0.2213622788046936,0.3105488827134114
WAT,0.01542264655933799,0.12418794852697258,0.09199096106596823,0.08583389093709283
WBA,0.008080705925718556,0.08989274679148788,0.08154813224775122,0.09675261988928165
WDC,0.12828157159234885,0.3581641684930932,0.33770913741724157,0.6013850174940761
WEC,0.01751573564318188,0.13234702733035555,0.11580777049547399,0.09904430565327198
WELL,0.008595094367051768,0.09270973178179176,0.07409420321270498,0.07031872469062413
WFC,0.0036704060728664964,0.06058387634401167,0.05377064106745897,0.06283002263168133
WHR,0.008397468380971456,0.0916377017442682,0.07457132423340547,0.08574806091222631
WM,0.01640529550573618,0.1280831585562137,0.1081974645492477,0.09084763531487246
WMB,0.09351967279295825,0.30580986379277936,0.2711767625463057,0.7527323314061408
WMT,0.010635504902920671,0.10312858431550717,0.08957783354543447,0.09534221461213556
WRB,0.0020044596941015836,0.04477119268124966,0.032391529097574735,0.035171174538810746
WST,0.05030552455373283,0.22428893096569172,0.18028162510773976,0.1489027095619643
WU,0.003586577892187771,0.059888044651564394,0.04371846612795445,0.045445325344287496
WY,0.014495414558694259,0.12039690427371569,0.10836491440676665,0.11123729045825445
WYNN,0.12018942313603809,0.3466834624495926,0.2831244528575571,0.32855751285511425
XEL,0.01949180461926354,0.13961305318366024,0.1245462218047806,0.10672200558251847
XOM,0.028520640218122707,0.1688805501475013,0.14928483615922558,0.13872400970219845
XRAY,0.008671457944124442,0.09312066335741194,0.08666605094843896,0.08112398542530411
XRX,0.005260405545002803,0.07252865326891712,0.06015986748101327,0.06963085062590046
XYL,0.09009587174716918,0.30015974371519105,0.2514248854164365,0.20519443061133377
YUM,0.009923869116952321,0.0996186183248509,0.08556475785829043,0.09795671170942664
ZBH,0.024048347421234163,0.1550752959733889,0.1164780983793187,0.10505608937105596
ZBRA,0.011783247457140971,0.1085506676955097,0.09914696229677562,0.18850682643863914
ZION,0.011794610932010792,0.10860299688319283,0.08448839890257308,0.1087573396060607
ZTS,0.006993335657322668,0.08362616610441177,0.06794733390697037,0.07097333942167218
^GSPC,0.004104661982434477,0.06406763599848583,0.057521737356075645,0.05881070220975645
