,mse,rmse,mae,mape
ROK,0.05617336656934857,0.23700921199259023,0.2049377603358288,0.17898277289477715
ROL,0.015745992981534944,0.12548303862090265,0.09581151414234307,0.08494164762914065
ROP,0.00673052207297908,0.0820397590987387,0.07271294388968984,0.08138319169668573
ROST,0.0034549839006168034,0.05877911109073362,0.04890019354139814,0.04492924536453343
RSG,0.011523593856485052,0.10734800350488616,0.08834651947166983,0.07471388914170232
RTX,0.018853395549469187,0.1373076674824432,0.12242455379968736,0.11524756250354794
SBAC,0.0095835253489072,0.09789548175941115,0.07911161232804355,0.08978998312257136
SBUX,0.00565524519003257,0.07520136428305386,0.0659641106988199,0.0742609441005365
SCHW,0.02478523648852114,0.15743327630625342,0.12774672630169456,0.1423077108626429
SEE,0.01559838472604754,0.12489349352967728,0.11556931099763593,0.12587901953347938
SHW,0.007125531437223782,0.08441286298440412,0.0744792849585893,0.07259714891912938
SJM,0.007912344796950684,0.08895136197355656,0.07059599911158676,0.06300264156510454
SLB,0.048289463227601206,0.21974863646357673,0.1918804392837751,0.18839215674065357
SLG,0.010265317996722728,0.10131790560766013,0.0825322324083618,0.09851891507743256
SNA,0.012320199081617045,0.11099639220090464,0.10164005762850183,0.11306997879512563
SNPS,0.07927098828476671,0.28155104028358113,0.2399443477070241,0.22011769650669658
SO,0.004231166445066146,0.06504741689772274,0.05309752168968446,0.04923731340291277
SPG,0.006977921403577504,0.08353395359719007,0.07196974823974467,0.07101260908760004
SPGI,0.04111389264274826,0.20276561010868746,0.1761145052976476,0.15167038923501772
SRE,0.01778947882391685,0.13337720503863038,0.12053957531224317,0.11711118703075239
STE,0.01064568959751477,0.10317795112093849,0.09135341132667883,0.10369882324174043
STT,0.03493805075216922,0.18691722968246993,0.15178537446655813,0.15956694760149223
STX,0.03685355791917419,0.19197280515524637,0.16272894828552903,0.2104975772146907
STZ,0.005364242668937291,0.07324099036016164,0.056516681849876724,0.05476405004495915
SWK,0.015581909435824246,0.12482751874416252,0.11005578004692751,0.10397545419449596
SWKS,0.010240550707986889,0.10119560616937323,0.08767551922097308,0.10829090232682469
SYF,0.013245771790958523,0.11509027670033,0.08613126379986731,0.09475805388193836
SYK,0.04107640498620589,0.2026731481627645,0.18733967924238198,0.1580306010920317
SYY,0.0377355841209143,0.19425649055028843,0.17512195856144672,0.13991540825016083
T,0.015340654088070506,0.12385739415985832,0.11025709418928904,0.09276073785901784
TAP,0.0038042603151546674,0.06167868606864666,0.04514288802249162,0.04325591708319075
TDG,0.015623010800917153,0.12499204295041007,0.109898880312915,0.09836390352494648
TDY,0.049525265092044066,0.22254272644156237,0.17959323800428523,0.1525910433704645
TEL,0.007178886776651144,0.08472831154136817,0.06676475223363654,0.07144225816050406
TER,0.008970612874337869,0.09471331941357493,0.07715765094686017,0.07767047306965533
TFC,0.020421335872050524,0.1429032395435825,0.10708765043348187,0.10241509627231095
TFX,0.03891438223260539,0.19726728627069767,0.17018486659497964,0.13556350490285765
TGT,0.004665145535354548,0.06830187065779786,0.05623222987525852,0.05786099631327885
TJX,0.004286022235740157,0.06546771903572139,0.05743286756691757,0.05479961873444928
TMO,0.004747525545423881,0.06890228984165825,0.05204484563282381,0.05194961653149352
TMUS,0.027755755204363197,0.1666005858463985,0.12293726270395365,0.10255406874815841
TPR,0.01672422028587435,0.12932215697966976,0.1081981529188172,0.09209526586361046
TROW,0.005489154102936126,0.0740888257629727,0.058858980421272834,0.06061140508730883
TRV,0.0026072435473798363,0.05106117455934436,0.04266042784314704,0.042527921570638005
TSCO,0.009449770001392079,0.09720992748373017,0.07972561547944661,0.09346206618079864
TSLA,0.022155048942472003,0.14884572194884207,0.12314674496448702,0.15068672130464464
TSN,0.026823251129512928,0.16377805448079094,0.14460849680087737,0.11493309615949326
TT,0.07137006860897376,0.2671517707389823,0.23670970964835475,0.20292535038503587
TTWO,0.03179492990970825,0.17831132860732168,0.13512681114600647,0.10851031945078259
TXN,0.06572944624827934,0.25637754630286824,0.21429928365419681,0.17952968374398487
TXT,0.014535778632066999,0.12056441693993712,0.10258851070318793,0.11588385247708945
TYL,0.027980145248301266,0.16727266736768823,0.14570951003960003,0.18594055054964428
UAA,0.009569398605180465,0.09782330297623601,0.07714083654570603,0.09391592986542101
UAL,0.03723021745068338,0.19295133441021697,0.1459113410268682,0.15600148491524274
UDR,0.015535769837982766,0.12464256832231421,0.10714251502082824,0.11330940181638133
UHS,0.006603486579252015,0.08126183962507873,0.06795007690425327,0.06862534498754727
ULTA,0.037556058617383516,0.19379385598460935,0.16911404094807597,0.13344924974721226
UNH,0.030262003715527567,0.1739597761424392,0.15082870729506564,0.12412225179763314
UNM,0.04679246682638255,0.21631566477345682,0.163540155784843,0.15790880618276293
UNP,0.06416273673474172,0.2533036453246217,0.21242448533506134,0.2109068350016596
UPS,0.02778943639599835,0.1667016388521671,0.1445373832426483,0.13614544799145337
URI,0.10503189268011502,0.32408624265789965,0.24710849998234258,0.23924685238972285
USB,0.00981580077715608,0.09907472319999729,0.07013186521126405,0.06615913254060751
V,0.0029046203166030746,0.05389452956101458,0.03989186222847855,0.04148813538993242
VFC,0.002813628783120875,0.05304364979072306,0.04324014852165447,0.04793313384956422
VLO,0.05357462084911063,0.23146192094837248,0.21519747933711353,0.2729914427413854
VMC,0.061211589728947496,0.2474097607794557,0.22441471079160594,0.20001325249692578
VNO,0.00547512604984101,0.07399409469573237,0.057974160196493575,0.06207650403804677
VRSK,0.001968798447765628,0.04437114431435849,0.032595802536036424,0.034294771572434324
VRSN,0.008926380523432009,0.09447952436074183,0.07973143217852563,0.09320323943846062
VRTX,0.046926652555600086,0.21662560457065108,0.20857746909760289,0.3278988169421857
VTR,0.0208085271158534,0.14425161044457493,0.1221528436194044,0.10195215399323372
VTRS,0.1362253046855164,0.36908712343499117,0.3341796439383286,0.4549585001186859
VZ,0.012166199160381598,0.11030049483289546,0.09952940054516589,0.08688167845487094
WAB,0.04388991574104172,0.20949920224440408,0.18111537913511278,0.1897662752985805
WAT,0.007770037355203271,0.0881478153739687,0.06978957791338099,0.06651018693764549
WBA,0.003478157921971202,0.058975909674808764,0.049764286760568724,0.05651809935899768
WDC,0.04081258396838269,0.20202124632914897,0.16778806224751638,0.2163960012446123
WEC,0.01122860960374058,0.10596513390611358,0.09191471675558727,0.0800760568664456
WELL,0.010824059850677071,0.10403874206600669,0.08102793164722577,0.08178757753890428
WFC,0.008202148317616427,0.09056571270418197,0.08346200701907697,0.09481016121834639
WHR,0.05017082613123857,0.22398845088807273,0.20718204900447626,0.19557455673128485
WM,0.02905484452787171,0.17045481667548062,0.15105991284271314,0.12347477538394037
WMB,0.25987185775964267,0.5097762820685586,0.41942698930776856,0.5797166616815679
WMT,0.003713891933087263,0.06094170930559187,0.05553349263677259,0.050184593229765075
WRB,0.014025235514316302,0.11842818716131857,0.0887543633908305,0.0822569317175223
WST,0.05799864700162758,0.2408290825494869,0.21745882089153484,0.17875349083492967
WU,0.02943694227897364,0.17157197404871705,0.1475279292860399,0.13727974366292642
WY,0.00959026406303357,0.09792989361289825,0.08144702855180942,0.08843933502651095
WYNN,0.18344260900640244,0.4283020067737279,0.4078442388618464,0.31231838505983484
XEL,0.008541514752192532,0.09242031568974719,0.08005172769686505,0.0701156583214642
XOM,0.016372046746490655,0.12795329908404338,0.11697538714770692,0.1111035717877013
XRAY,0.0021069617683951475,0.04590165322071905,0.034626116645795506,0.03676836032336274
XRX,0.010776082885348792,0.1038079134042718,0.09024099314435467,0.09763274844515994
XYL,0.08223094120152638,0.2867593785764057,0.2522863945891812,0.1948706766160926
YUM,0.021345484015919326,0.14610093776536592,0.13223203620967594,0.11503165572761725
ZBH,0.018188477479555883,0.13486466356891225,0.11753675989250507,0.10686915621924872
ZBRA,0.03964207269733916,0.19910317098765443,0.15280063047842612,0.18057693215528173
ZION,0.11036162239841166,0.3322071979930773,0.24017470681987863,0.21567672578385147
ZTS,0.005535747780626314,0.07440260600695593,0.05827401872987752,0.061198214169802
^GSPC,0.002788673426828979,0.05280789170975281,0.039171178820754646,0.039145711360863825
