,mse,rmse,mae,mape
BDX,0.03509064243589603,0.1873249647961959,0.17208898364378328,0.1540337792802048
BEN,0.0058902891745617825,0.07674821935759671,0.05934885338512884,0.05866712269660743
BIIB,0.03221730942840306,0.1794918088058702,0.15254206089803113,0.1606835695718934
BIO,0.04946500198757959,0.22240728852171096,0.17967180648436928,0.14730390941641963
BK,0.09428454604518467,0.30705788712421095,0.26534908110712907,0.2531442795281169
BKNG,0.046054501059392454,0.2146031245331541,0.18808265291221546,0.16873074869172303
BKR,0.06697443734443899,0.25879419882300103,0.20343365373160757,0.1818577987988129
BLK,0.032855635048178976,0.181261234267504,0.16853466020490082,0.1558029992178224
BMY,0.009134393489751761,0.09557402099813402,0.07211060397322928,0.07680850437447952
BR,0.00900882161714757,0.09491481242223244,0.07866612274242125,0.06738873065439709
BSX,0.10473309186684787,0.3236249246687404,0.2992145965713236,0.24297583565767875
BWA,0.1324959258751846,0.3639998981801844,0.3082507918275887,0.35721727214113136
BXP,0.036016179968549784,0.18977929278124572,0.1731284179592613,0.16670005087830528
C,0.24591511499153146,0.4958982909746024,0.41573307496356915,0.4168339998594458
CAG,0.0028217415944314195,0.05312006771862607,0.04669415512636764,0.04185403373389202
CAH,0.002612514872911281,0.051112766242019034,0.043134153943075834,0.0501568415610973
CAT,0.04034757131844306,0.20086704886178586,0.17948558166501744,0.14802151087799906
CB,0.002684745369078324,0.051814528552118704,0.04377649596128563,0.04001174017626678
CBOE,0.012973013008735499,0.11389913524138583,0.08371349543014224,0.07551047991417137
CBRE,0.1678746963672657,0.4097251473454683,0.35409594186261517,0.42086301985468944
CCI,0.0054790146930002535,0.07402036674456736,0.0591754136226606,0.05526638769907847
CCL,0.0335527801239756,0.1831741797415116,0.14353521575436554,0.15011668068111872
CDNS,0.021781181355348494,0.14758448887111578,0.13178324461341498,0.11280485836592263
CDW,0.09784549123588147,0.31280263943240866,0.25669898374086975,0.22520047171764182
CE,0.07897444541626036,0.28102392320985836,0.23392452290607965,0.20203086223816244
CF,0.03873779832186063,0.19681920211671583,0.13138724034936283,0.1781704457031226
CFG,0.4013606016462669,0.6335302689266449,0.5059637605465629,0.4377153436076829
CHD,0.01475320608874286,0.12146277655620615,0.08902862732402929,0.08804792063942064
CHRW,0.02973229737477776,0.17243055812348854,0.14776141434571669,0.14467583067674603
CHTR,0.1969976427814192,0.4438441649739458,0.39493579039197696,0.272181994821922
CI,0.0035578286599822584,0.05964753691463092,0.05052347217413586,0.05578037755414624
CINF,0.006033724514130093,0.07767705268694283,0.061378288839637245,0.05288804933614347
CL,0.006377388364540509,0.07985855223168342,0.06197851196764376,0.06012133622276268
CLX,0.009469663095402411,0.09731219397075791,0.07209386987093855,0.07678913493665732
CMA,0.46072336761185484,0.6787660625074406,0.5677986435281911,0.4209226776982092
CMCSA,0.0071779115962100175,0.08472255659628089,0.06671493525541368,0.05719557829136798
CME,0.017074706971427163,0.13067022220623628,0.10323992820889051,0.08414194145134107
CMG,0.0278499509498941,0.16688304572332716,0.15588180654760805,0.21864989590540826
CMI,0.013054523317638143,0.11425639289614452,0.10241564042710306,0.08117765282289288
CMS,0.02677446024618113,0.16362903240617518,0.1249135120561695,0.1195063971062222
CNC,0.02388344048673271,0.15454268176375324,0.12741617480293363,0.1274617526891299
CNP,0.015271346701074497,0.12357729039380373,0.1117333727160793,0.09119925962609594
COF,0.06780641847933482,0.2603966560448402,0.20627656337955727,0.1878655938653518
COO,0.01600030346083355,0.12649230593531588,0.10969950572296192,0.09431051428800247
COP,0.24922406270730743,0.4992234596924582,0.44722298474911665,0.4822321607609245
COST,0.010667434007410038,0.10328327070445648,0.0811657134249849,0.08054273865345872
CPB,0.06455574449795294,0.2540782251550749,0.2088389190045141,0.22076892721250305
CPRT,0.1398998924873988,0.37403194046417854,0.346874163323566,0.2617495062888195
CRM,0.08568397166981742,0.2927182462194959,0.27199772548600987,0.2836204579679551
CSCO,0.030633689824678817,0.17502482630952335,0.1585706935219794,0.138483062934532
CSX,0.17685351299926727,0.4205395498633479,0.3067028925643419,0.2143373234880499
CTAS,0.09780413479510269,0.31273652616076475,0.26751671259139637,0.21587215940754323
CTSH,0.002090406363560051,0.045720961971070236,0.03787247708193578,0.04252518890617094
CVS,0.03844813243937722,0.19608195337505493,0.15268779818918501,0.18178876943209507
CVX,0.05059472763909294,0.2249327180271757,0.21067946144543637,0.17680749060020082
D,0.006220780499645326,0.07887192466046031,0.06196046704820761,0.05852314569701355
DAL,0.012910447562690877,0.1136241504377079,0.09989025961888996,0.11958519249927169
DD,0.03798508094704861,0.19489761657611057,0.17227112246018525,0.16789283252486686
DE,0.008724935077784159,0.09340736094004669,0.06724659119532671,0.058526595816629605
DFS,0.16446789534661577,0.40554641577335604,0.3498704154475226,0.29589055716815404
DG,0.021534857667162666,0.14674759850560645,0.1386798640065999,0.13147378268692833
DGX,0.0764902980459249,0.2765687944181789,0.2499115925093821,0.20414764701572338
DHI,0.0841137006551045,0.2900236208571717,0.2715065312634091,0.28875473316486244
DHR,0.4779924606216616,0.691369988227477,0.5933949206932233,0.3506964186328801
DIS,0.025863721752247937,0.16082201886634784,0.12913522873433755,0.1416073779440525
DLR,0.013412972783301572,0.11581438936203726,0.09737605092529317,0.079858921533579
DLTR,0.012835255736209366,0.11329278766192209,0.09856402358637288,0.09770873969240815
DOV,0.020190493309469974,0.14209325567904332,0.12503982061593802,0.10788680699340113
DPZ,0.007184254229665628,0.08475998011836498,0.07292414266470093,0.06372281157594477
DRI,0.0033050074213095094,0.057489193952511716,0.050074373598351395,0.04753442447532027
DTE,0.0036553599747820133,0.060459573061526106,0.048426740521113634,0.04323398908065082
DUK,0.019798878358521885,0.14070848715881315,0.10468780713593341,0.1029363165406776
DVA,0.007197979492231504,0.0848409069507835,0.06985847447529096,0.06982332372382274
DVN,0.8453392131284189,0.9194233046472222,0.8392454182198789,0.6993737965183036
DXC,0.6096346668264747,0.7807910519636317,0.6847119621956576,0.4038951812722637
DXCM,0.15910423042219196,0.39887871643168926,0.3421264351812581,0.3722062206790131
EA,0.08566868679154163,0.2926921365386191,0.25947567569151836,0.23194128205196743
EBAY,0.12487628342045183,0.35337838561583224,0.2903025693576112,0.27010400206092244
ECL,0.023927688420200544,0.15468577316676715,0.1429234159826096,0.13902195007034962
ED,0.03465960128511977,0.1861708926903445,0.14387665575783914,0.13898024940006884
EFX,0.050986435924316696,0.2258017624473217,0.20965002645859307,0.18718696267715615
EIX,0.012209635593604422,0.11049721984558898,0.08701225192399911,0.0814411190598283
EL,0.0334663871658498,0.18293820586703533,0.13909254178366554,0.15527980030015642
EMN,0.024615426276684806,0.1568930408803552,0.13914738991864242,0.12838462778307416
EMR,0.003800571231350889,0.06164877315365561,0.05061905831867117,0.046606482820434926
EOG,0.10497166479424329,0.3239933097985872,0.29112512407850255,0.24126040351290856
EQIX,0.02258076791429769,0.15026898520419205,0.13150442391292486,0.11081650875332207
EQR,0.001470256489435852,0.03834392376160598,0.030495859458819403,0.03254675725527008
ES,0.02717729395293007,0.1648553728361016,0.13428247598469917,0.13606681133639287
ESS,0.02324000086921928,0.15244671485217148,0.1340730512184825,0.1416551463695235
ETN,0.0035832757442940052,0.059860468961527566,0.04921591657961061,0.04389380576809346
ETR,0.024434390819606643,0.15631503708730854,0.11314126131089096,0.10989318258905982
ETSY,0.27977668172344494,0.5289392041846066,0.4589016376581154,0.35783752782733086
EVRG,0.014885094726111704,0.12200448649993041,0.10848928650012783,0.08989965885149685
EW,0.031236356335346317,0.17673810097244544,0.15981116000166515,0.13823877104045196
EXC,0.04094286426785292,0.2023434314917411,0.16004267556933446,0.1547739020183861
EXPD,0.0028572365958139416,0.053453125220270716,0.04430577894182368,0.0398216671070461
EXPE,0.07827652577383866,0.27977942342824047,0.24135021092338776,0.2655147588256631
EXR,0.0063942793321152625,0.07996423783239144,0.0654822452032829,0.0739209867284847
F,0.007645012023688378,0.08743575941048592,0.07771116668124212,0.08222695803005334
FANG,0.041870301057810366,0.20462233763157522,0.19238940406746277,0.15586485918280915
FAST,0.03311236175159616,0.1819680239811274,0.15934083475316468,0.16475323682948714
FCX,0.20628880830477966,0.4541902776422891,0.42708894528250174,0.3331938373582271
FDX,0.09380608246167843,0.30627778643198794,0.28270053051316635,0.24476933149727925
FE,0.03147984454296239,0.17742560283950676,0.14396217887093737,0.15535747617311113
FFIV,0.09148030101429917,0.30245710607340537,0.26576805422153715,0.204054642826107
FIS,0.0585772837457455,0.24202744419950706,0.22476295789501644,0.18216176649724322
FITB,0.36322754222401205,0.6026836170197528,0.5036069550920611,0.4353800863791308
FLS,0.006587290348735547,0.08116212385550016,0.06787724317408149,0.06281879837744475
FMC,0.11266108119927169,0.3356502364058034,0.3000659316099919,0.23185025633159592
FRT,0.015277561781899724,0.12360243436882513,0.09075286993513892,0.09411794415524956
FTI,0.1255700234421979,0.3543586085340638,0.3040749025596094,0.3015674190049559
FTNT,0.09534611974658373,0.30878167003011,0.28129258301076737,0.28086228800543117
GD,0.03239170049970688,0.179976944355956,0.14011254857389494,0.11550567677072592
GE,0.0026483571832142485,0.051462191784010215,0.04247584837641952,0.04190848980436367
GILD,0.002573677327138968,0.05073142346848714,0.041866361481709455,0.05328075987486713
GIS,0.008877165354149359,0.09421871021272452,0.07263082571754464,0.06442058929865457
GL,0.09661762065861534,0.3108337508357407,0.2671230237831688,0.23158069787787683
GLW,0.027214986170202033,0.16496965227035557,0.14097544156108002,0.11268274535044288
GM,0.07677853007372902,0.277089390041786,0.22828180652774857,0.22597584046403205
GOOG,0.012091270973852755,0.10996031544995111,0.09052037950347659,0.08954265139737069
GOOGL,0.009821359674044959,0.0991027732913916,0.08171635651747465,0.08062386299045747
GPC,0.008004960228914622,0.08947044332579683,0.07275522136817937,0.06965362184844784
GPN,0.07831693438599228,0.2798516292359083,0.2631120135504636,0.2502927084603505
GRMN,0.017396615311580432,0.13189622933041123,0.10505059814265955,0.0854366349238764
GS,0.1885775183298754,0.434255130458899,0.32783760881943264,0.28476812297699694
GWW,0.014392745610314688,0.11996976956848207,0.0981118476098705,0.09544894205855826
HAL,0.2239431991788925,0.47322637202388934,0.4282068716913335,0.3330474440620614
HAS,0.013004108415315511,0.1140355576796795,0.08980845547708195,0.08449289933046326
HBAN,0.2224939542273046,0.4716926480530565,0.38361069809836623,0.3563298009375172
HBI,0.014182183918049965,0.11908897479636797,0.09413913835308878,0.12267883595205772
HCA,0.006341775942252598,0.07963526820606934,0.05932820276012915,0.056948256180241436
HD,0.015310045705122443,0.12373376946138205,0.10992773426672584,0.10736940607539888
HES,0.13097617354573088,0.361906304926746,0.3474353111816033,0.3214094248408399
HIG,0.007326535747316461,0.08559518530452785,0.07164780271821901,0.06920784201471473
HII,0.047186309872416864,0.21722410057914124,0.1854413464158908,0.13881098119290275
HLT,0.07905475012160383,0.2811667656776025,0.24588191100519927,0.21792931992229808
HOLX,0.03165602509172635,0.17792140144380145,0.14607862832701704,0.14885269475961588
HON,0.0024062376060837915,0.04905341584521705,0.04373862335410432,0.04061637512379316
HPE,0.2750127745749675,0.5244166040229538,0.4878664015920111,0.3489280118855746
HPQ,0.22709960272373525,0.47654968547228654,0.43458178050193325,0.35400537488128986
HRL,0.09545019307422185,0.30895014658391384,0.28001585161722037,0.3400260755662339
HSIC,0.02273079046761134,0.15076733886227262,0.11457624884979864,0.12214367688246915
HST,0.016663435936563522,0.12908693170326546,0.1069143883397666,0.09721668205968537
HSY,0.005814292276703028,0.07625150671759233,0.05479561478094638,0.04830537333491681
HUM,0.005195970259785849,0.07208307887282459,0.05732360655446749,0.05466466984987126
IBM,0.04842114150544599,0.22004804363012637,0.2034638863693306,0.17127116386877053
ICE,0.014184276835551467,0.11909776167313753,0.10465532542369027,0.0994749037556686
IDXX,0.1591355147551834,0.3989179298492152,0.3435846173855906,0.23272410904457402
IEX,0.02173803269773713,0.14743823350046326,0.13618941900070727,0.11753641593111787
IFF,0.04938013845546557,0.22221642256022747,0.20286739405534363,0.1899017644232381
ILMN,0.04100812184805358,0.2025046217943027,0.15970319992221416,0.19499010170815778
INCY,0.42581455695199166,0.6525446781270932,0.5421424082290098,0.6309471278262214
INTC,0.08911057777108738,0.29851394903938305,0.25965952258236,0.25000505310411153
INTU,0.010071323682235941,0.10035598478534273,0.08833484579698431,0.07698151375433272
IP,0.12324950437135655,0.35106908774678036,0.3177419304143323,0.24837623534264522
IPG,0.01807776256634021,0.13445357029971428,0.12332915081821905,0.12199939810657283
IPGP,0.034196917788542225,0.18492408655592224,0.13380715151528194,0.12132781982035568
IQV,0.053871484134226426,0.23210231393552808,0.20308483650263248,0.1878861691722527
IRM,0.030318375415145486,0.17412172585621097,0.14867014028125586,0.12257133823423796
ISRG,0.013588051756342943,0.11656779896842413,0.10272861626586195,0.0869204380906146
IT,0.032637073251423,0.18065733655576516,0.1622519236988508,0.15229411053931446
ITW,0.024295383865827653,0.1558697657207056,0.14250282970924946,0.115453686917449
IVZ,0.05827957782799096,0.2414116356516209,0.21046828696149106,0.22117698001901653
J,0.15671572720329616,0.395873372687904,0.3642840073543445,0.29050468923927075
JBHT,0.00355371889945136,0.0596130765809932,0.04928787641569605,0.04480316244654274
JCI,0.0088586965866534,0.09412064909813044,0.0788856294010922,0.0643361874534403
JKHY,0.005639482038507189,0.07509648486119166,0.05951857149475008,0.05728341071205121
JNJ,0.004343276297445091,0.06590353782191888,0.05409633952783284,0.04849452319065005
JNPR,0.04340910314243339,0.20834851365544557,0.1576598544879769,0.17259940493093778
JPM,0.13033407349696538,0.36101810688241853,0.2889385097786553,0.2434628092466947
K,0.012734928292951133,0.11284913953128368,0.08652694427861088,0.08571235343772346
KEY,0.25066604571197343,0.5006656026850391,0.3909391244863024,0.32324644378750306
KEYS,0.16536463248057046,0.40665050409481907,0.3543509590037597,0.30735197200904285
KHC,0.0050180213489874935,0.07083799368268058,0.06160551110656331,0.0544311655100134
KIM,0.024540970226245608,0.15665557834384836,0.11358181378982654,0.11838288000136137
KLAC,0.01686085822405908,0.12984936743803985,0.10117609448818651,0.0867501677070569
KMB,0.033574784416734886,0.18323423374668524,0.1504719869734605,0.16245145133702316
KMI,0.006044595183720848,0.0777469946925336,0.061153326294225575,0.05441268661335321
KMX,0.11676333011562175,0.34170649703454825,0.2946678580039956,0.29339704035267894
KO,0.009978599620010608,0.09989294079168261,0.07749656317889031,0.07921583263403235
KR,0.005162242361180852,0.0718487464134264,0.0606382253086557,0.07780665938775166
L,0.015593274374071379,0.1248730330138232,0.1071002389351496,0.09419934277286016
LDOS,0.3030934170465211,0.5505392057306374,0.4600044044053828,0.42100004964198007
LEG,0.006226608295932829,0.07890886069341535,0.07062249551786562,0.06565428379225767
LEN,0.03852969623476925,0.19628982713011198,0.18078985526115904,0.19888623495431015
LH,0.07422466541784056,0.2724420404743742,0.24941374632480373,0.2348009785495098
LHX,0.07671419144040555,0.27697326845817727,0.2231788083375866,0.19758696740360587
LIN,0.0054889136867831805,0.07408720325928884,0.06408399544570208,0.05877853973558863
LKQ,0.034540596213189056,0.18585100541344687,0.17605606202727675,0.1613210379761171
LLY,0.028802691248436516,0.16971355646628974,0.14252375265722086,0.15495414346962777
LMT,0.013938888090297365,0.11806306827411087,0.1055792539917503,0.090650957803254
LNC,0.4774472421878969,0.6909755727866919,0.5692901019197051,0.5148810090885382
LNT,0.016443364405162742,0.12823168253268277,0.09720423792870583,0.08893847797887863
LOW,0.024032099518664276,0.15502289998146815,0.1438319594829561,0.14450395997090276
LRCX,0.20400978690172716,0.45167442577782413,0.397041065859282,0.30485138262733685
LUMN,0.09258855475110675,0.3042836748021601,0.24993605257718654,0.29283820574449365
LUV,0.05137316886686106,0.22665649972339433,0.1642856443372953,0.15041088074186834
LVS,0.0083241928139945,0.09123701449518447,0.08047449847623157,0.0782844535297833
LYB,0.02337599372346644,0.15289209830290917,0.1218149247254039,0.1206833903798713
LYV,0.12300427973525499,0.35071965975014147,0.3027774092352947,0.2821618444720686
MA,0.05474973095066591,0.23398660421200593,0.20390863772647685,0.19697209260595494
MAA,0.005684763324898691,0.07539736948261982,0.06198006212982727,0.058915642833297664
MAR,0.015454610545040102,0.12431657389519751,0.08908112358918914,0.0763179008369862
MAS,0.03125048974381423,0.1767780804958981,0.1635836244782219,0.14386040765189856
MCD,0.003632752014947989,0.06027231549349991,0.05045092577863941,0.051182906118168794
MCHP,0.13320365402096146,0.3649707577614424,0.31880373726465794,0.24048881530402802
MCK,0.05517808387359028,0.2349001572447117,0.21325130549491905,0.25961177284258713
MCO,0.054316867065800405,0.2330597928983041,0.20862899635367657,0.20203747524395876
MDLZ,0.018262780727593294,0.13513985617719626,0.1204004573944371,0.12354182606877334
MDT,0.008277158514870627,0.09097889049043534,0.07416423453807872,0.06964268319303948
MET,0.11868570027490927,0.34450791032269384,0.28267639036947706,0.26779130218715735
META,0.0068519626537617735,0.08277658276204553,0.07235531556819823,0.06675614287671537
MGM,0.18294241172267844,0.42771767758964374,0.38177559749507545,0.330617323542582
MHK,0.058001298782592685,0.2408345880113417,0.22142206282247912,0.21344770979553854
MKC,0.018317880863609724,0.1353435660222152,0.10071004862350251,0.09834305996566874
MKTX,0.04667820753286902,0.2160514002103875,0.18271970067939897,0.13767389178768746
MLM,0.13475332757341676,0.36708762928409444,0.34262724504296027,0.2585713450242603
MMC,0.008308428096775034,0.09115057924541695,0.08298916623956565,0.07106844310999959
MMM,0.002658816722499553,0.05156371517355545,0.043684726563704,0.039537506383818234
MNST,0.05556503907979279,0.23572237712994662,0.21682713887832053,0.23109543868400872
MO,0.005488424448726768,0.07408390141405059,0.0522338818271149,0.04894750989656827
MOS,0.03773809493352706,0.19426295306498112,0.15590074535493476,0.15769662472546636
MPC,0.36121667536243635,0.6010130409254332,0.5031086810874921,0.5678685877441414
MRK,0.03661786000073439,0.19135793686370678,0.17112678362056657,0.1462136496887351
MS,0.386783871611409,0.6219195057331849,0.49911885308648224,0.43855982653584635
MSCI,0.023213475309269066,0.15235969056567772,0.12591867673475257,0.10767482927465344
MSFT,0.027477548743952817,0.16576353261182877,0.1357868701558444,0.1244451494962586
MSI,0.006629686970956776,0.08142288972369364,0.07176073275341179,0.06854854682613935
MTB,0.1217023250375705,0.34885860321564455,0.27383313427851125,0.23948112115194678
MTD,0.06200281733861201,0.2490036492475803,0.22334512932031259,0.1869517432854202
MU,0.5950282407150235,0.7713807365465017,0.6179417216824877,0.4766176001133495
NCLH,0.05696729706372804,0.23867822913648415,0.18924302371548568,0.25360896664219035
NDAQ,0.020269896618204383,0.1423723871338975,0.11359291861460437,0.10863374043946024
NEE,0.02387088737646619,0.15450206269324104,0.1142989554858141,0.10818228141812511
NEM,0.0695918219145419,0.2638026192336647,0.23181138669583864,0.17158016382622973
NFLX,0.1853955416544811,0.4305758256735753,0.3386167243519528,0.3540389179960127
NI,0.03726377125184517,0.1930382636987941,0.14226789968228284,0.13855448625200398
NKE,0.00560449319063031,0.07486316310863647,0.06238070139129671,0.0764435770160173
NOC,0.012525719670640692,0.11191836163311493,0.10086896893382068,0.0855487507204918
NOV,0.08387393194885985,0.2896099652098661,0.2515250858609281,0.23936239400632367
NOW,0.4966306080712924,0.7047202339022858,0.6155156883027268,0.6784150013340384
NRG,0.03299832069071309,0.18165439904035655,0.16014685125363534,0.15235184923627207
NSC,0.18285865784542427,0.4276197584834268,0.36880099293435553,0.31981368976685093
NTAP,0.178582105497344,0.4225897602845388,0.34270201219330654,0.29239760783203816
NTRS,0.15111399562938077,0.38873383648633003,0.3313259912874436,0.3059220839944877
NUE,0.06213192707370969,0.2492627671227889,0.22508382881679867,0.17696768689794065
NVDA,2.064399860570379,1.4368019559321246,1.1816120958281797,0.5029456959979348
NVR,0.004601673561767124,0.0678356363703262,0.05480782116557862,0.05272039106806759
NWL,0.130924313851819,0.3618346498772872,0.34167037095317077,0.32556674749855374
NWS,0.06260626064596884,0.25021243103804586,0.21968304184783022,0.23639561048505914
NWSA,0.0873820060383242,0.29560447567370185,0.2622212404773862,0.278601354573941
O,0.05761509806425622,0.2400314522396101,0.17349261891977577,0.17261538241152355
ODFL,0.008458190558578304,0.09196842152923092,0.07635826772960942,0.0688784921029471
OKE,0.6923853068742473,0.8320969335806059,0.7858977276641566,0.4222536766597726
OMC,0.0022691700806716205,0.047635806707471855,0.0400758986110922,0.037144221307225646
ORCL,0.003528020344387524,0.0593971408772133,0.05054193996121385,0.04789685732459542
ORLY,0.005123277437733391,0.07157707340855304,0.05555668918670705,0.05532610045445573
OXY,0.00764642307562202,0.08744382811623712,0.06968219506565991,0.06834181204545514
PAYC,0.4421155918204454,0.6649177331222603,0.6061154466050852,0.5044170643592665
PAYX,0.02098393542142806,0.14485832879550992,0.12742302012600473,0.113827114054471
PCAR,0.003357388256981893,0.05794297418136122,0.04774266768562794,0.04351330661832404
PEG,0.04286480003710953,0.20703816082333598,0.16965966706030383,0.1719211431164817
PEP,0.002107923569794641,0.04591212878744179,0.03877476643299398,0.036446330475785944
PFE,0.026874925045614093,0.1639357344986568,0.15076311707092735,0.14205003428523114
PFG,0.2598960277647609,0.5097999879999615,0.43302818402840887,0.3736702720248864
PG,0.0075947555349076545,0.08714789460972454,0.06608778581122977,0.06378125931591525
PGR,0.008426177823148027,0.09179421454072162,0.07477642267476108,0.07508395973700972
PH,0.018595863888430677,0.13636665240604345,0.1128495426595627,0.08982400143006299
PHM,0.02642097114511812,0.16254528951993077,0.13983129806242298,0.12447284411209908
PKG,0.5563856737203706,0.7459126448320679,0.6697315840224594,0.5231976209789223
PLD,0.10771598342391604,0.32820113257561445,0.3079320823767594,0.256034892343686
PM,0.008503975038135195,0.09221699972421134,0.06494269454624264,0.0632566939703273
PNC,0.09520598095244857,0.30855466444772567,0.2240078822136503,0.19320237861730125
PNR,0.05228998689621126,0.22867003934973917,0.2157213324405902,0.18729942178668638
PNW,0.007926598234960322,0.08903144520314338,0.07044478979756727,0.06390341877837993
POOL,0.030619858185158545,0.17498530848376542,0.1561610901376971,0.12861618982359377
PPG,0.006113054122529994,0.07818602255217996,0.06939884357131317,0.06782774936475316
PPL,0.024348197297699756,0.15603908900560703,0.12452015855461844,0.12742236505079776
PRGO,0.04624477719811196,0.21504598856549723,0.20459319413853064,0.34427418390017067
PRU,0.24208902584943764,0.49202543211650923,0.4071011732361333,0.3570360536325115
PSA,0.023048058408386644,0.1518158700807878,0.12705649068819935,0.14323049231036228
PSX,0.002075507032823431,0.04555773296404718,0.036183585252277065,0.03844694244916534
PVH,0.028781746843767806,0.1696518400836484,0.14928603118790912,0.12672074702994715
PWR,0.18948919413409104,0.435303565496644,0.37002420944490605,0.26709058415183884
PYPL,0.0034923657883989064,0.059096241745130514,0.04764617366588253,0.04771419218417393
QCOM,0.028802853710990062,0.16971403510314068,0.13295444611099538,0.10846599413260795
QRVO,0.2000435918434763,0.44726233000720766,0.4042670134821129,0.4038835698923035
RCL,0.13308708089463728,0.3648110207965725,0.29200850508648396,0.3590994936874093
REG,0.027663871014680486,0.16632459533899516,0.11879702916171148,0.12287221299480923
REGN,0.08977552579661112,0.29962564275544096,0.2525744863017506,0.3695296299438965
RF,0.37915860189784734,0.6157585581198587,0.49680753555443996,0.3914727756181266
RHI,0.05302238384271833,0.23026589813239462,0.17271430243688443,0.18080579844054936
RJF,0.38923868914296234,0.623889965573227,0.527773915989388,0.47138529976727156
RL,0.04656710574248507,0.21579412814644672,0.18172645716809516,0.2176728651404085
RMD,0.009742902900795132,0.09870614418968625,0.07427380736809978,0.07076073218851936
