,mse,rmse,mae,mape
RMD,0.016568912259945258,0.12872028690127,0.11221750184631654,0.10166898196006424
ROK,0.06675817380171484,0.2583760317864543,0.2183058257118975,0.17397574995640164
ROL,0.05506028704109743,0.23464928519195927,0.1909298944752483,0.14880813165692033
ROP,0.05197246588273833,0.22797470447998902,0.1882812696308501,0.16512983458542835
ROST,0.05094275162463907,0.22570501018949285,0.21692687569054941,0.19236626839111454
RSG,0.020571113542199954,0.14342633489774448,0.12721415455196375,0.1100044584274198
RTX,0.02387169550992624,0.15450467795483164,0.13811465452217397,0.12635124935541972
SBAC,0.019822157471323307,0.1407911839261369,0.11696519409991042,0.10546357016551319
SBUX,0.012844971855088502,0.11333566012111326,0.0955809421094316,0.09856289471566514
SCHW,0.15153317777502565,0.3892726265421519,0.3486427868969291,0.27419038110849825
SEE,0.005344793242064647,0.07310809286299737,0.0655807494057647,0.07318451575553678
SHW,0.012723400261642506,0.11279805078831152,0.08703751533577271,0.08218593050058044
SJM,0.024123684377093342,0.1553180104723639,0.13348076305009376,0.15391054916615818
SLB,0.0069977588663877426,0.08365260824617331,0.07473861522237861,0.07634019317986827
SLG,0.010509317974738919,0.10251496463804159,0.09206023233962363,0.0873634748397875
SNA,0.010730788127295311,0.10358951745855037,0.08517330970425713,0.08168439608488555
SNPS,0.041384759280318636,0.20343244402090496,0.18429332773036755,0.1484198615289106
SO,0.001482441391034521,0.03850248551761978,0.03366955416707673,0.0355552782760749
SPG,0.015881657600710985,0.12602244879667665,0.11044317456743308,0.1347054637862693
SPGI,0.027905583700869655,0.1670496444200635,0.15157435645472012,0.12985007626209036
SRE,0.0024000505345875296,0.04899031061942279,0.040469501645739814,0.043482423789359334
STE,0.013928886872422665,0.11802070526997653,0.0950268640335768,0.09304074130664457
STT,0.15051640079217474,0.3879644323803082,0.3622566829548909,0.2878205704233518
STX,0.44341381924206674,0.6658932491338734,0.6270415776083871,0.5005748900066598
STZ,0.008283175454473317,0.09101195226163054,0.07342958852697123,0.07045863338554659
SWK,0.02167953276496258,0.1472397119155107,0.1342416295495991,0.11822937271268094
SWKS,0.20840438354814406,0.4565132895635614,0.39470940410071537,0.32933073086700426
SYF,0.06374665348624603,0.2524809962873365,0.20738892775681134,0.19421485689487084
SYK,0.005326258120908423,0.07298121758992805,0.05932183280933706,0.054795973755866756
SYY,0.0037721491780038645,0.06141782459517647,0.05259908466101237,0.050142127929643135
T,0.0034072176426660754,0.058371376912542294,0.04864530054222735,0.05105374234458204
TAP,0.007573166797064088,0.08702394381470015,0.06862617421055812,0.07316145037673463
TDG,0.010159227444145822,0.1007929930309931,0.08806931870444923,0.08658489268853903
TDY,0.039773717960697605,0.1994334925750878,0.18503722860124555,0.15100094720742172
TEL,0.06656023512983499,0.257992703636818,0.2280368367796586,0.1961515378731091
TER,0.2386117882572547,0.48847905610911785,0.41238470233760693,0.29178059106242943
TFC,0.05297169672824384,0.23015580967736582,0.2066212074361945,0.16832566131912904
TFX,0.006289987234891544,0.07930943975903211,0.0693310128033345,0.07198018927818958
TGT,0.011525402371263017,0.10735642678136702,0.0892964897330469,0.1072658267096798
TJX,0.0023327216479084095,0.04829825719328193,0.04161392563389184,0.04138736602142868
TMO,0.00511640522201753,0.07152905159456212,0.05894420762519245,0.0561050044551908
TMUS,0.10112634809618516,0.31800369195370226,0.28552314542886187,0.2104028927907747
TPR,0.010263572617001204,0.10130929185914392,0.07290562924285256,0.07000982982258791
TROW,0.0033981848759206423,0.05829395231000076,0.0496118951469833,0.05261488935873378
TRV,0.004799845081059647,0.06928091426258495,0.06358772835530717,0.06201640840645735
TSCO,0.060199400635841074,0.24535566151169425,0.2158763301255816,0.31271788537417167
TSLA,0.13449169381616677,0.36673109196817055,0.2603330880956963,0.23087497018077222
TSN,0.011407910202533685,0.10680781901402951,0.08548085357864427,0.08455803204548198
TT,0.057856337893935496,0.24053344443951136,0.2063868284932791,0.1665650348441289
TTWO,0.21234419532694265,0.4608081979814841,0.3923933704352437,0.26616950545175233
TXN,0.0479830735009653,0.21905039032369994,0.21050922403325575,0.17261444518840105
TXT,0.0571706423282169,0.23910383168869734,0.2142833020437877,0.18477405789819598
TYL,0.009805739234372975,0.09902393263435347,0.09383931613850745,0.0989671302782743
UA,0.014218804353322236,0.11924262808795451,0.10619407579672906,0.22347616150152771
UAA,0.02537382090418626,0.159291622203386,0.13842513118649546,0.2798868315105735
UAL,0.3537541769441775,0.594772374059335,0.5288294735142576,0.4398218331491927
UDR,0.008916497947520178,0.0944272097836221,0.07941895657755313,0.07920535568337486
UHS,0.01725360259907444,0.13135296950992179,0.11661762664178982,0.1374906406720484
ULTA,0.004164944487140872,0.06453638111283334,0.05103927641270511,0.04673574352233475
UNH,0.01999426552656902,0.1414010803585638,0.12229654331690416,0.10389734611275965
UNM,0.0776429792860329,0.27864489818769855,0.24238158453825442,0.1976352193007797
UNP,0.03662654289089935,0.191380623081072,0.18065862323323895,0.15215303290935214
UPS,0.006506756236058634,0.08066446699792068,0.07074240056175664,0.06778991905307111
URI,0.21046811435342774,0.45876803981252634,0.4016308640917685,0.27686779894739927
USB,0.06264774539571008,0.25029531636790586,0.22333673054077927,0.18739794886866998
V,0.0241460658138272,0.15539004412711646,0.1351809202100729,0.12438813831842498
VFC,0.004862372275193431,0.06973071256765867,0.062304951503951635,0.07358550432305269
VLO,0.10416955345269881,0.32275308434265787,0.2872556439360917,0.26815314716642324
VMC,0.0026256845326941137,0.05124143374939965,0.041887792314082344,0.04097737170189195
VNO,0.00591704645272942,0.07692234040075367,0.0675560291466171,0.06532236220381854
VRSK,0.0027825638825663846,0.052750013104893016,0.046668273475543136,0.045946410605229616
VRSN,0.006197075255790489,0.07872150440502576,0.06054139709671956,0.06308643312007159
VRTX,0.03125588158413419,0.1767933301460612,0.1320335000750061,0.11873297870678298
VTR,0.015904017480553048,0.1261111314696409,0.11526120339621553,0.1278460917099666
VTRS,0.004934770444646065,0.07024792128345198,0.061374852046742645,0.07543982614139208
VZ,0.007438776971121736,0.0862483447442427,0.06762557826300776,0.0770775027390593
WAB,0.04046780204364811,0.20116610560342443,0.18090346578233035,0.18444486817540096
WAT,0.024066538560622082,0.15513393748829454,0.12914686118329374,0.1119590336137026
WBA,0.0022982546517318157,0.047940115266150704,0.04172588286271606,0.04183360082845987
WDC,0.2708162745281154,0.5204001100385313,0.4516488961006615,0.29187703212474386
WEC,0.00652545123110308,0.08078026510914085,0.07341159783974807,0.07913837412603657
WELL,0.005018767441212665,0.07084325967382264,0.06238230711260029,0.0669939976697951
WFC,0.028693682662118997,0.1693920974016173,0.14124786620333682,0.12850757994163275
WHR,0.01520741392308311,0.1233183438223329,0.10517007123468239,0.10855061897607915
WM,0.0029443401642165693,0.05426177442930308,0.04733260051813428,0.04525866579914855
WMB,0.07474503650145696,0.2733953849307939,0.25678968675327335,0.1977454747158265
WMT,0.0013284387639047963,0.036447753893824465,0.029953443336624364,0.03020052410167492
WRB,0.03039025185705054,0.1743280007831517,0.15207251715234013,0.13266840851460066
WST,0.013674561680011275,0.11693828149930746,0.09799101134320017,0.08634876264605744
WU,0.015452459881117996,0.12430792364575155,0.11669401536187454,0.11336572256822457
WY,0.03125544787342951,0.17679210353810915,0.1604798624864361,0.15321406091893758
WYNN,0.031722355299558296,0.17810770701897854,0.12747699626349096,0.11095390721897776
XEL,0.0016094133402372152,0.04011749419190106,0.032047196546785416,0.03447294847995216
XOM,0.008995331353337981,0.09484372068480855,0.07471392063560474,0.08215713134766739
XRAY,0.0016807859276113312,0.040997389277993436,0.03237229390992954,0.03502298083112933
XRX,0.08474724684069011,0.2911138039335993,0.23620196998524545,0.21584890850570243
XYL,0.010317117510920643,0.10157321256571854,0.09077461113189494,0.08226626555462105
YUM,0.01684337680444781,0.1297820357539818,0.12021178377160069,0.10900674055600819
ZBH,0.007211966957967742,0.08492330044203264,0.0709856599306311,0.0753495304616357
ZBRA,0.397551827380155,0.6305171110922804,0.5588281807215093,0.431853792479372
ZION,0.19814622975384663,0.4451361923657148,0.39651325083761535,0.2854197189234605
ZTS,0.03434385314406483,0.1853209463176379,0.1656692397993393,0.14453917537385796
^GSPC,0.002422684318557498,0.0492207712105113,0.04369084441509475,0.04019462157807087
