,mse,rmse,mae,mape
C,0.03527209305154988,0.18780866074691518,0.16350608429738794,0.14558633776297006
CAG,0.014531469481082799,0.12054654487409748,0.10180821792297104,0.10879034513744751
CAH,0.09388584469005368,0.3064079709962743,0.2895083715791788,0.31133976973345534
CAT,0.007242732187249801,0.08510424306255124,0.0729695541408649,0.06201177431069522
CB,0.019895334929043017,0.14105082392188645,0.12740381362502642,0.11625562128612196
CBOE,0.10215588225749409,0.3196183384249003,0.2693135496985018,0.20570165542774854
CBRE,0.018840778486759198,0.13726171529876494,0.12284562026666523,0.10866573492421419
CCI,0.2712968452949957,0.5208616373807882,0.4581637376107759,0.41598590650722206
CCL,0.011153949369478925,0.10561225956052131,0.08980798119574059,0.07430789228876557
CDNS,0.1519291206439829,0.38978086233675313,0.3378465938046427,0.2458593213573697
CDW,0.003738640379883763,0.06114442231212724,0.047217066118619776,0.04210803932243281
CE,0.06268662087236258,0.25037296354111915,0.21258509693182565,0.1815465929009852
CF,0.07762991932995397,0.27862146243596164,0.25382286051439457,0.2458835175901885
CFG,0.25701421192273766,0.5069656910706459,0.42300825016008653,0.40781241954229946
CHD,0.13902080919988605,0.37285494391235585,0.34241449447784505,0.33190444972658995
CHRW,0.014954329123662527,0.12228789442811798,0.10438522260019144,0.11101410973630019
CHTR,0.10286888398440194,0.32073179447071026,0.2957631459723884,0.2399564353398752
CI,0.06071498326843043,0.24640410562413612,0.2155737367064139,0.17034091781237393
CINF,0.007021709810109469,0.08379564314515087,0.06541446497177263,0.06720110116473077
CL,0.17883593322127547,0.4228899776789177,0.381164776984476,0.37982871678079894
CLX,0.1856320749667092,0.4308504090362561,0.3960215843247976,0.3650866264970417
CMA,0.20631792863969464,0.45422233392876515,0.3821529322173872,0.35775191489357416
CMCSA,0.022302654497845405,0.14934073288237676,0.13607133848402375,0.12130599543415985
CME,0.002436674360526378,0.049362681861162876,0.04094876433900985,0.039299406179009025
CMG,0.05336488936747337,0.23100841839091787,0.20828805295666514,0.23188495702788364
CMI,0.01224964236426731,0.11067810246054686,0.0901499248631004,0.080581365558788
CMS,0.11895969071289729,0.34490533587188427,0.3106084710701759,0.28279610728464466
CNC,0.6948300538954032,0.8335646668947786,0.7329642115268532,0.5997283075294889
CNP,0.041741740734890315,0.20430795563288845,0.19126505932731513,0.16217078762044695
COF,0.11205487890797587,0.33474599162346347,0.28493998742813026,0.30099562537500274
COO,0.32573670524267,0.5707334800435927,0.5073873937196566,0.4177996013588732
COP,0.06552893892567037,0.25598620846770315,0.22226935959882155,0.2441206984668365
COST,0.034874623140529526,0.18674748496440194,0.17373871314747374,0.16063352794414787
CPB,0.012765484229903952,0.1129844424241849,0.08782687881695014,0.10089209469564188
CPRT,0.03940104072509943,0.19849695394413344,0.16326916935736643,0.13595419149699786
CRM,0.09852824386369206,0.31389208952073333,0.28106067703767845,0.24011165594202516
CSCO,0.09031155941230593,0.3005188170685921,0.26942126889210016,0.24960844757163964
CSX,0.022586537979631158,0.15028818310043926,0.12433159460577357,0.09303861564882931
CTAS,0.006424738631417111,0.08015446732040024,0.06141324620554564,0.053164844281189214
CTSH,0.03746991908563619,0.19357148314159342,0.16643008921943533,0.13918198307618931
CVS,0.22504057930606156,0.47438442144115733,0.42651830594530965,0.4906682145332431
CVX,0.03949809203581658,0.1987412690807236,0.17564066770475073,0.18288525177148945
D,0.04963993747760516,0.22280021875573902,0.2000728665445169,0.1895165446986451
DAL,0.20480879968447877,0.4525580622245932,0.3926083201481959,0.4052884378413785
DD,0.02467627060617032,0.15708682505598717,0.14267178823371382,0.12279603760021994
DE,0.010766233544293877,0.10376046233654647,0.0850772130466867,0.07131786499414375
DFS,0.15806739152370042,0.3975769001384517,0.33858426772304195,0.3821511407933886
DG,0.009991297582155119,0.09995647844014473,0.08753919206340728,0.09402467771110012
DGX,0.024324670388951437,0.15596368291673365,0.1329019589072881,0.11666508391244153
DHI,0.3095292590062092,0.556353537785291,0.47095075979716,0.371620287467216
DHR,0.02473984300320872,0.157289042858073,0.14357067351594477,0.13356344632131414
DIS,0.009510331045874874,0.0975209261947141,0.08208677817636327,0.0813412232398136
DLR,0.19568159961648546,0.442359129685921,0.4092041224765785,0.3451319595926329
DLTR,0.022327514598497772,0.14942394252092858,0.13051514992137825,0.15305136105289222
DOV,0.021036360205035125,0.14503916783074539,0.12748015549786834,0.1120636829338432
DPZ,0.009301591720709296,0.09644475994427741,0.07829064154308002,0.07070724047260017
DRI,0.07452662897058993,0.27299565742075443,0.22021479441101713,0.20632557117951691
DTE,0.05136193274357676,0.2266317116900827,0.20489330500572,0.18248247447105834
DUK,0.14765157862358916,0.38425457527996876,0.34372522558932217,0.31992987105755766
DVA,0.023469675751795,0.15319815844779272,0.14327044263672495,0.15107024572834316
DVN,0.09820715677452599,0.31338021120441856,0.27260651210033326,0.38265490650985223
DXC,0.0029424963416931115,0.05424478170011482,0.04514798800849389,0.037339091905611556
DXCM,0.5688202490233839,0.7542017296608274,0.6911192284483494,1.0014832899742714
EA,0.3519859007550533,0.593283996712412,0.5203634149109393,0.40978907578309876
EBAY,0.30873735212541864,0.5556413880601576,0.5021476737050004,0.4617246761364227
ECL,0.061936779802456994,0.24887101036974354,0.22629505596668462,0.20999944704437318
ED,0.15894809453287667,0.39868294988985503,0.35494935543190825,0.32786222423988376
EFX,0.22022018383915118,0.4692762340446735,0.4288196777477864,0.45015917289544727
EIX,0.11373873692506527,0.3372517411742529,0.31041535880000515,0.28944174770041137
EL,0.45547638199880314,0.6748899036130287,0.5748676825040014,0.4867293480294204
EMN,0.02201352211556637,0.1483695457820316,0.12890735937611886,0.11543066615588665
EMR,0.0025848274874877165,0.05084119872197858,0.03906985139327819,0.036859955279829104
EOG,0.020472231176420826,0.14308120483285297,0.12683584135118683,0.14516420798371674
EQIX,0.24447915723394942,0.49444833626370854,0.44403233086159155,0.36968547190552087
EQR,0.06915527455892924,0.2629739047109603,0.2353369577035675,0.22604445538394102
ES,0.11982204958477258,0.3461532169210227,0.3142862920012193,0.28133076975004623
ESS,0.11092664255208484,0.3330565155526684,0.3025163590748235,0.26951785057050937
ETN,0.00713291522307773,0.08445658780153109,0.07832950569467406,0.07137249738176887
ETR,0.2449202615190611,0.49489419224624276,0.43695088056620646,0.4257837771042146
ETSY,0.40385938584619285,0.6354993200989225,0.5203058465206514,0.5366747900223591
EVRG,0.0021148013046505764,0.045986968856955295,0.038015430526056826,0.040076490738896874
EW,1.0026753980457948,1.001336805498427,0.888425992695436,0.982415269219161
EXC,0.07474894832074046,0.27340253898005495,0.2452977413542234,0.22202981610752298
EXPD,0.0033872538247958633,0.058200118769602724,0.051309884101092336,0.04972191481766668
EXPE,0.013267057364157054,0.11518271295709723,0.08119222051262254,0.08288072068522351
EXR,0.1739463365858558,0.4170687432376775,0.369955841396197,0.36649780632205237
F,0.003030887528618709,0.055053496969935604,0.04781412919286652,0.050867398495536245
FANG,0.036813672854541256,0.1918688949635695,0.16556797177369448,0.190063122999343
FAST,0.08075591943806264,0.2841758600551121,0.23942464943448494,0.254975134441611
FCX,0.6807639747902718,0.8250842228465357,0.7298060723750442,0.8729596174523643
FDX,0.014888602238028003,0.12201886017345025,0.10690068225996616,0.10276888951471662
FE,0.05378956293235148,0.2319257703066899,0.1911969113237428,0.2004915556858976
FFIV,0.17834612876352718,0.4223104648993761,0.35949502176360376,0.4151124621637607
FIS,0.0739064966199826,0.2718574932202212,0.2405497311759241,0.21096509572819178
FITB,0.18492825811425537,0.43003285701706023,0.37206401136742934,0.3686612206185579
FLS,0.0061559243440723705,0.07845969885280195,0.06187092943089537,0.07260697150346987
FMC,0.012273821098406381,0.11078727859464,0.09028053765132213,0.06650827057844258
FRT,0.08417125946685143,0.29012283513513965,0.25599168017516993,0.3066627165929587
FTI,0.28112063291542927,0.5302081034041533,0.4630168770176112,0.5962263841230023
FTNT,0.4334699187272779,0.6583843244847783,0.5977757817654804,0.5747173109013992
FTV,0.010968982240295898,0.10473290906059994,0.091247845993107,0.07717420683444967
GD,0.007528024752921504,0.08676419049885445,0.06335233277368676,0.05686706900909366
GE,0.045444650649653584,0.21317750971820076,0.15982635324200506,0.21882092180864637
GILD,0.07334504517849715,0.27082290371845796,0.2158330550901399,0.22920434675647772
GIS,0.012349281407884818,0.1111273207086575,0.09965317800434713,0.11310427380776782
GL,0.005976151138778144,0.07730556990785427,0.06856691795879176,0.0639017217972033
GLW,0.047493755797093445,0.2179306215222942,0.20179942006178853,0.16933824711156506
GM,0.00792516349759597,0.08902338736307426,0.07689324533469453,0.07802090215988637
GOOG,0.10451388735893277,0.32328607665492304,0.2872670309516361,0.247567542969643
GOOGL,0.12349315903675714,0.35141593452311914,0.312602059028069,0.27144909428598235
GPC,0.015527611304736965,0.12460983630812202,0.1099487406240603,0.1191203741675051
GPN,0.2829447500533866,0.531925511752714,0.4723865776244799,0.40178533928082777
GRMN,0.002548042674895858,0.05047814056495998,0.04251293886266358,0.04165138991515333
GS,0.25893528485226824,0.5088568412159438,0.4266152682084641,0.44136873157518236
GWW,0.034745512147213865,0.18640148107569818,0.16663071408043303,0.21113761270269318
HAL,0.1983369366409029,0.4453503526897704,0.37751053471301144,0.4719166107151369
HAS,0.012098905529024302,0.10999502501942668,0.09536342532711058,0.08389175365302699
HBAN,0.197770126228805,0.444713532770035,0.3717963204523827,0.3671567038688541
HBI,0.07105517557356768,0.2665617669013463,0.21717168925070232,0.24576953368962323
HCA,0.10548308356419975,0.32478159363516856,0.30656358385789384,0.30751779757883463
HD,0.05620077396174024,0.2370670241972515,0.2156452448276512,0.18415386750680804
HES,0.11372168515322195,0.33722645974659515,0.30041298867453226,0.4243338491591432
HIG,0.008470132451041073,0.09203332250354256,0.07749816137445019,0.07175804779414277
HII,0.011374259104931035,0.1066501716122906,0.09364952557937688,0.08296047675551277
HLT,0.010892429636625704,0.10436680332665987,0.09251077820638189,0.07767880232926781
HOLX,0.02563313590351497,0.16010351621221494,0.1460755165165696,0.1402559810789526
HON,0.07434448253206585,0.2726618464913378,0.24436136548694826,0.20760131775320492
HPE,0.00237936064295852,0.04877869045965174,0.0392076102525499,0.04100382454006421
HPQ,0.060626638903074126,0.24622477313031305,0.21508185960204862,0.17536450145742638
HRL,0.06413947848209033,0.25325773133724927,0.22798505364683724,0.2565091981558396
HSIC,0.11906911863853038,0.345063934131822,0.3196658836594467,0.3169402137854955
HST,0.013345311495023202,0.1155219091558965,0.09841406939071382,0.09766252256172729
HSY,0.012670801294635324,0.11256465384229333,0.10668413713534605,0.09894164178280204
HUM,0.020852640820827436,0.14440443490706037,0.11794103719026386,0.10804658220610157
IBM,0.008314517256991298,0.09118397478170875,0.08404609280252175,0.08762145160273753
ICE,0.02398418079052175,0.1548682691532444,0.13618040443471177,0.12418345590420908
IDXX,0.09736625607516754,0.3120356647487071,0.2923296480260719,0.22544532713577112
IEX,0.06635163601695998,0.25758811311269775,0.20952055076875473,0.16852560506314973
IFF,0.2910404547402999,0.5394816537569187,0.46845074926331587,0.4701600965256058
ILMN,1.072482778953729,1.0356074444275345,0.9241388214621195,0.898845363545902
INCY,0.056404422186738024,0.23749615194090623,0.1737620826443757,0.16450264469783082
INTC,0.12267852229637913,0.350254939003548,0.2960533532042743,0.28485378182189874
INTU,0.028207481037284744,0.16795082922476073,0.142610593039824,0.11880115474909521
IP,0.007735381581232094,0.08795101807956571,0.0768308303102284,0.0737386547667141
IPG,0.018106542283045476,0.13456055247748308,0.09525425893062651,0.11038923753631268
IPGP,0.12099448285183789,0.3478426121852208,0.2618315545651739,0.14951821274255733
IQV,0.08899995642050469,0.29832860476411693,0.24867132024872912,0.21392407686466222
IRM,0.21073901164504705,0.4590631891635911,0.4046858166954258,0.3914375356380456
ISRG,0.6043028174699606,0.7773691642134776,0.6694350037733974,0.49624287040310777
IT,0.01926821932622416,0.13881001162100723,0.10733837375826812,0.09626065733980621
ITW,0.01106939383964467,0.10521118685598348,0.09252380798638317,0.08002918194280596
IVZ,0.009219258325105431,0.09601696894354368,0.08037753460115127,0.0756560742108495
J,0.12897828795173144,0.35913547297883486,0.32386659332443735,0.3582431375113165
JBHT,0.08542256710463837,0.2922713928947518,0.2544666930447305,0.26421585342846593
JCI,0.06264799265368741,0.2502958102999078,0.2177689840470435,0.24380937192260227
JKHY,0.046101580094100675,0.21471278512026404,0.1922982852065855,0.16652974924479555
JNJ,0.12363349041757467,0.3516155434811929,0.3105082296604002,0.27598415516635494
JNPR,0.05640706167511562,0.23750170878356985,0.18825446290031198,0.19531849338648283
JPM,0.05530243630773888,0.23516470038621629,0.1990686347875036,0.17957978155905682
K,0.04258278976953119,0.2063559782742705,0.1897906691818362,0.2129639536156743
KEY,0.4272367932063414,0.653633531274476,0.5562128850951766,0.5552608809273534
KEYS,0.041372053611553807,0.20340121339744707,0.1774683442456109,0.16713857430282414
KHC,0.09699222078034443,0.311435741013045,0.29352481841236217,0.3022807907254462
KIM,0.046306882508101395,0.2151903401830607,0.1783136574957839,0.2568325237550374
KLAC,0.005905150129540834,0.07684497465378484,0.06531011047473612,0.055495989799771224
KMB,0.14982545641237163,0.3870729342286433,0.360254713550409,0.3629296454699354
KMI,0.008885237566441414,0.09426153810776383,0.08601016484786603,0.09735449393394294
KMX,0.007094358161672791,0.0842280129272488,0.06877789271565675,0.06582394818307105
KO,0.06426955586506666,0.25351440958073107,0.22345843024114076,0.20723765279826545
KR,0.15685086122703004,0.39604401425476693,0.33436038453186395,0.4854001056326616
L,0.013786676028583958,0.11741667696108572,0.09897854490610884,0.0981315457209298
LDOS,0.03470816047671585,0.18630126268148547,0.16131942819380266,0.14714591148593997
LEG,0.004886133848508805,0.06990088589216023,0.058475087239188164,0.05763734926929877
LEN,0.08627312477238937,0.29372287070023906,0.265118380388467,0.22338158813401063
LH,0.21027167439454886,0.4585538947545303,0.41141245459355336,0.3842910122986569
LHX,0.014911543696643648,0.1221128318263222,0.10813564968940742,0.09801225768050338
LIN,0.03964752597381866,0.19911686511649046,0.163172420651588,0.14539457545389808
LKQ,0.0899681395134095,0.2999468944886903,0.2395064859494126,0.2438778693936379
LLY,0.33029884336716614,0.574716315556785,0.5204609894490513,0.5087238413249078
LMT,0.0024316462235208173,0.04931172501059781,0.040815890215367884,0.03874115370526702
LNC,0.27887976108159807,0.5280906750564699,0.4504045755036123,0.43164278563751524
LNT,0.13192910409683106,0.3632204621119673,0.3223107118306198,0.3015566384428679
LOW,0.037526441048520806,0.19371742577404027,0.18039928998139312,0.1690315420463187
LRCX,0.25468084982157185,0.5046591422153887,0.4199569528366277,0.2500840584281891
LUMN,0.07885011893578456,0.28080263342031636,0.2606624700756929,0.3474363010657815
LUV,0.07667926606922346,0.27691021300996366,0.21388414416950588,0.18907431353397713
LVS,0.006398918963442861,0.07999324323618127,0.07123961361671156,0.07239802636466323
LYB,0.011917834895357674,0.10916883664928226,0.091960067077137,0.09441286006174907
LYV,0.13169258860367714,0.3628947348800712,0.2973879110298061,0.22023193774668637
MA,0.0709333987372263,0.26633324752502513,0.2234835063596474,0.1794538067374225
MAA,0.06876446812703467,0.2622298002268901,0.24080556665292868,0.21770019574322863
MAR,0.001731475287595975,0.041610999598615445,0.03551702259781289,0.029587335792635474
MAS,0.17900510845727746,0.4230899531509552,0.3744132039949846,0.3401034924117381
MCD,0.07782603209311033,0.2789731745044859,0.24273027963302088,0.1896158126741244
MCHP,0.04908661560624041,0.22155499454140143,0.19777748271113774,0.15578030619150016
MCK,0.28219708016630235,0.5312222511965236,0.47253069665002706,0.5340631713039842
MCO,0.35556019243794795,0.5962886821313549,0.517625965274835,0.4324365208822415
MDLZ,0.027273084320077412,0.1651456457799521,0.1560539254386668,0.16176049258806421
MDT,0.2563077432094723,0.5062684497472386,0.45348166348772856,0.47556100424372083
MET,0.17328975107884903,0.41628085600811504,0.3731827648643149,0.3797494370782164
META,0.3595634470840304,0.5996360955479835,0.5297476639671568,0.4351401568232151
MGM,0.014647289823165604,0.12102598821396009,0.10348060944913315,0.10162637002241952
MHK,0.15083344775235558,0.3883728205633803,0.35033113508946484,0.2931684486037427
MKC,0.09050752804190089,0.3008446908986444,0.27481476692658485,0.27303497677859
MKTX,0.06804363026858866,0.260851740014493,0.24513093205286243,0.2243718299700107
MLM,0.2550676967057268,0.50504227219682,0.4308088418363686,0.46639405290367736
MMC,0.02509899133949141,0.15842661184122891,0.1419074075419847,0.12373987262896598
MMM,0.10101313940604807,0.31782564309074884,0.2791393455604005,0.23433933554033512
MNST,0.2918924305846131,0.5402707012087673,0.4572373324148322,0.42528826640177836
MO,0.02255699886717442,0.15018987604753664,0.13690658192101604,0.1260545277299465
MOS,0.1670568877096059,0.40872593226954157,0.3462250929976102,0.4621819869187531
MPC,0.003139779317716873,0.05603373374777798,0.047665747400526634,0.04459746266513729
MRK,0.030891138239549875,0.1757587501080668,0.16219744419174342,0.16414124500925417
MS,0.16208273455095043,0.4025950006532004,0.34193985094234397,0.3164831474676966
MSCI,0.3277362740857783,0.5724825535208722,0.5043408619606219,0.39277582283177404
MSFT,0.023182267011063882,0.15225723960148457,0.12856266833345767,0.10733816112013987
MSI,0.001354084893100888,0.036797892508958825,0.02932989631808887,0.0281423667315368
MTB,0.12466768490489115,0.35308311331029574,0.28989410317400155,0.27530735617891805
MTD,0.15354872357495108,0.39185293615711375,0.3431790401948255,0.251050379315685
MU,0.2567771032409811,0.5067317862942694,0.43327542299472566,0.266025879839649
NCLH,0.021486119590059995,0.14658144353928296,0.1299389269686121,0.10843386456194797
NDAQ,0.09449281093647514,0.30739682974369653,0.27285139976111833,0.25963380845678546
NEE,0.23300891691692438,0.48270997184326364,0.42587284310113616,0.3686654668719517
NEM,0.2205949008192855,0.469675314253672,0.4148497341540138,0.47398445333370776
NFLX,0.005048411499158195,0.0710521744857833,0.05734195047582483,0.045511769294774726
NI,0.2269913483530552,0.4764360905232256,0.4200059475515227,0.4018231625492977
NKE,0.10075305713025348,0.317416220647675,0.2882286681571478,0.2842335942303033
NOC,0.021835832053071682,0.14776952342439115,0.14009706840835207,0.13264429343311673
NOV,0.024595576911327893,0.15682977048802912,0.13549129788679207,0.16617235223228755
NOW,0.051505066207213124,0.22694727627185377,0.19009663985890826,0.15112274277100013
NRG,0.6370258477254367,0.7981389902300455,0.6929581265960654,0.3976191412713709
NSC,0.006040466672094541,0.07772043921707172,0.06834642057615012,0.06162001326129042
NTAP,0.059905500377932304,0.2447560017199421,0.2057261781970234,0.17420552058737152
NTRS,0.0920143548904724,0.30333868017526616,0.25624632303587996,0.24830766219788394
NUE,0.3508181317500032,0.592299022242991,0.5120647439364209,0.5847003729154083
NVDA,0.022805992860455718,0.15101653174555332,0.12240259050835446,0.08630971976844327
NVR,0.5850862882427545,0.7649093333479168,0.6585290005248631,0.4145051964853924
NWL,0.11941094310897228,0.34555888515414024,0.31026622534136294,0.35301034637439144
NWS,0.37838932947112025,0.6151335866875749,0.5390197394753918,0.5684026354539687
NWSA,0.37815803638655704,0.614945555627941,0.5375587546548937,0.5606245165648487
O,0.2665238503978688,0.5162594797171949,0.46557860865611195,0.538122756654229
ODFL,0.11744033378635617,0.34269568685111307,0.31116231965146235,0.2873635809223264
OKE,0.028825566126818584,0.16978093569897235,0.1426252983885747,0.15157210946176536
OMC,0.004105499025246396,0.0640741681588329,0.048659255240103255,0.0555231965660278
ORCL,0.06054998443495283,0.24606906435989231,0.2192709619775314,0.1846951265026058
ORLY,0.0045693949147580385,0.06759729961143447,0.04948041687543893,0.061862765040242636
OXY,0.021812390061965645,0.14769018268647935,0.11115459811655973,0.12336889857214214
PAYC,0.6763476596075271,0.8224035868158207,0.7222659644775336,0.5361989572693879
PAYX,0.022090604553741382,0.14862908380845716,0.12862565416990443,0.12402366284422506
PCAR,0.005333931580828379,0.07303377013976739,0.06197998359713602,0.06178539801065747
PEG,0.07139353226664143,0.26719568160178303,0.23604449189615156,0.21444824288897532
PEP,0.09735451440020196,0.3120168495453442,0.28202771070757576,0.2633832684417521
PFE,0.11565089280467143,0.3400748341243019,0.30226820011314093,0.2910754176889393
PFG,0.031464550441960636,0.17738249756376934,0.15019893420678324,0.13827863764557913
PG,0.09957606032972928,0.3155567466078475,0.2855636034941383,0.2769990161679432
PGR,0.07634423615195518,0.2763046075474587,0.24784653157065661,0.18461052828719665
PH,0.003264734286913402,0.05713785336283996,0.05135978911097971,0.0452226744980728
PHM,0.31472710296112155,0.5610054393329191,0.486657945103242,0.37394411459804516
PKG,0.04357220032377209,0.20873955141221343,0.18349994600707276,0.14567272638166584
PLD,0.1560507090999482,0.39503254182402264,0.3365350504306886,0.29348459438000823
PM,0.31286267578780647,0.5593412873977804,0.5136193218284759,0.44820739948299543
PNC,0.08353264383033264,0.2890201443331116,0.24295062517616633,0.21318717603701542
PNR,0.08354684294957633,0.2890447075273587,0.25669174507927717,0.2446277402317835
PNW,0.0821323676990943,0.2865874520963789,0.2608400740891804,0.23204526665028763
POOL,0.006083333889837995,0.07799572994618356,0.06672355556492071,0.06197436949550199
PPG,0.09242087750475347,0.3040080221059199,0.2744015126832597,0.256876662766018
PPL,0.09891750152419808,0.31451152844402713,0.2893328170784023,0.2646321140426726
PRGO,0.07976547701716101,0.2824278262090352,0.2120983913519045,0.2522610983312949
PRU,0.14265399032462245,0.37769563185801136,0.3148374298755136,0.3039896071830352
PSA,0.03936964552855078,0.19841785587126673,0.18385974900454943,0.18896730517559931
PSX,0.007023085055612107,0.08380384869212217,0.06824622249700978,0.0735289882618217
PVH,0.06671650439675868,0.2582953820662667,0.20678919147275499,0.19884481478262234
PWR,0.15428841180284775,0.3927956361810143,0.32804403999077303,0.337272612325046
PYPL,0.29831552553447366,0.5461826851287706,0.4423439180406834,0.31966694997820544
QCOM,0.02832909252748962,0.16831248476417196,0.1554373781208691,0.19486485215567956
QRVO,0.18125369508550934,0.4257389987838903,0.3943136784524805,0.31965013178399604
RCL,0.0069885159757539575,0.0835973443104143,0.07090937131657662,0.05531044528104501
REG,0.17056546010150467,0.41299571438636584,0.36329012381469317,0.4309747654429978
REGN,0.08429488585907688,0.29033581566709415,0.2419799693816913,0.2361805591193067
RF,0.30607911774600627,0.5532441755192785,0.46742665221103447,0.45584375449045894
RHI,0.0964868357155566,0.3106233019519891,0.2665951714198532,0.2643273026682013
RJF,0.11222983048260571,0.3350072095979513,0.28536622053398714,0.2599380318312048
RL,0.10668525162323181,0.32662708341965735,0.31539855275364165,0.43552875004063346
RMD,0.27751171438611744,0.5267938063285458,0.47327443931736174,0.39637359695615665
