,mse,rmse,mae,mape
GS,0.09447550755640272,0.3073686834347356,0.26803861275854757,0.36152095862791583
GWW,0.0047151661544712915,0.06866706746666332,0.05574411533738294,0.06619030984384423
HAL,0.02456972073275624,0.1567473149140241,0.1044841185224366,0.1261507247359046
HAS,0.013000438753324196,0.1140194665542871,0.10001176759084301,0.10221365318563563
HBAN,0.031742591291347405,0.17816450626134098,0.14127110198385057,0.17098934393477952
HBI,0.04073112788659047,0.20181954287578413,0.17795972004076296,0.21756617208600346
HCA,0.15430441612408827,0.3928160079784024,0.352097185848799,0.4564294461773655
HD,0.018796679199378954,0.13710098175935487,0.12622935329833296,0.11200143063629336
HES,0.020853322457457784,0.14440679505292603,0.11290880211657744,0.16082053141931965
HIG,0.00688956994482876,0.08300343333157226,0.07103778069046474,0.07215453015173232
HII,0.19560298389466765,0.4422702611465841,0.3672206983681186,0.3604935538898213
HLT,0.008135768664467611,0.09019849591022908,0.06849138429579876,0.10014464110287527
HOLX,0.08939418891389257,0.2989886100069576,0.24491302361055853,0.27031226153557997
HON,0.0032214370745078562,0.05675770497921719,0.04511011563678209,0.04338016567459723
HPQ,0.006951395233255347,0.08337502763570964,0.06385237117343671,0.08481282225391243
HRL,0.08136674221890206,0.28524856216798367,0.24745701486054023,0.1855010467262672
HSIC,0.004562450142960483,0.06754591137115912,0.05784919705952854,0.052356812793677446
HST,0.0362773827575588,0.1904662247159816,0.17392961568054568,0.2265267446705161
HSY,0.02336552514848154,0.15285785929575732,0.12685765567126212,0.13372291117260726
HUM,0.07488087719410054,0.2736437048318498,0.24347975736721364,0.29899663004492416
IBM,0.01081610905614124,0.10400052430704972,0.08675426809332637,0.10775889159211666
ICE,0.006540166166645252,0.08087129383560802,0.06847344357255465,0.06493627355992287
IDXX,0.13328303453860588,0.3650794907120994,0.32315406291425297,0.33161665010160574
IEX,0.004900552249767944,0.07000394453006162,0.05851475864601157,0.061875241058680905
IFF,0.027216808671036853,0.1649751759236427,0.13832015250521076,0.13605237794541683
ILMN,0.2459619026400812,0.49594546337282003,0.4368377932696896,0.6470858017535177
INCY,0.06907969507068494,0.2628301639285052,0.21026315687297265,0.3104141082702488
INTC,0.02440085502590291,0.15620773036537888,0.13642876034959184,0.14300305167837324
INTU,0.011512699699884242,0.10729724926522693,0.09931390783523267,0.10934182334089851
IP,0.008845122369182596,0.09404851072283174,0.0754161347173289,0.09881912287286143
IPG,0.06947664881763554,0.2635842347668683,0.23658356268599495,0.22374182264792158
IPGP,0.026056106495007537,0.16141904006345575,0.13664435876436007,0.15389271140920835
IQV,0.05069801309949661,0.22516219287326328,0.1966603403544082,0.22547556363178034
IRM,0.09303866921711482,0.3050224077295221,0.22064674555464148,0.22728988311226075
ISRG,0.06323867472622116,0.2514730099358998,0.21212492583503179,0.19848697439668725
IT,0.003090652018345968,0.055593632893938205,0.04527718224138121,0.04585715747460149
ITW,0.015398509631870784,0.12409073145030125,0.09530313053906429,0.09307690424176239
IVZ,0.003816325526739844,0.061776415619068124,0.048559798963386115,0.06695736510344115
J,0.05201718407467395,0.22807276048374112,0.17590635565349633,0.185235041158434
JBHT,0.00855332492305806,0.09248418742173205,0.06982396841032197,0.07947390788773499
JCI,0.012329672244485107,0.11103905729285127,0.07712219086382428,0.0850292104759307
JKHY,0.05382855653115833,0.23200981990243072,0.21607277640904798,0.18213680036848157
JNJ,0.014378988010940957,0.11991241808478785,0.09307202112663475,0.08557914292204846
JNPR,0.020680485641246416,0.14380711262398121,0.1179544099354837,0.13292121025785517
JPM,0.03676522648005365,0.19174260475974986,0.16583481571956263,0.18487306291341662
K,0.03767099194502558,0.19409016447266353,0.17944696019144526,0.15578673628471573
KEY,0.08078304375842259,0.2842235805812435,0.25077815556206395,0.32620765346489783
KEYS,0.014690066608822428,0.12120258499232774,0.10138040657614762,0.1266805099662495
KIM,0.0834892953160547,0.28894514239913205,0.25753336729927584,0.23258937339406097
KLAC,0.08008030011132339,0.28298462875450214,0.24664148421835488,0.21258430242507975
KMB,0.04031598340538579,0.20078840455909247,0.1803119010837037,0.15480643942158973
KMI,0.03981568228824777,0.19953867366565253,0.17290538517883366,0.41072390711755086
KMX,0.02342003441942097,0.15303605594571812,0.1380557265125354,0.19967366831375846
KO,0.016347424415506906,0.12785704679643944,0.11353822965090131,0.10438149197642217
KR,0.006864133471648619,0.08285006621390606,0.0659067126833736,0.0678128792630433
L,0.013472788458384937,0.11607234148747468,0.08869534989069401,0.0956413348511821
LDOS,0.06688268019021078,0.25861685983363647,0.22608383861451037,0.18743340064782696
LEG,0.05299594612892622,0.23020848405071048,0.2107810539479507,0.2327442619579517
LEN,0.03804777918991869,0.19505839943442244,0.16182485378978892,0.19174245830650505
LH,0.004293448359634668,0.06552441041043153,0.054308117152935174,0.05661128389346548
LHX,0.006483538337789424,0.08052042186793003,0.06666855797600335,0.06584769706479617
LIN,0.005168653308836389,0.07189334676335767,0.0599915893080543,0.06936367508658343
LKQ,0.06369113538192091,0.25237102722365123,0.2205613272920584,0.22915890921272614
LLY,0.1379275279973731,0.3713859555736769,0.3083068993583519,0.35305352034091936
LMT,0.03787052004854537,0.1946034944407355,0.1821823113287326,0.15936008070767085
LNC,0.08113423350889407,0.2848407160307214,0.247657833325849,0.35969570585623795
LNT,0.07154143031166256,0.26747229821359547,0.2164222431754264,0.18724532015481765
LOW,0.041850495762328264,0.20457393715311895,0.18116562921281554,0.17626938818691518
LRCX,0.018944794771619988,0.13764009144003062,0.1241095612434227,0.1317264349928197
LUMN,0.06056136025092742,0.24609217836194514,0.18757582947958643,0.21995821554814207
LUV,0.3275194424637122,0.572293143820291,0.524042979277264,0.5374566013265084
LVS,0.012247709181577169,0.1106693687592785,0.09462323125284335,0.11896265591361235
LYB,0.02732937687127207,0.1653159909726584,0.15144745664600226,0.19061484854910002
LYV,0.07169011525711637,0.2677500985193402,0.23846049812037373,0.30257166172823496
MA,0.010545080543330502,0.10268924258816257,0.08135055746700395,0.0847350989178379
MAA,0.08229719800888441,0.28687488215053686,0.2588108586127676,0.2067591770601522
MAR,0.0022358912529567548,0.047285211778702596,0.03814577678443312,0.04621890755173998
MAS,0.035191285553013096,0.18759340487611256,0.170783709376135,0.14121217419893242
MCD,0.05147440604427959,0.226879717128437,0.2025678499801515,0.1658981527463532
MCHP,0.01070711306284431,0.10347518090268946,0.08323320139139453,0.08565657042853517
MCK,0.04808120050135533,0.21927425863825267,0.19963728572015021,0.27859813454730814
MCO,0.023859011824021267,0.15446362621672866,0.135402598652147,0.15941514190278722
MDLZ,0.019445095938889267,0.1394456737905098,0.11669036808930629,0.11360003755831027
MDT,0.00958762751810378,0.09791643129783571,0.07909660600352082,0.07729371257963351
MET,0.11938562753120346,0.3455222533082398,0.302165257063725,0.39214387623114133
META,0.01777400840446399,0.13331919743406795,0.12532170100182624,0.1060980126813797
MGM,0.12837242861399614,0.35829098316033037,0.32419268251669164,0.32985931139690655
MHK,0.029060122031387917,0.17047029662491914,0.14611787488034483,0.15526304890949255
MKC,0.008248352144345428,0.0908204390230824,0.07414504652259049,0.06417181701546582
MKTX,0.010547292187819255,0.10270001065150507,0.07757504135177626,0.06433760397385048
MLM,0.015751282961756853,0.125504115318012,0.10310741564865161,0.1002456759452367
MMC,0.00387878606098348,0.06227990093909495,0.05231388428895835,0.05286756039667215
MMM,0.009833862334001228,0.09916583249285627,0.07669972175243396,0.07624343376243094
MNST,0.02103568161652046,0.14503682848339058,0.12620943144832708,0.12320332307032632
MO,0.08518427809091131,0.29186345795750335,0.2703453572552173,0.2260624484536095
MOS,0.1273183348606873,0.35681694867352826,0.3231673196271122,0.5422618934908771
MPC,0.086185384471097,0.2935734737184152,0.23596168556594974,0.3626401666961176
MRK,0.0036733773015508683,0.060608392995944615,0.05000726322397205,0.05698514095085906
MS,0.11751975000812065,0.34281153715725593,0.29901032394928634,0.4389661774250821
MSCI,0.014023031381288239,0.11841888101687263,0.10185057848078247,0.09005882806142092
MSFT,0.024800675187941896,0.15748230118950476,0.13777797134314917,0.12498817155786718
MSI,0.07554366014928192,0.274852069574311,0.25873637037397995,0.22721885244450238
MTB,0.02572180528603723,0.16038018981793614,0.13696373598730427,0.15171086656807364
MTD,0.011584132703530174,0.10762960886080639,0.09694943965641581,0.10377249768106815
MU,0.07887937632941275,0.280854724598702,0.2221012191027155,0.5375486781702019
NCLH,0.07570904086333427,0.2751527591417798,0.21551456235066468,0.26975114742959283
NDAQ,0.034370007315909716,0.18539149742075475,0.16655057794390143,0.14045019042864276
NEE,0.033567854769862245,0.18321532351269706,0.14996038304432832,0.13223074666022622
NEM,0.11026492916847425,0.3320616345928482,0.27047705668774114,0.29066127443182216
NFLX,0.08562316276229685,0.2926143584349491,0.23284052520932252,0.23948330432376624
NI,0.03500596111976391,0.18709880042310242,0.14885502701308592,0.1230691124779528
NKE,0.013879214460382594,0.11781007792367593,0.09773370307323273,0.09273738177859618
NOC,0.027141204783740613,0.16474587941353985,0.1484669639872388,0.12586028824041628
NOV,0.005847922115283246,0.07647170794014768,0.06202603659086988,0.09859299533216385
NOW,0.020593905804053753,0.14350576923613126,0.11218705700430828,0.14097448712219035
NRG,0.05261279975598655,0.22937480192032111,0.1955571208968397,0.4116464003868639
NSC,0.046901101809834964,0.21656662210468852,0.17128358173180067,0.20785141239932892
NTAP,0.010882274494776018,0.10431814077511167,0.09114101715165869,0.12065130995946782
NTRS,0.04177330270769547,0.2043851822116649,0.17769802016469322,0.20755866206488535
NUE,0.020412312308145195,0.14287166376908053,0.1015052030916693,0.10513030807937787
NVDA,0.5482939859716752,0.7404687609694789,0.6205061677687852,0.3918719359626097
NVR,0.022152600020014825,0.14883749534312524,0.14241192923551624,0.12131647732550654
NWL,0.006390685180034292,0.07994176117671097,0.055482588564925134,0.05814718586858862
NWS,0.012778946192217514,0.11304400113326454,0.09814509487647304,0.11767730270203666
NWSA,0.003440349164376839,0.0586544897205392,0.04961939019950405,0.061346999357623416
O,0.13603245593006266,0.36882577991520965,0.31113677117981053,0.2533199059949581
ODFL,0.005961664053835345,0.07721181291638829,0.06357494054162917,0.0742128708463066
OKE,0.11454360354030814,0.33844291031178086,0.2172097648650499,0.2676858509313658
OMC,0.05794720502905202,0.2407222570288257,0.1993483988273744,0.19202819331190038
ORCL,0.00668808410047157,0.08178070738549263,0.06241398711739406,0.0703456031411938
ORLY,0.004433325237606882,0.06658322039077776,0.05697204373605275,0.052847020006886784
OXY,0.004852441984331794,0.06965947160531577,0.05646704636693974,0.06178383188067408
PAYC,0.021410964074127826,0.14632485801847828,0.11418256737469742,0.13271734983722214
PAYX,0.021965780214909397,0.14820856997795168,0.12418058538908554,0.11465807819026437
PCAR,0.014350815614684428,0.11979488976865595,0.10178505932306009,0.1310760171544852
PEG,0.0193114181441249,0.13896552861816092,0.11135163879573948,0.10634607106530097
PEP,0.007478515353276955,0.08647840975224368,0.07771588679635977,0.07353099863464961
PFE,0.002949769834598579,0.05431178357040559,0.04362905253034796,0.04593526441530086
PFG,0.031124820356975388,0.17642227851656203,0.14767211160118293,0.1867979676943474
PG,0.004956562874743458,0.07040286126815769,0.06025686540229676,0.06106507192024279
PGR,0.0048682500477385164,0.06977284606305319,0.056883908257012616,0.052337809357443046
PH,0.0057014526818993765,0.07550796436071745,0.06677753195765684,0.07867806271068041
PHM,0.004387004388445347,0.06623446526126218,0.052761048243221725,0.06580294060767573
PKG,0.030493396998432645,0.1746235866039655,0.1463008746704887,0.16844468747144628
PLD,0.07624529984463559,0.2761255146570769,0.23578415779106462,0.2219785971357607
PM,0.03923455335360298,0.19807713990666106,0.1693974784975912,0.14890365996688032
PNC,0.03155835892056162,0.17764672504879345,0.1507259719908492,0.17041450687189424
PNR,0.03539131828692445,0.18812580441535512,0.17019567589528087,0.22274387320229036
PNW,0.09859263335734415,0.31399463905828734,0.27657366012841095,0.24183507439050828
POOL,0.014147416524962552,0.11894291288245194,0.10356201586809054,0.08721193504470275
PPG,0.02625822171106581,0.16204388822496765,0.15335464916773783,0.17983012362338527
PPL,0.061871185876584175,0.24873919248197332,0.2221240712504193,0.19196158391981227
PRGO,0.033831580995899876,0.18393363204128785,0.1535248012939606,0.269395091610063
PRU,0.07630595551739336,0.27623532633860093,0.23908480714295197,0.29097557177695005
PSA,0.09389972794866537,0.30643062501758106,0.2847065100557373,0.225172376547995
PSX,0.004585778554314632,0.06771837678440493,0.05188979769591258,0.05015456180485661
PVH,0.14272418700049114,0.3777885480007184,0.3318914908684015,0.459216323616968
PWR,0.04977520016590612,0.22310356376782986,0.20709864146351786,0.29817413329010634
QCOM,0.007346873117267418,0.08571390270701375,0.06761500904476045,0.09355887018940422
QRVO,0.30592198007774796,0.5531021425358502,0.5280999666989119,0.9593480067898595
RCL,0.043477759835157295,0.20851321261530958,0.18342880499807543,0.19174768248638574
REG,0.07676825785254386,0.27707085348795507,0.2373054569211839,0.209225908444365
REGN,0.12177588753558063,0.3489640204026493,0.270919561910304,0.3686826473334807
RF,0.05669966126906519,0.23811690672664382,0.20560526611813804,0.2527551702432594
RHI,0.022513369803697923,0.15004455939386113,0.12428234581027418,0.1740428177292709
RJF,0.04717000349300143,0.21718656379482004,0.1858192804863859,0.2308757772106476
RL,0.043249895312930595,0.2079660917383663,0.18402897211826444,0.2596193677614955
RMD,0.09777520491799249,0.31269026994454513,0.2651902546530337,0.3277870271696806
ROK,0.06133720043747032,0.24766348224449708,0.23236098227296528,0.2727561772392788
ROL,0.030858720320556456,0.1756665031261124,0.15571321532583918,0.16115120636401667
ROP,0.004851256871755602,0.06965096461468141,0.05963265294075332,0.06175136845819751
ROST,0.018278314089425114,0.13519731539281804,0.1203630566485673,0.11425302431162894
