,mse,rmse,mae,mape
APTV,0.01777780990943759,0.13333345382700318,0.10434795394240488,0.13163286538954155
ARE,0.07514988451885339,0.27413479260913487,0.24275795628808314,0.20544290854737038
ATO,0.00992326007211049,0.09961556139534872,0.08110420957583996,0.0764682446936141
AVB,0.009199674629520463,0.0959149343403855,0.07366193307627983,0.07795678173119544
AVGO,0.02493234380919185,0.15789979040262167,0.1315424079903612,0.11182098414076674
AVY,0.024567256079134632,0.15673945284814106,0.14476303985180106,0.1269547284633485
AWK,0.012332536551773273,0.11105195429065295,0.0982424340103431,0.0871158645345008
AXP,0.05138794684462375,0.226689097321913,0.18104270998972646,0.18652977515026303
AZO,0.001702313005303648,0.04125909603110141,0.034197652876299084,0.03507254430138581
BA,0.031041990651528854,0.17618737370063967,0.13028594788927844,0.1299522662701409
BAC,0.11860798950305854,0.3443951066769947,0.24229748660562656,0.22219990617920088
BAX,0.024502019035656544,0.15653120786493838,0.1418804799004846,0.1182240182045845
BBY,0.10504863575345474,0.3241120728289132,0.26421953066519727,0.21716381043574687
BDX,0.013725957546748503,0.11715783177725893,0.10144113819207096,0.0916777065101506
BEN,0.027969533089986794,0.1672409432226056,0.13868083479436652,0.15016860129871668
BIIB,0.006133068550618521,0.07831391032644533,0.06407599048722203,0.07317481508848643
BIO,0.03871588040977274,0.19676351391905142,0.1545072580676664,0.1300654841326414
BK,0.05348668051169037,0.23127187574733415,0.18684756118771526,0.18512587251650114
BKNG,0.07583307009640787,0.2753780494091856,0.24574787696087483,0.22679022632758405
BKR,0.08197790056965014,0.2863178313861191,0.21743369682739128,0.20467860058002055
BLK,0.035805392459914154,0.18922312876578845,0.16879993324655207,0.16419098846999722
BMY,0.017318300490157583,0.13159901401666194,0.1136285160887089,0.13414355512937204
BR,0.03153245678050044,0.17757380657208552,0.16303949691764139,0.13867654917045627
BSX,0.035067590572378786,0.18726342561316875,0.1581439600914752,0.1290251287706721
BWA,0.05996770915757198,0.24488305200150537,0.19076573012815712,0.2239218544511164
BXP,0.004740050420466682,0.0688480240854208,0.055843522388953924,0.054640129486996494
C,0.07230544793039113,0.26889672353970984,0.20402450494273627,0.21265456761652415
CAG,0.004938295697716635,0.07027300831554485,0.062019407869218834,0.05540125870970273
CAH,0.009098735062364988,0.09538728983656569,0.07470099807308145,0.089744321201984
CAT,0.09760923224055697,0.3124247625278076,0.2772981344511711,0.22494363797223588
CB,0.002667772941708241,0.05165048830077254,0.04433131252739682,0.04127868570312176
CBOE,0.008753913365389172,0.09356235014892034,0.0656363287828664,0.06445649532376398
CBRE,0.025844572576338053,0.16076247253739925,0.12841842147507038,0.16374533149708684
CCI,0.006212101083054735,0.07881688323611087,0.062161193797114385,0.059137552899363406
CCL,0.0051940419013799585,0.07206970168787961,0.06345758959553142,0.07184386560356203
CDNS,0.05353004772885646,0.23136561483689935,0.2161627110371426,0.1981419088348624
CDW,0.046919193053744715,0.2166083863883038,0.16831471171236234,0.1568467798100909
CE,0.03732220862968105,0.19318956656528077,0.14923578438838714,0.14017864759476925
CF,0.04347657762972166,0.20851037775065695,0.13882098701588158,0.22158174024748997
CFG,0.11114758258228459,0.3333880360515125,0.23053370675816906,0.20125997895613496
CHD,0.008279219009914534,0.09099021381398405,0.08236482216072363,0.07612099374742187
CHRW,0.003984962831656977,0.06312656201360071,0.05226176010828185,0.04952657475584096
CHTR,0.16455921706162008,0.4056589911016642,0.3505872442191676,0.2554043470597588
CI,0.0231075796058467,0.15201177456317883,0.13615182287596336,0.15295622823918043
CINF,0.03594881128219015,0.18960171750854513,0.17764059455433243,0.14767154013401151
CL,0.0065975192372837435,0.08122511457230297,0.06283781777597107,0.06091345222616248
CLX,0.028272176398115377,0.16814332100358723,0.13508017683726378,0.14304990778395862
CMA,0.2705387013242443,0.5201333495597492,0.40988154987080844,0.33786313672624546
CMCSA,0.02230170491404822,0.14933755359603365,0.12837253826603293,0.11833332089429269
CME,0.02727622832742798,0.1651551643982954,0.1320952722571265,0.11270582641458377
CMG,0.00495019615117897,0.07035763036927103,0.053386921420434344,0.07822563145993501
CMI,0.11970233092715747,0.3459802464406855,0.31919266939524865,0.24742983517995745
CMS,0.011030765171143608,0.1050274496079173,0.08366041840991856,0.07936322169917054
CNC,0.0281998428024499,0.16792808818792018,0.1252632547418626,0.14066113391469728
CNP,0.020979767722956937,0.14484394265193465,0.1323527088430706,0.10581709908079816
COF,0.06706837902188661,0.25897563403124746,0.2004564760664732,0.19723387876748802
COO,0.08475951531702673,0.29113487478663,0.27117992296622023,0.2317706024203898
COP,0.10348436079150972,0.32168985186279925,0.2708696485411351,0.31900080208811255
COST,0.0032662331515423975,0.05715096807178683,0.04933152397149622,0.05317434488290745
CPB,0.023017594898070377,0.15171550645227527,0.125316333139009,0.12267979774325183
CPRT,0.14633129452521754,0.3825327365405705,0.34645194233681426,0.2658524514690426
CRM,0.01649376336105106,0.12842804740807617,0.11280509118201908,0.1195382694252193
CSCO,0.05155546186407672,0.22705827856318456,0.20828437699198846,0.1874654303993564
CSX,0.15507933468291096,0.39380113595939636,0.30352344207622006,0.2615457740778102
CTAS,0.04817024408005574,0.21947720628816045,0.1739266242796672,0.1409991157170048
CTSH,0.005824027292512307,0.07631531492768871,0.059963866101880044,0.07393937449399832
CVS,0.044324914652393896,0.2105348300220035,0.16088045873381313,0.1885014343083808
CVX,0.0422202128712922,0.2054755773110084,0.18604552000937816,0.15771603360971695
D,0.007369890899300508,0.0858480686987221,0.06499687004014638,0.06171497927932844
DAL,0.015033658835164379,0.12261182175942244,0.101804070539193,0.13090185881301325
DD,0.04011356530316663,0.20028371202663142,0.1758899890794932,0.1754781577516469
DE,0.014056005182931748,0.11855802454044073,0.08238708131277034,0.06728182114784113
DFS,0.0772073662936552,0.2778621354082906,0.22298040324465768,0.20003358184172812
DG,0.04100632618027505,0.2025001880993572,0.17185440066572474,0.1704501583379421
DGX,0.030626075840304683,0.17500307380244692,0.1519724633459231,0.1264230626702908
DHI,0.021938892087263025,0.1481178317666817,0.1312100953047985,0.14096638287745053
DHR,0.3758455564167211,0.6130624408791662,0.49924599082862764,0.30542245092648485
DIS,0.012228257476248273,0.11058145177310828,0.07945324364214147,0.09192119538702155
DLR,0.01593051864632701,0.12621615842009695,0.1071523794652843,0.0874605985623731
DLTR,0.03527753664494424,0.18782315257961207,0.1478791224357157,0.15097900692068594
DOV,0.05238403744219779,0.228875593810694,0.20417432866746202,0.1843802072574868
DPZ,0.04136645325233174,0.2033874461522435,0.17733935244142154,0.13152368406195203
DRI,0.01645388965085156,0.12827271592529552,0.11034437123870323,0.10614042641247999
DTE,0.0032827670691237443,0.057295436721642536,0.045760387879536936,0.04186315732467545
DUK,0.021387297741672893,0.14624396651374338,0.10567006505260776,0.10488880512011936
DVA,0.006324190745830708,0.07952478070281431,0.06583375944112657,0.07008971672594619
DVN,0.42536732012934014,0.6522019013536684,0.5658100910273065,0.6256501230575475
DXC,0.23320500181129336,0.4829130375246597,0.4035431387031111,0.24514161833061437
DXCM,0.03297831507793725,0.18159932565386153,0.1482576653162091,0.1660387899578992
EA,0.025195820458255636,0.15873191379888177,0.1389919022366967,0.1272408856612762
EBAY,0.03618485441986406,0.19022317003946723,0.157247582049986,0.15627019519617596
ECL,0.008499193024490306,0.09219106802988186,0.08023530846932074,0.08011794566455306
ED,0.0203453649438581,0.14263717938832812,0.10567803794869284,0.10319283938440872
EFX,0.018845866985128322,0.1372802497999196,0.11401458515017161,0.10144874875169449
EIX,0.009282691595053766,0.09634672591766555,0.08483595973422126,0.07385024403996278
EL,0.024740733533331193,0.1572918737040512,0.11345499967483783,0.12257466002087204
EMN,0.026031680800158517,0.1613433630496108,0.14203404238000247,0.13719551142972805
EMR,0.02962599234412495,0.1721220274808688,0.16011782787210593,0.14402451017460044
EOG,0.14415663742151405,0.37967965105008467,0.32702530467690516,0.293970552676926
EQIX,0.009770489404154448,0.09884578597064443,0.0844888646064341,0.0723184209358827
EQR,0.017054296103081252,0.13059209816478656,0.11114997062715051,0.12173824300134196
ES,0.016565317803491953,0.1287063238675239,0.09860256192541643,0.09875770903507707
ESS,0.0072762050848885085,0.0853006745863625,0.07088513846028224,0.07733659411860755
ETN,0.060765965456951225,0.2465075363086314,0.23350549441923543,0.2050884584122107
ETR,0.011937946254387825,0.10926090908640576,0.0900986235365116,0.08397170444873689
ETSY,0.27825374753535126,0.5274976279902605,0.441347718258313,0.3461031130662255
EVRG,0.01791135925701999,0.1338333264064672,0.12266574395810535,0.10154501271687993
EW,0.05170169945421094,0.2273800770828679,0.18967259578050955,0.14846126602053472
EXC,0.009890073183652988,0.0994488470705065,0.08675669529587937,0.08088893536222996
EXPD,0.012847010048305994,0.11334465160873712,0.10056694100184564,0.09596934003012177
EXPE,0.024239571371721898,0.15569062711583476,0.12378139898066812,0.13603579086446535
EXR,0.06359144743767955,0.25217344713050094,0.20110518913624498,0.23279341493617584
F,0.00874637066063917,0.09352203302238019,0.08169547804066972,0.0887324041421673
FANG,0.1383619279053451,0.37197033202305946,0.3395010314848696,0.28705137989089574
FAST,0.007988654741883207,0.08937927467754035,0.07278453295003762,0.07028382014821795
FCX,1.2427882515569335,1.1148041314764372,1.0315777066150391,0.7437471610080739
FDX,0.09919395580348458,0.31495071964274757,0.27858718386070946,0.2589140847016196
FE,0.023512507265853633,0.1533378859442559,0.12147633009690874,0.12409265200087555
FFIV,0.08388314230654423,0.2896258660868263,0.24394669960693005,0.2022726988394682
FIS,0.050488937614352816,0.22469743570933964,0.20039313636651687,0.17247689723309587
FITB,0.1332912397198691,0.36509072806614673,0.27568397381799425,0.24285310155714673
FLS,0.055121421975638976,0.23477951779411887,0.21720552682844677,0.20978792719762868
FMC,0.13977190976082834,0.3738608160276072,0.32320871089204783,0.2654752619118546
FRT,0.023778063019270313,0.15420137165171494,0.1108869401712703,0.11472620191695558
FTI,0.10706924517353474,0.3272143718933121,0.26302421329595704,0.28305761456668577
FTNT,0.0592929155877559,0.24350136670613556,0.21433384413758902,0.23766203114905826
GD,0.02738208608401975,0.16547533376313145,0.12782670066020918,0.11399346958597394
GE,0.001353142336156652,0.03678508306578432,0.029862968343881423,0.0299515773950092
GILD,0.004933250462933462,0.07023710175493762,0.061668396346485625,0.08329034906562587
GIS,0.010820800140370738,0.10402307503804499,0.08124998591074979,0.07051009947661396
GL,0.04070522826143142,0.2017553673670949,0.16296882336777985,0.1465797739910167
GLW,0.03885647551458326,0.19712045940130937,0.1692258137031787,0.13726357895006283
GM,0.030211137126521664,0.17381351249693353,0.12715449914832788,0.1299682199014845
GOOG,0.003374998306645723,0.05809473561903628,0.046211619950615,0.048561277339817424
GOOGL,0.0036948680283138803,0.06078542611772891,0.04815097345501515,0.05057347427117121
GPC,0.020138117836599422,0.14190883635841506,0.13326510017823276,0.12055453072510468
GPN,0.07932843572853646,0.2816530413976324,0.25668786167009483,0.25036394352741154
GRMN,0.10268323197906874,0.32044224437341084,0.29072149969698924,0.2214931346785184
GS,0.06889850092486104,0.2624852394418799,0.17643912764035885,0.16313108146121977
GWW,0.007646720701778639,0.08744552991307582,0.07517709435694285,0.06822268621747861
HAL,0.2224253490632098,0.4716199201297691,0.40959429608074277,0.3388812552750111
HAS,0.008093765396025613,0.08996535664368598,0.07917877885485855,0.07362672941430591
HBAN,0.08595741981144396,0.293184958364927,0.21214739336221597,0.2073950266519055
HBI,0.023614841176950233,0.153671211282238,0.13026653780872607,0.16749233236142377
HCA,0.006512882995903952,0.08070243488212703,0.06716277066909208,0.06270449051693136
HD,0.0019334737128402118,0.043971282820043034,0.036067285667179434,0.036226271985027064
HES,0.21355736976503314,0.46212267826307024,0.4228837184259702,0.4536144663488716
HIG,0.01748815427295799,0.13224278533424041,0.11124714290799312,0.11173225444673761
HII,0.06239518479687209,0.24979028163015488,0.21904909809792616,0.17160381313920942
HLT,0.12170561577043272,0.34886331961161055,0.30257583654622866,0.3074393604826174
HOLX,0.00819220687893719,0.09051081084012666,0.07650835210185175,0.08333868984562663
HON,0.00553821105922787,0.0744191578777123,0.06486944219758027,0.05890394572131821
HPE,0.18031829159680618,0.4246390132769317,0.38117465688355456,0.2712278500662837
HPQ,0.17688343819788097,0.4205751278878495,0.3705196550497845,0.3575506026287762
HRL,0.07845755781638358,0.2801027629574253,0.248779291610068,0.2820576364569614
HSIC,0.007555123905878271,0.08692021574914706,0.07455050555392079,0.07287542909985117
HST,0.0567763677658235,0.23827792127224776,0.20809802468850108,0.19776372201105716
HSY,0.006706587513090784,0.08189375747327012,0.060492653085208715,0.0526274508648182
HUM,0.0032855561176242435,0.0573197707394599,0.04850061039495284,0.0483986413937404
IBM,0.03614748567912558,0.19012492124686228,0.17285931416599434,0.14850570336019484
ICE,0.0032801491810620985,0.05727258664546327,0.04576448430275932,0.046750303704822284
IDXX,0.13457180351497225,0.36684029701625237,0.3147563727044343,0.21545934678635476
IEX,0.029939884551159732,0.17303145538069006,0.1575718751616039,0.1381441045740485
IFF,0.008561225502469546,0.09252689069924237,0.0763803643764695,0.0750192126121057
ILMN,0.020114709984203644,0.14182633741376685,0.11603111582004809,0.16001193347227002
INCY,0.11565431732830882,0.340079869043007,0.26631818848991085,0.32363372428375486
INTC,0.01748154036461234,0.13221777628069661,0.10717965254214992,0.10363185339546513
INTU,0.01189041765000259,0.10904319167193609,0.09610538361608292,0.0895005366905519
IP,0.11763358224684702,0.34297752440480267,0.2971950041084057,0.2506812901294039
IPG,0.0012508347071135757,0.03536714163052445,0.02782337661919811,0.028410871758735422
IPGP,0.01160255289193983,0.10771514699400372,0.07281600194613107,0.06974546444569713
IQV,0.020785797767084873,0.1441728052272164,0.1176054835206269,0.10896040904948555
IRM,0.10548567510362226,0.32478558327552387,0.30359863312044444,0.23411256572773992
ISRG,0.007719344558255025,0.08785980058169393,0.07541601033602079,0.06519752907269892
IT,0.0038801966994425675,0.062291224899198826,0.05265635923227097,0.05150081305546594
ITW,0.058065912780203274,0.24096869668113174,0.221126681299483,0.17693736169935168
IVZ,0.007200422604646682,0.08485530392760775,0.06965276184133588,0.07650480265067115
J,0.10000800980144221,0.31624043037132715,0.27721572193352,0.22878087199549996
JBHT,0.030110242836057767,0.17352303258085874,0.15257383312745024,0.13537095479333855
JCI,0.06554936482475814,0.2560261018426796,0.23644394168256405,0.1952526492190991
JKHY,0.0024642913908625554,0.04964162961529925,0.04054778050328594,0.03840335598818945
JNJ,0.006386138851163238,0.079913320861814,0.06715082985241723,0.05913919430268514
JNPR,0.01391691386511549,0.11796997018358311,0.0862080029837392,0.10015271782403232
JPM,0.057610380927536335,0.24002162595802973,0.1746467293691209,0.1512726788331549
K,0.018858547652019157,0.13732642736203093,0.09980824902518226,0.0969057191096823
KEY,0.08580451942889325,0.29292408475387144,0.1988334409974257,0.16485362751878122
KEYS,0.1327518292755324,0.36435124437214755,0.3055706127768798,0.2900662914643656
KHC,0.005700708482836182,0.07550303624912168,0.06568556520363214,0.05833839628519501
KIM,0.01879673688756451,0.13710119214494274,0.09846015516914036,0.10085047975645962
KLAC,0.004090891346365236,0.06396007619105246,0.04372419941460242,0.03884817112977421
KMB,0.045202562193779966,0.21260894194219576,0.16965379656778934,0.18138399151317802
KMI,0.24947321210613177,0.499472934307888,0.44766131413963606,0.5122968794980358
KMX,0.08305242207106968,0.28818817128929786,0.23527593200135166,0.2376625585810828
KO,0.012398041811091689,0.11134649438168985,0.08583366277618382,0.08672485813049123
KR,0.06237300785798846,0.249745886568705,0.227718632321271,0.28755512856966764
L,0.008732148657124229,0.0934459665107287,0.07520348828198246,0.06705805074598634
LDOS,0.0413984189366876,0.20346601420553656,0.15261868887786903,0.14412786575763853
LEG,0.039175514406111375,0.19792805361067786,0.1892307819507852,0.17692098988959928
LEN,0.015276097464206731,0.12359651072828363,0.10832260563264906,0.12415331583719437
LH,0.015397795417729086,0.12408785362689245,0.10477567102994767,0.09903407059596561
LHX,0.006599815890587061,0.08123925092335023,0.06942925557322426,0.07191159604425364
LIN,0.022988123642520182,0.1516183486340627,0.1406619381944429,0.13565448774027483
LKQ,0.03570720771000785,0.18896350893759314,0.17508082901164637,0.15817130240152746
LLY,0.013218503259763106,0.11497174983343998,0.09779820843944732,0.11311329140086085
LMT,0.00701433497007684,0.08375162667122854,0.07167303417300819,0.06390739007615583
LNC,0.19825479471003027,0.4452581214419679,0.33616006469263954,0.3271448797565404
LNT,0.0086997164780018,0.09327227068106468,0.08132626693912225,0.07319489986958616
LOW,0.0036596295878314773,0.06049487240941564,0.050318036774346986,0.051415878064269706
LRCX,0.0879619263333999,0.29658375938914777,0.24785530007415085,0.19456470784804275
LUMN,0.026528815682734307,0.1628766885798404,0.14277303552814272,0.1318244559837959
LUV,0.03340916130178846,0.18278173131302938,0.13190609529398664,0.1406074806705357
LVS,0.07108193427014611,0.2666119544771879,0.23619594848221162,0.19162396321873537
LYB,0.021205956489315773,0.14562265101733238,0.11111995810705656,0.12142988469218723
LYV,0.03768121017016416,0.19411648608545376,0.16051003978489586,0.15798812976858226
MA,0.015954287337316277,0.12631028199365354,0.10093984033492559,0.09825938580055327
MAA,0.013012022283218584,0.11407025152605996,0.08921355607359492,0.08655998826394705
MAR,0.046616058372641433,0.21590752273286226,0.17748727665080027,0.17343352175546659
MAS,0.06606477219858743,0.25703068337960633,0.23938572815044162,0.21896332225764484
MCD,0.023392482017446658,0.15294601013902473,0.1270070527612253,0.12969784814310942
MCHP,0.09181582781495509,0.3030112668119044,0.25537295440998103,0.1996030476921746
MCK,0.008635243637758135,0.0929260116316101,0.0786531922363927,0.09828486740934596
MCO,0.024778726445154838,0.15741259938503918,0.13259835697789996,0.13348229107490028
MDLZ,0.002048385775426687,0.045259096051806946,0.03776598031071084,0.039402503674310724
MDT,0.009611649752713223,0.09803902158178254,0.07557139905489338,0.07456738759598258
MET,0.03714745656741895,0.19273675458360023,0.1375805397540132,0.13634541826386393
META,0.009425674095424923,0.09708591090073226,0.0803240566684661,0.0748883512401939
MGM,0.07967413297288549,0.28226606769657153,0.2345266225188835,0.20753303341716406
MHK,0.025239795485600718,0.15887037321540073,0.14150356432697606,0.13840008284649818
MKC,0.008069528486719092,0.08983055430486384,0.07791329626301681,0.0718235406808009
MKTX,0.06958213986162547,0.26378426765375046,0.23254946152933484,0.17114497684141075
MLM,0.29814498166775355,0.5460265393437883,0.4945115049023906,0.39791256781678946
MMC,0.02312656784856669,0.152074218224414,0.14468577200388433,0.12304676981309139
MMM,0.01999469259874422,0.14140259049516815,0.13361179464928827,0.12033837144633341
MNST,0.006730854883181926,0.08204178742069144,0.07191926121743426,0.07931826948855898
MO,0.005482063135595859,0.07404095579877301,0.05585182727163546,0.05158417113865048
MOS,0.05996314834130841,0.2448737395910562,0.2024151146953366,0.22337608488622315
MPC,0.06522330400921637,0.2553885353911102,0.2007931647761995,0.2603693368916627
MRK,0.01498415856514913,0.12240979766811613,0.10246685119939387,0.08897329181342879
MS,0.16074851589300873,0.4009345531293215,0.29576034051494177,0.27736423241342273
MSCI,0.01296186135819701,0.11385017065510711,0.08992654243868393,0.07866479598780263
MSFT,0.004588287811345119,0.06773690140052997,0.05443218220394091,0.053495674813328196
MSI,0.026353148545354664,0.16233652868456522,0.13748174386694278,0.125868085376576
MTB,0.05137626256105986,0.2266633242522042,0.1566657982723801,0.13877468183658936
MTD,0.034324936383868056,0.18526990145155273,0.16195201390515046,0.13872232654468714
MU,0.275039679163497,0.5244422553184449,0.4034902581219864,0.36418246707303803
NCLH,0.007175367591528914,0.08470754152688481,0.07131792440569051,0.1021705253346851
NDAQ,0.004491564609807848,0.06701913614638619,0.05477629990769506,0.05038778494008951
NEE,0.01356998349773381,0.11649027211631797,0.08305636785791742,0.0784696570656274
NEM,0.24150016979713262,0.4914266677716347,0.4526807897585345,0.3177485560603135
NFLX,0.03976670991240223,0.19941592191297622,0.13903205053265383,0.1515590356187574
NI,0.014856832700072245,0.1218886077534412,0.1095196053082225,0.09943472840179648
NKE,0.01580110544682136,0.12570244805421,0.10947223122078416,0.1359077603403094
NOC,0.00569767543882355,0.07548294800035005,0.06713120655822563,0.05731849220851311
NOV,0.04826032858854392,0.21968233563157488,0.18121250031136538,0.1879232173392311
NOW,0.049148959897677355,0.22169564699758396,0.18427749524681572,0.21712407346443727
NRG,0.06454184263219256,0.2540508662299591,0.2049828114665209,0.1785115281324299
NSC,0.1428943081637125,0.3780136348912728,0.31505215655485674,0.30134080620168385
NTAP,0.23576808693766133,0.48555956064901173,0.3929870964337783,0.36738789565659247
NTRS,0.057976618202612316,0.2407833428678411,0.1859478392792614,0.17640715668934873
NUE,0.11780130315105627,0.34322194444856857,0.30831824563721727,0.2338285833174058
NVDA,1.585830572269329,1.2592976503866466,0.9882249571497483,0.4415647188299842
NVR,0.003965315514739698,0.0629707512638979,0.04668348903754319,0.04821954882895263
NWL,0.06590425097875542,0.25671823265743204,0.23106293782611478,0.2202575281594324
NWS,0.005777040399441809,0.07600684442497142,0.06363814625625812,0.07180597850821342
NWSA,0.007697323206001756,0.08773439009876205,0.06838049251547897,0.07781144491724624
O,0.024623266166994003,0.15691802371618757,0.12686289830375994,0.11878839054032828
ODFL,0.09851430736592467,0.31386988923107084,0.26621507427894747,0.22570258719547506
OKE,0.8475768183591967,0.9206393530363541,0.8294497956096856,0.48738422389479197
OMC,0.00649591386179533,0.08059723234575322,0.07295193849902865,0.06653108490002961
ORCL,0.009114641032497536,0.09547062916152557,0.0883207946905669,0.08603087009391668
ORLY,0.0052363772842125315,0.07236281700025594,0.06221085063454754,0.06104903132505385
OXY,0.018176919280315378,0.134821805655893,0.1251778276679602,0.12520104321524722
PAYC,0.23249964923777922,0.4821821743260313,0.42171965192228494,0.40175341894352895
PAYX,0.03385713845129176,0.1840030935916344,0.16154868882281304,0.1466073531979963
PCAR,0.029130825732459432,0.17067754899944934,0.14953940780852765,0.12386119900460402
PEG,0.012105294874165498,0.11002406497746527,0.09111739922912047,0.0879590901497604
PEP,0.0025417460751774525,0.0504157324173462,0.038287282849765784,0.03666031166741967
PFE,0.0067433729411071515,0.0821180427257442,0.06816925335667841,0.06591141642110786
PFG,0.1599354004970851,0.3999192424691329,0.3196896878929672,0.3034200194700529
PG,0.00915527453658866,0.09568319882084138,0.07208310778914336,0.069345035947928
PGR,0.004211921506262535,0.06489931822648475,0.05232815616668635,0.049130298588355256
PH,0.07431125800669063,0.2726009134370071,0.23994774483235992,0.19374145423332131
PHM,0.03436164491152093,0.1853689426832902,0.162317775846348,0.15886845736388933
PKG,0.1921455008972756,0.4383440439851734,0.3754654386743763,0.3139357317853276
PLD,0.04300032982009899,0.20736520879862896,0.18283618103792146,0.15179694091387907
PM,0.010784679835905916,0.10384931312197455,0.07600535298185035,0.07090215951928239
PNC,0.025190355536503423,0.15871469855216128,0.10783995409286458,0.09750623262036506
PNR,0.0980407336513692,0.313114569529061,0.28887597836216106,0.2713682934886424
PNW,0.005247562070681164,0.07244005846685357,0.06168812181370063,0.0559052520724811
POOL,0.024843058210301205,0.15761680814653367,0.13926358342891415,0.11776026704569263
PPG,0.007793328944239734,0.08827983316839545,0.07557244594871658,0.07559966200627527
PPL,0.019700541471116415,0.14035861737391264,0.10906919722948917,0.1123516954463575
PRGO,0.14821055768589553,0.3849812432910148,0.3602191000664086,0.6358495358515884
PRU,0.1019707975872709,0.319328667030179,0.23918979663052833,0.2192112477239627
PSA,0.05722491743365729,0.23921730170214967,0.19567239820297908,0.21990228650864002
PSX,0.007964688380075916,0.08924510283525879,0.07203334145590458,0.0789225691152689
PVH,0.13890086832068518,0.3726940679977147,0.3477677829176525,0.32328084209557456
PWR,0.20900859915272996,0.4571745827938491,0.3833957163706229,0.29983809737909545
PYPL,0.006259197191348172,0.07911508826607079,0.0671073453299256,0.0629704234814141
QCOM,0.07266850640331378,0.2695709672856366,0.23216907036883155,0.19072969224858793
QRVO,0.17156372760077065,0.4142025200318929,0.36463124885524384,0.3866645704127021
RCL,0.010694908492689772,0.10341619066998055,0.09043639271451093,0.12171596640724852
REG,0.02271674388135025,0.1507207480121773,0.10548924561328347,0.10693748574358662
REGN,0.007576271315318258,0.08704177913690792,0.07254392067994,0.11153082312039997
RF,0.16938850337953892,0.411568345939698,0.3063341933700397,0.2550656349894875
RHI,0.014072461142526721,0.11862740468596082,0.0804555402340973,0.09190870915389522
RJF,0.12620996138365276,0.3552604134767238,0.2782853780525972,0.25438461046332844
RL,0.006051061882585925,0.0777885716708176,0.06855601423439511,0.08803420397790016
RMD,0.007922616285175654,0.08900907979063515,0.07077059382910147,0.0651231343497674
