,mse,rmse,mae,mape
ESS,0.055965426461720535,0.23657013011308198,0.21470453014490315,0.22665317989483086
ETN,0.016366305862750227,0.12793086360511377,0.10473595466447938,0.09730916183278027
ETR,0.019173492204040757,0.13846837979856902,0.10288492783476606,0.10491572165599924
ETSY,0.09973627227504214,0.3158105005775491,0.2503955784758214,0.18015191588093032
EVRG,0.018578647180320314,0.13630351125455395,0.1244480144726116,0.1074550214066657
EW,0.03431931617176075,0.18525473319664668,0.16133403847558536,0.13589378699899865
EXC,0.0597632355023256,0.24446520305009792,0.19942619215746965,0.19796606214803658
EXPD,0.0029872855832865143,0.05465606629905334,0.045436440411610685,0.04227607570762453
EXPE,0.06362570207090158,0.25224135678136045,0.22193692514374325,0.23538839656105706
EXR,0.007287101279066183,0.08536452002480997,0.07356719179784418,0.07882715444409748
F,0.0021932809770681496,0.04683247780192876,0.03650450584266613,0.03850962812933703
FANG,0.011665497538480988,0.10800693282600422,0.09416919439716338,0.0767847951773904
FAST,0.06658048530016679,0.2580319462782986,0.22910628097288596,0.24692754462753155
FCX,0.16612323622739067,0.4075821834027963,0.3186932815247783,0.2819095613787832
FDX,0.016536510089275938,0.12859436258746312,0.11726335938210428,0.10730202750628288
FE,0.0274068413910035,0.1655501174599508,0.13552840502549154,0.14978815972321805
FFIV,0.08308436067509913,0.2882435787230986,0.25773925633565276,0.2020729571076521
FIS,0.08679939322957932,0.29461736749482254,0.2807523063191341,0.22710118539397758
FITB,0.3424674773167,0.585207208872806,0.500510316188869,0.4249553634384724
FLS,0.009189878054410856,0.09586385165645524,0.06938493574304191,0.06908822042053846
FMC,0.07289840023112834,0.2699970374487993,0.24463378151523715,0.18907256932977248
FRT,0.005462782765519763,0.07391064040799378,0.05874482210978321,0.060025698678121346
FTI,0.08469018581438352,0.2910157827582269,0.25078923927213914,0.23009580996359938
FTNT,0.10887006267385979,0.32995463729709845,0.3083942174339523,0.2889052463653228
GD,0.09295132605988433,0.30487919912628403,0.2588649308745382,0.2122446524653718
GE,0.004640315790196852,0.0681198634041265,0.0582054470655122,0.05805788179229572
GILD,0.010803009689124295,0.1039375278189947,0.09428939130379245,0.12310585800737717
GIS,0.009641464314196867,0.09819095841367914,0.07611369277475499,0.06966640740378637
GL,0.15360117794156694,0.3919198616318991,0.34769961444729486,0.28778646920325995
GLW,0.01905038073660932,0.13802311667474157,0.11924588175277705,0.09915226534618227
GM,0.0551645193347329,0.23487128248198608,0.19441182952899339,0.18678387953862832
GOOG,0.040560248371337634,0.2013957506287996,0.17340189912115023,0.17047952953974022
GOOGL,0.038316505303334324,0.19574602244575579,0.16739691492789782,0.16362524052164357
GPC,0.028097990836785044,0.1676245532038342,0.12623902683892713,0.12714408096996907
GPN,0.11889258224362585,0.3448080368025459,0.33324381638451256,0.2934642226784251
GRMN,0.016375294162086378,0.12796598830191708,0.097985531014573,0.07928111123731892
GS,0.2950091332856368,0.5431474323658695,0.4395112340230527,0.37775219493133944
GWW,0.014172912250561142,0.11905004095153073,0.09704031117288461,0.09586071171780432
HAL,0.12369863274358155,0.3517081641696444,0.32366497137964007,0.23973913411595338
HAS,0.005576871628111168,0.07467845491245227,0.0566748350691282,0.05227153617126765
HBAN,0.19804957549963434,0.44502761206427893,0.3662951817062555,0.33271618808434733
HBI,0.0023967781490108336,0.04895690093348264,0.04091305184700618,0.051007801276385316
HCA,0.0055276316224178,0.07434804383719723,0.05697633467328221,0.05737331420943772
HD,0.01909808622362327,0.13819582563747457,0.1242462441740745,0.1201318297500623
HES,0.019974042245003463,0.1413295519168,0.11453957667102412,0.1135228016797997
HIG,0.0024145495002700227,0.04913806569524306,0.040603762607815015,0.0417197652986383
HII,0.07432015653430409,0.27261723447776387,0.24137671217216608,0.18380790024733518
HLT,0.017006148237684253,0.13040762338791492,0.107703898168989,0.09288380041755652
HOLX,0.09677998859329844,0.3110948225112376,0.27128110533110267,0.2752484146331057
HON,0.002345562786586228,0.04843101058811625,0.04230728131136751,0.04056794064249069
HPE,0.04297078500752742,0.2072939579619421,0.18920044743161438,0.15253561236994287
HPQ,0.08153470298492474,0.28554282163088035,0.26245071390464075,0.21028006460444928
HRL,0.06918906723409379,0.26303814786850555,0.24249210060075027,0.29555911293411724
HSIC,0.01685971049129101,0.1298449478851257,0.1055640244306224,0.11122400831905832
HST,0.004055784729151168,0.06368504321385962,0.052984426471560805,0.05172845789943114
HSY,0.01745936942250333,0.13213390716429801,0.1100033617489366,0.09642916024715713
HUM,0.006025446164316382,0.07762374742510426,0.05948425407532165,0.056818218630631225
IBM,0.01628887677709869,0.12762788401089586,0.11691940655185304,0.10412115902975246
ICE,0.14104137067738862,0.37555475057225496,0.3370102943867561,0.31571380389693765
IDXX,0.21625807088262897,0.4650355587292535,0.40829032136949517,0.27166035155289475
IEX,0.011062525639371809,0.10517854172487756,0.09265298310892423,0.08424705320289595
IFF,0.13393155825293063,0.36596660811190224,0.34582815629309194,0.32515836254059327
ILMN,0.1185860640149975,0.34436327332483857,0.29213383533628456,0.36151430494643993
INCY,0.6490430585661572,0.805632086355898,0.6904205920513361,0.7376107752028711
INTC,0.08110725884044068,0.2847933616509357,0.2544238303211109,0.24464941800659465
INTU,0.019416284644805444,0.1393423289772546,0.1271743009634142,0.11282078944682392
IP,0.045030213121698776,0.21220323541760333,0.19101621781856054,0.15713545469679743
IPG,0.07802702211208692,0.2793331740271587,0.2602986547451739,0.25628261085787724
IPGP,0.01256469741307379,0.11209236108260807,0.08561864720350847,0.08132125646188662
IQV,0.07847244559268349,0.28012933725813777,0.25406889964285595,0.2343998491569932
IRM,0.030605379471028687,0.17494393236413971,0.15416168525782636,0.13965955074986608
ISRG,0.03580079986467372,0.18921099298051824,0.17640372292410525,0.1525582383345392
IT,0.0922180588847259,0.30367426444255347,0.2796762805360919,0.2606472434613328
ITW,0.01040487660793351,0.10200429700720215,0.09104833416422754,0.07687076963792851
IVZ,0.06227018289487795,0.2495399424839197,0.2201515406595973,0.23033915440189728
J,0.08970738472278093,0.29951191081955475,0.2798971297772245,0.2273869759999029
JBHT,0.015251179441099286,0.1234956656773803,0.10269441419146391,0.10201577479166224
JCI,0.01381348029263403,0.11753076317557896,0.10208252255407833,0.08364468879750771
JKHY,0.003329546697651347,0.057702224373513945,0.04809213458960296,0.04529582123215167
JNJ,0.008100408698739302,0.09000227051991135,0.07848198240279247,0.07077614252203063
JNPR,0.0453652429898338,0.21299118054472066,0.16277533614619985,0.1682656828362937
JPM,0.18614813803890654,0.43144888230114414,0.36222752752925896,0.30177649543374874
K,0.004535522068502746,0.06734628474164515,0.0512857795085199,0.04912114516121349
KEY,0.3516962775045098,0.5930398616488691,0.48882344030547126,0.40222622928009977
KEYS,0.0896349596999703,0.29939098132704384,0.2626281814955695,0.2215269019137951
KHC,0.021929982932161595,0.1480877541600304,0.13770468307806732,0.12054127587623821
KIM,0.011925712964519226,0.10920491273069736,0.09094288911612977,0.09489911021523265
KLAC,0.02954802470063186,0.17189538882888006,0.13913709712011027,0.12035944186103693
KMB,0.006263380069716723,0.07914151925327642,0.059929626170859514,0.06670869218198312
KMI,0.03486618526095995,0.1867248919157806,0.14220092870939735,0.12799929250480882
KMX,0.06963237736872735,0.26387947508043774,0.22847965226586137,0.2074703689814466
KO,0.004318515807123583,0.06571541529294007,0.05253881102686917,0.055584123013238264
KR,0.011202461662274149,0.10584168206464856,0.08116128530667607,0.10155484275296593
L,0.03438896963606343,0.18544263165751135,0.16531424161749297,0.14710024461514565
LDOS,0.3908311714719575,0.6251649154198894,0.5378167945570655,0.4847950951441127
LEG,0.01751805239413336,0.13235577960230283,0.10735268708792194,0.10448793370589392
LEN,0.009329397532574994,0.09658880645589837,0.08108912769558357,0.08544309441992601
LH,0.11591987083685712,0.3404700733351716,0.3197345215889667,0.2994744231459932
LHX,0.23912872630597226,0.4890079000445415,0.4176139002298644,0.3651305488556986
LIN,0.003269483757625786,0.057179399766225124,0.04587921981163228,0.04353460655563234
LKQ,0.013593073337537028,0.11658933629426418,0.10080080167360293,0.09387801583478206
LLY,0.16087891150047354,0.40109713474478165,0.3593186906571506,0.38966976013437954
LMT,0.052216710074868854,0.22850975925519867,0.2125504134179049,0.18331818162588004
LNC,0.47205803376199246,0.6870647958977323,0.5788204643576724,0.4954322215952965
LNT,0.008495197440928602,0.09216939535946084,0.07618998670795257,0.07141265159487482
LOW,0.030001553633582517,0.17320956565265822,0.1615697765559711,0.16096205940328598
LRCX,0.10031338159570202,0.31672287823222056,0.275142777693778,0.2109598490621369
LUMN,0.22917122385121752,0.4787183136785322,0.40523278467654433,0.4822401256864757
LUV,0.025253975797145212,0.1589149955074889,0.12105605365071996,0.11149163188724874
LVS,0.05185146397682532,0.22770916533338162,0.19093624514662688,0.19291421090524877
LYB,0.007259973742975889,0.0852054795360949,0.06170836823246442,0.060890886972859166
LYV,0.14009687526243242,0.37429517130525797,0.3334678558758048,0.3074601780964882
MA,0.0790168380590419,0.2810993384180082,0.2528026842141902,0.24147616521441798
MAA,0.0038091568617514213,0.061718367296546506,0.04973406689054572,0.049670395001060616
MAR,0.005491976475910463,0.07410787053957536,0.060074782384316516,0.056345885668155085
MAS,0.008308510417335829,0.09115103080786212,0.0775000815176231,0.071687188493254
MCD,0.0045390575862097335,0.06737252842375543,0.05524808109979759,0.054572771841056016
MCHP,0.09096380961103454,0.30160207162921565,0.26467323354067496,0.20017677114889348
MCK,0.11342252753608573,0.3367826116890326,0.3182146667080386,0.3947853774887625
MCO,0.04409025259523573,0.2099767906108571,0.19050563099819046,0.18276369593233924
MDLZ,0.06394563794756607,0.2528747475482004,0.23589657481310222,0.24254109443376598
MDT,0.03427587759417666,0.18513745594605285,0.1706542626394881,0.15879479968559546
MET,0.12391080832450241,0.3520096707826397,0.295400223719201,0.2766542335142959
META,0.008658839320314232,0.09305288453516222,0.08134153455651816,0.0741736547107804
MGM,0.1863768177882935,0.4317138146831689,0.3939961079135987,0.3403054583730896
MHK,0.030747585856454058,0.17534989551309707,0.16243596141514738,0.15054238886309254
MKC,0.010711597080716926,0.10349684575250072,0.0820980090437515,0.08144670337096462
MKTX,0.047916653525609296,0.21889872892643597,0.1890552257675438,0.14239631785478665
MLM,0.030154457280120773,0.1736503880793843,0.15155765085215797,0.11649989619407117
MMC,0.009697857925803868,0.09847770268341899,0.09070323031021818,0.07954360035927065
MMM,0.003124764550942926,0.05589959347743887,0.04777304756055088,0.044033069700023145
MNST,0.1173625173468339,0.3425821322644161,0.32275627088353104,0.33874596765898746
MO,0.010670443361178733,0.1032978381244193,0.08631647967599504,0.07697601432982622
MOS,0.007284376828863984,0.0853485607896465,0.07019997582727674,0.07696226606053784
MPC,0.43805152812149395,0.6618546125256618,0.5718453329746783,0.6365281740711005
MRK,0.06979113006966882,0.26418010914841566,0.24417103583801078,0.20809168506546957
MS,0.4697822676491267,0.6854066440071374,0.5709768074385506,0.4774799250199877
MSCI,0.06560671620910621,0.25613808035726787,0.23122530406710978,0.19676438848029484
MSFT,0.05781609229479258,0.2404497708353921,0.2026227057827077,0.1838071874729568
MSI,0.002822510246401887,0.05312730226919006,0.04567571207931349,0.04527456113658252
MTB,0.15199847935757796,0.38986982360472316,0.3187002017917317,0.27014180526098563
MTD,0.08658427788379272,0.2942520652158498,0.27023017552317824,0.2232377707412703
MU,0.7860859150710249,0.8866148628750957,0.7368008062337825,0.5522051020724905
NCLH,0.035160164018283944,0.18751043709160284,0.1386564532588768,0.17901197761329568
NDAQ,0.008324418338354669,0.09123825041261296,0.07102504381118711,0.0697473635719257
NEE,0.004299891600738953,0.06557355870119413,0.05175401075262918,0.049321585145603565
NEM,0.11829173548638695,0.34393565602651166,0.2835576405299939,0.22278661288195098
NFLX,0.22788713398543645,0.47737525489434035,0.38669345006741135,0.3737675801784247
NI,0.022993268041459885,0.15163531264669153,0.12097822150617361,0.12025304161088071
NKE,0.0023028056362889714,0.047987557098574746,0.038499296974095966,0.04610160562549385
NOC,0.0544111685722616,0.2332620169943268,0.21634745248180104,0.18292332280944812
NOV,0.0543681408322615,0.23316976826394434,0.20431026719785855,0.18856492389029153
NOW,0.6147057929074942,0.7840317550376988,0.7041975958568644,0.7703711027196065
NRG,0.040990645084047615,0.20246146567692236,0.16488216422642954,0.18166488173132245
NSC,0.10098806003456412,0.31778618603483083,0.2741588996953555,0.22161484622051644
NTAP,0.07695172305210979,0.27740173584912875,0.22648119036769918,0.16836432236945445
NTRS,0.1480726621279472,0.38480210774883655,0.33461868414101503,0.30401778971295956
NUE,0.013577574238908572,0.11652284857017774,0.0964605449223218,0.07949580141837655
NVDA,1.7805409765358018,1.334369130539148,1.1197700302951206,0.47384769983957553
NVR,0.004866015793625339,0.06975683331133473,0.0554358307131127,0.05446406229834367
NWL,0.0652761549570647,0.25549198609166723,0.2441039239855717,0.2177099951152373
NWS,0.07734868242098067,0.27811631095816847,0.25075994711406524,0.26926435752803607
NWSA,0.1063944043739751,0.32618155124711623,0.29642129914433407,0.315335607222325
O,0.030382344450746415,0.1743053196283648,0.13266340633291268,0.13378072563589627
ODFL,0.017439621519765656,0.13205915916651012,0.11255946665651699,0.11026464727496418
OKE,0.38033898913037156,0.6167162954960502,0.5918631010410523,0.3526313598216434
OMC,0.0030040715895414023,0.054809411505154865,0.04273788685406933,0.041028168074499174
ORCL,0.00561695454213927,0.0749463444214544,0.060108196506880804,0.061731456970623905
ORLY,0.0061013666392863075,0.07811124528060161,0.05882575218112954,0.059811993494594005
OXY,0.007873756615495974,0.08873419079191501,0.07536580050650153,0.07385226158650163
PAYC,0.33902580744928473,0.5822592270194477,0.5426546267803194,0.43923567063456426
PAYX,0.010350652685509333,0.10173815747058393,0.0879060497087731,0.07887376453476341
PCAR,0.0033886403427364495,0.05821202919274031,0.04687633984976946,0.04283963906425082
PEG,0.03383156068596264,0.18393357683131875,0.15364848678288828,0.1606964466109894
PEP,0.013107425648111822,0.1144876659213202,0.10604266020211184,0.09975445008133603
PFE,0.09311532390904322,0.305148036056343,0.2908732626892505,0.27477619397640873
PFG,0.2482232328324781,0.49822006466267305,0.4323614756031267,0.3551175002122832
PG,0.003242030203239397,0.05693882860789636,0.04722870084432809,0.044441053976955656
PGR,0.009365029764598267,0.0967730838849226,0.08188654018871619,0.0858799016109749
PH,0.006025760659083543,0.07762577316254919,0.06007505011637881,0.04954924493944166
PHM,0.01470454432860705,0.12126229557701375,0.10043690226984837,0.0893062127845373
PKG,0.47467970065119813,0.6889700288482788,0.6313141041203238,0.4814058827053784
PLD,0.10254755553563806,0.32023047252820597,0.30653153102967234,0.2542328802384631
PM,0.004634289205935708,0.06807561388585276,0.05330668510052549,0.05350984805225532
PNC,0.1782343293224968,0.4221780777379337,0.3365992484294573,0.29170319954945334
PNR,0.01921389826931771,0.13861420659267834,0.11693144113623903,0.1029911066127348
PNW,0.0028407905845412793,0.05329906738903861,0.043213898027986156,0.040376440407447096
POOL,0.0418826537983637,0.20465251964821665,0.18562231963802078,0.15475949225036523
PPG,0.01254368511088998,0.11199859423622235,0.0900983735019325,0.09752961908472389
PPL,0.006601150262001142,0.0812474631111713,0.06914855322922023,0.07192850303452313
PRGO,0.007536988721056039,0.08681583220274998,0.070138982416187,0.1170402926497464
PRU,0.2221530405696112,0.47133113685562,0.3957481232380435,0.3338583341682751
PSA,0.009553599922641726,0.09774251849958505,0.08503921537180076,0.10132232547213896
PSX,0.011793979178774469,0.10860008830003072,0.09542618287837704,0.10541131169517004
PVH,0.03437577458892087,0.18540705107659974,0.13220784020772613,0.13325845906523645
PWR,0.06979613588193638,0.2641895832199604,0.21293716389522657,0.15107954496860537
PYPL,0.014621136659271542,0.12091789222142248,0.10295088600350215,0.10635315783699784
QCOM,0.03150707261267383,0.17750231720367438,0.14060585641145906,0.11480906340817065
QRVO,0.02792347784654719,0.16710319520148975,0.14341844430371617,0.1302935275751339
RCL,0.2971426132201983,0.5451078913574801,0.4638479013715862,0.5645861652514992
REG,0.01026953059394854,0.10133869248193673,0.0862075318938621,0.08832936936901221
REGN,0.27593552432815366,0.5252956542064228,0.46666414049112787,0.6722452700231161
RF,0.47177775729247845,0.6868607990651951,0.5761220732867516,0.4411872086200904
RHI,0.07075925754736,0.2660061231388481,0.2072632810499992,0.21395612671512332
RJF,0.38881498938394776,0.6235503102268074,0.5413295180933358,0.4735210798767352
RL,0.09755873189747577,0.31234393206444044,0.27732008779096257,0.3279015376049676
RMD,0.013830497964926539,0.11760313756412513,0.09529194470107365,0.08477286636953683
