,mse,rmse,mae,mape
AVY,0.026111161279996006,0.1615894838162311,0.13574222083965867,0.12226688611945193
AWK,0.05099965744517109,0.22583103738231175,0.1794545450015582,0.14437344997052087
AXP,0.028708125570219692,0.16943472362600204,0.13480588199411891,0.17618794240778804
AZO,0.009428170079521127,0.09709876456228023,0.08761916680283827,0.08090909234387782
BA,0.008726880996326533,0.0934177766612251,0.07453991613100228,0.08810901703644258
BAC,0.014005250747311892,0.11834378203907416,0.09750388666436655,0.11922077268731106
BAX,0.007931515638331556,0.08905905702583851,0.06693924468281258,0.0628457484974881
BBY,0.01193318703726821,0.10923912777603184,0.09541680447034055,0.11739745613809499
BDX,0.007135820207734212,0.08447378414475235,0.06637142072903074,0.06098179188775254
BEN,0.06297669973275044,0.2509515884244418,0.2350272333029885,0.32973996243833154
BIIB,0.07955905739374915,0.28206215165056997,0.26621250258826984,0.4187889057994259
BIO,0.0026396244317461433,0.051377275441056074,0.04028137691845327,0.044685331959355104
BK,0.007294944658184389,0.08541044817927365,0.06817588182142442,0.07801467345541045
BKNG,0.007820051364141429,0.08843105429735319,0.07729236055027991,0.07727843723956497
BKR,0.06361545797639478,0.25222104982811167,0.2341062051974332,0.3459939467260509
BLK,0.008415016110884271,0.09173339692219117,0.07541204563435994,0.08764643494533211
BMY,0.0027833384518170814,0.05275735448084069,0.04424924504925436,0.04550279527744413
BR,0.00828256436848059,0.0910085950253084,0.07178035456584723,0.06632246485005597
BSX,0.00920636006320979,0.095949778859619,0.06279021584730013,0.05776925218259076
BWA,0.12522280194778249,0.353868339849417,0.3329075039235201,0.5530442629002172
BXP,0.005295153084365369,0.07276780252532963,0.063363389552785,0.07409868140184446
C,0.022199966923136378,0.1489965332587855,0.11600638541212392,0.15123663130766957
CAG,0.016299881967686773,0.12767099109698637,0.11956728514022845,0.118240128034852
CAH,0.005462854446266561,0.0739111253213382,0.06115947062427887,0.06877680045386754
CAT,0.021647214904047876,0.14712992524992283,0.1321485483207903,0.1663656744900536
CB,0.0073435181347566575,0.08569432965346457,0.07370520987301521,0.06934945790568009
CBOE,0.019589026904410042,0.1399608048862611,0.13047604829686038,0.11691447435255704
CBRE,0.036195626406974137,0.19025148200992847,0.15512115304793045,0.20821219357072224
CCI,0.0033715494019166225,0.05806504457861565,0.04760886308091442,0.0458446876934557
CCL,0.007789267435430604,0.08825682656560116,0.07753046394268942,0.07549574976207644
CDNS,0.018430494927999606,0.13575895892352596,0.11613555498053353,0.10427690911564394
CDW,0.01217625337739534,0.11034606190252255,0.0970433616544004,0.09119002677255467
CE,0.0035809721674328306,0.0598412246485049,0.05141394796460221,0.05551742156610932
CF,0.11269556254576416,0.33570159747276174,0.28165499412030554,0.5272750684809384
CFG,0.014729510702584173,0.1213651955981787,0.09551104870448478,0.12249612901032246
CHD,0.006525677453794137,0.08078166533189407,0.06572422187224365,0.061155276637441934
CHRW,0.004790470439466947,0.06921322445506312,0.06297249584023241,0.06473709761812117
CHTR,0.007026314074006054,0.08382311181294842,0.06410031816056207,0.06327226710916212
CI,0.003091088688623109,0.055597560095953034,0.041712494731173395,0.048590168925804485
CINF,0.04285009897286167,0.20700265450680017,0.17915706919924398,0.14913938113186068
CL,0.0013553800176903314,0.03681548611237303,0.03073019629958757,0.031577012532814155
CLX,0.024990769900644166,0.15808469217683338,0.1459836320117394,0.1270166404841509
CMA,0.019402645525310475,0.13929337933049968,0.11273732582056344,0.15280367232337866
CMCSA,0.00270156868644627,0.05197661672758501,0.04448896345518726,0.0443114613937816
CME,0.0015843769367755562,0.039804232648997975,0.033891729407225867,0.03446625872175344
CMG,0.045853967106349355,0.21413539433346687,0.19076473386622272,0.2654745675710387
CMI,0.04649279436769798,0.21562187822133907,0.19369446305428045,0.2684731325622572
CMS,0.023152200647817686,0.1521584721526136,0.12391640225092314,0.10818893750029483
CNC,0.017992573526256973,0.1341363989611208,0.12184439279527531,0.16434771241316237
CNP,0.008204093819610812,0.09057645289815015,0.08044285228646016,0.08538284080781777
COF,0.01679145985704598,0.12958186546367506,0.10975050516929617,0.13980805082756717
COO,0.03154429800851477,0.17760714515051124,0.15920437004999358,0.20878192711593216
COP,0.07490837904617671,0.2736939514241714,0.2518384981977043,0.3909371658335099
COST,0.0038985474239304828,0.06243834898466232,0.05037271027884246,0.04937851912139189
CPB,0.05020202775791925,0.22405809014163994,0.1887546496592607,0.15398083821931458
CPRT,0.012564530507578995,0.11209161658027328,0.07654251345082468,0.06973942128788721
CRM,0.006370810276812762,0.07981735573678674,0.06349424976628702,0.06419871346775617
CSCO,0.004089113516516408,0.06394617671539408,0.047156995254405705,0.05365737580364021
CSX,0.04665001146155521,0.21598613719763407,0.20377162774366703,0.285792565226549
CTAS,0.004940148588927769,0.07028619059906269,0.0595594539468245,0.05727362665775608
CTSH,0.004310763911452248,0.0656564079999222,0.05586607702234539,0.06040325878423959
CVS,0.002750537497999335,0.05244556700045615,0.04321687321821261,0.0458906093005731
CVX,0.01786759735234106,0.13366973237177165,0.11561322374006779,0.14659966513038214
D,0.0015197659372242248,0.0389841754719043,0.030902221204505618,0.03097929314718907
DAL,0.007858211604893944,0.08864655438816528,0.07593671971324065,0.07624727141143453
DD,0.00470385801904219,0.06858467772791668,0.05371634866888732,0.06095781407122473
DE,0.011365178222857812,0.10660758989329892,0.09992302762063854,0.11664223436632663
DFS,0.010143735361645465,0.10071611272108086,0.0795099206007842,0.09373058489362435
DG,0.007753404595657613,0.08805341898902969,0.07398800065556546,0.075145280099537
DGX,0.0046141972412226005,0.06792788264934069,0.0564004375291619,0.06553476692147493
DHI,0.014313587515676374,0.11963940619911306,0.10542250963590084,0.09984013655033733
DHR,0.007343387352012569,0.08569356657306644,0.07309818068965464,0.06850957341377742
DIS,0.0071190319735881715,0.08437435613732511,0.07485474164622719,0.08288247892538404
DLR,0.06935088497122778,0.2633455618977236,0.20500515122379123,0.15960037402774846
DLTR,0.00621126767807121,0.07881159608884475,0.05603022313790905,0.06499751692290756
DOV,0.018137630014294675,0.13467601870524193,0.1261778930612095,0.15702616817682602
DPZ,0.012692862549769262,0.11266260493069234,0.0818831196431717,0.07444104848403733
DRI,0.007556134609393353,0.08692602952737087,0.07708423334094061,0.07523345422839776
DTE,0.008798430300928951,0.09379994829918059,0.07631324048299278,0.07120448039008435
DUK,0.0028587245964844356,0.05346704215200646,0.045979119205284594,0.04733914544578282
DVA,0.014894551721452301,0.1220432370983837,0.10659318309495552,0.12718481846314675
DVN,0.18468206487017583,0.4297465123420734,0.4021802242733476,0.88376873204178
DXC,0.05791112763273457,0.24064730963119985,0.13297008406220873,0.10084312879068341
DXCM,0.03385534318759674,0.18399821517503026,0.15415242051646202,0.14827640521303712
EA,0.016604407311617716,0.12885808981828697,0.11260663818157106,0.108044006708585
EBAY,0.007764706623880856,0.0881175727303065,0.07461695355737433,0.07437817409636413
ECL,0.002294086638672356,0.047896624501861884,0.03771659514517068,0.039958341725774726
ED,0.028591929808601823,0.16909148354840886,0.14584489470573167,0.12463998225934053
EFX,0.018334630672492882,0.13540543073485967,0.11174311950183854,0.09859381220479647
EIX,0.01108925828949393,0.1053055472873767,0.07783509267352091,0.07147664187878609
EL,0.002885197130181493,0.05371403103642002,0.044301331215154345,0.04437044123493948
EMN,0.006695663458957229,0.08182703379053421,0.06448121445011577,0.07903643407866337
EMR,0.02037463137840492,0.14273973300523202,0.13196403919222127,0.16729245221254202
EOG,0.029241194458059273,0.17100056858987128,0.1567581064549101,0.21075018020866598
EQIX,0.06551834218582732,0.25596550975830185,0.2251434605134682,0.18509755164440173
EQR,0.003754708827600581,0.0612756789240281,0.051429611861362336,0.05067090598186611
ES,0.012446681011714299,0.11156469428862474,0.09452512769830274,0.08646158714390623
ESS,0.0019594485811769654,0.04426565916347531,0.03606559467946588,0.037178721477528896
ETN,0.03018081320916302,0.17372625941164743,0.16144763286899053,0.21092841876426385
ETR,0.005107182757508146,0.07146455595264092,0.06408855873246032,0.06912837985650575
EVRG,0.06133726953184129,0.24766362173690606,0.195731255855732,0.1572357527133006
EW,0.06731244764464421,0.25944642538420953,0.2110135980774146,0.17046537278931617
EXC,0.00839285396379781,0.09161252078071976,0.07528486913629306,0.08609151059059936
EXPD,0.002144355009513809,0.046307180971354854,0.03781025521216498,0.03832587630973969
EXPE,0.019871091951896375,0.14096486069902803,0.1117448917826289,0.10352714090216855
EXR,0.061189021001178234,0.24736414655559572,0.22590214302486944,0.18540194963611328
F,0.011799648803963994,0.10862618838919091,0.0931060576138328,0.10982057339092498
FANG,0.011916363979432874,0.10916209955581138,0.09183193772479394,0.10987531692558306
FAST,0.006159933847192896,0.07848524604785855,0.06467998297855322,0.06425719141704128
FCX,0.21731209241830593,0.46616745104984103,0.44537130584866014,1.2844291064180842
FDX,0.01558767701551753,0.12485061880310216,0.10412956432420616,0.1318419738048856
FE,0.0034758695887531247,0.05895650590692366,0.05124055478548949,0.056626748559610356
FFIV,0.02263008462814277,0.1504329904912575,0.12577840269434712,0.15940963817612963
FIS,0.006065491026247538,0.07788126235653565,0.0654522103448026,0.0661095286890406
FITB,0.01040372775153718,0.10199866543998103,0.07803044340214925,0.09655238508490614
FLS,0.040172186679369074,0.20043000443887904,0.19065256157570562,0.25660047435587396
FMC,0.07243476115362833,0.2691370675949865,0.25688530950570193,0.38662196383609554
FRT,0.007193408729068482,0.08481396541294649,0.07455794627276137,0.07318044721527148
FTI,0.07461718079198144,0.27316145553862725,0.25270020698727624,0.3926782299843236
FTNT,0.03253565475073182,0.18037642515232366,0.1659260933653956,0.22269050607988622
GD,0.0026438447566979667,0.0514183309404143,0.0428418740597623,0.04370372891894688
GE,0.012732868892013355,0.1128400145870841,0.09983624622811954,0.09171627830795724
GILD,0.013735378359907742,0.11719803052913365,0.09562478917240344,0.12547096600959293
GIS,0.006924045849026693,0.08321085175039787,0.06855058216472817,0.06297625398347667
GL,0.003244027141776494,0.056956361732263885,0.0490345435035821,0.050499759204654174
GLW,0.015702167221302292,0.12530828871747587,0.11614524486362592,0.14541040212525708
GM,0.013045214273190896,0.11421564811001554,0.10107159359261716,0.1215161401169653
GOOG,0.08085243758530951,0.2843456305015245,0.2687270599901141,0.21423819807459676
GOOGL,0.08467522941259917,0.29099008473245125,0.27679107923865093,0.21962229534918132
GPC,0.003464609651211542,0.058860934848263685,0.04985720729891486,0.05240721135520546
GPN,0.0751061104236787,0.27405494052047064,0.23753974784405243,0.18894262618250318
GRMN,0.021751621337807846,0.1474843087850631,0.13332392113344793,0.16732786826283164
GS,0.025223892827181998,0.15882031616635825,0.13217554035930973,0.1773975612683976
GWW,0.011426526175016065,0.10689493053936686,0.09185257786506972,0.10905129885334794
HAL,0.03415961262886332,0.18482319288677848,0.1668977325553069,0.22941315308006904
HAS,0.014419513844371486,0.12008128015794754,0.10409651308853513,0.10051142624365035
HBAN,0.010601141749624626,0.10296184608691039,0.07957982016441273,0.09491336321513656
HBI,0.013037520017684238,0.11418196012367382,0.09993905857740042,0.1207128430341797
HCA,0.01252111312079642,0.1118977797849288,0.09595980925823781,0.10855819626249734
HD,0.01808332924908637,0.1344742698403169,0.12004084928315052,0.10616394127322955
HES,0.05407432985414921,0.23253887815621113,0.2113049526629511,0.32850656114473553
HIG,0.009397082358220156,0.09693854939197386,0.08497316076156018,0.07941941963588249
HII,0.009612531460282497,0.09804351819616887,0.07992658584835975,0.08684565256730561
HLT,0.053409369677593715,0.23110467255681724,0.2108825339823743,0.3035120659238834
HOLX,0.009959839636305921,0.09979899616882888,0.08137968538474807,0.08077829785632733
HON,0.0031210240219396355,0.05586612588984165,0.04379863752630601,0.0424716021536574
HPQ,0.031105563515243927,0.17636769408041805,0.15668033992982366,0.21043250930461502
HRL,0.1017010326516448,0.3189059934395163,0.27376092112376116,0.20553224455361932
HSIC,0.015120042021447944,0.12296358006112193,0.10254024116761787,0.09173946493308989
HST,0.0318902198625758,0.1785783297675723,0.1595456023039467,0.20454791166492017
HSY,0.00237881039032483,0.04877304983620391,0.041685622293375225,0.04710137392106912
HUM,0.0030909188028761295,0.055596032258391694,0.04303537132811226,0.05370266315105119
IBM,0.017613433828316667,0.13271561260197184,0.11818565744663641,0.14517561181848948
ICE,0.005331726484813789,0.07301867216550702,0.057242108957393796,0.054107552140623336
IDXX,0.008927077129177088,0.09448321083228008,0.07318617420807155,0.0758118915766376
IEX,0.002645071195888545,0.05143025564673527,0.04162044800717316,0.04273721928872798
IFF,0.0024919071330838467,0.04991900573012093,0.03974199323194302,0.040831544310033115
ILMN,0.03392360575964594,0.18418361968330935,0.160795655256798,0.22837607980215321
INCY,0.03982106618902,0.19955216408002197,0.16895455021662115,0.22870429154414162
INTC,0.004197892646014692,0.06479114635515174,0.056207714964654557,0.0622021909935901
INTU,0.003485982637179864,0.059042210639337206,0.04580909665143106,0.05182713636807645
IP,0.04323524338694832,0.2079308620357938,0.1958583349221746,0.26960836236171754
IPG,0.0069785835516584785,0.08353791685012547,0.0726164435119354,0.07063084100159572
IPGP,0.011349253012442663,0.10653287291931379,0.09324018696614002,0.11195315200064668
IQV,0.005232063447811897,0.07233300386277275,0.05956799622193148,0.0635595288026468
IRM,0.017936968043853335,0.13392896641075572,0.11937741919591524,0.14769601442692817
ISRG,0.012847814598262555,0.11334820068383333,0.0870532321284875,0.08193212558204224
IT,0.0036803246575551336,0.0606656794040513,0.04399012278097568,0.04228982817298368
ITW,0.005011125579145204,0.07078930412954491,0.05956235427266904,0.06284008777785924
IVZ,0.040715662530665865,0.2017812244255294,0.18510080303366064,0.24756992856790547
J,0.008109165518563988,0.09005090515127534,0.07840030576162324,0.09168238738577784
JBHT,0.011396964072096345,0.10675656453865658,0.09367659545356627,0.11406534894172467
JCI,0.01455443892787931,0.12064177936303538,0.10702145511208531,0.13187590026724322
JKHY,0.030446745386537,0.174489957838659,0.15694643745428458,0.13604015924740767
JNJ,0.00541191494036304,0.07356571851319771,0.05667032899053397,0.05338109011121981
JNPR,0.010264880062913826,0.10131574439796524,0.08037818837151134,0.08419408321602206
JPM,0.003215744906389631,0.05670753835593316,0.047002580141751474,0.05202991904769785
K,0.02028858419262845,0.14243800122379016,0.12938403117178265,0.11508123385878832
KEY,0.021602419700465003,0.1469776163246125,0.12503743636371256,0.162218351644393
KEYS,0.03251388274221067,0.18031606346138623,0.15634211960497954,0.21590081172340983
KIM,0.011270163541245612,0.10616102647038418,0.09131695266070745,0.08758019961094254
KLAC,0.02818630580646983,0.16788777741833927,0.156228623281105,0.14233690612081815
KMB,0.025444530906103997,0.15951341920385256,0.13954011378841022,0.1206316286180774
KMI,0.20460660038728007,0.4523346110870581,0.4132895304344281,0.9509577432062227
KMX,0.05986696962584869,0.24467727648036441,0.22440172677424447,0.32330676083555043
KO,0.006873555606290236,0.0829069092795663,0.07214077955807222,0.06672743281153083
KR,0.003823823014475385,0.061837068288166645,0.05068107497730532,0.05040031570619824
L,0.005958424628497247,0.07719083254180671,0.07202340625494387,0.08144273068764536
LDOS,0.04097197426636732,0.20241535086639875,0.161872748300833,0.13227485693702845
LEG,0.003942038616425798,0.06278565613598219,0.05228658856989604,0.057001940358431084
LEN,0.006881825307033401,0.08295676769880442,0.0713125567733922,0.08122267084674058
LH,0.0028095381537928837,0.053005076679435936,0.03849197356137923,0.04332697961906816
LHX,0.002352865853008755,0.04850634858457968,0.039213783095408974,0.03944931082120217
LIN,0.009894635756262142,0.09947178371911375,0.08818458893412513,0.10122468155707702
LKQ,0.0107126209320736,0.10350179192687245,0.0938918976365021,0.09215734235237999
LLY,0.008149041785424593,0.09027204321064519,0.07400532341487469,0.07526369542121954
LMT,0.020742012263520307,0.14402087440201267,0.13230459613013476,0.11930234413744492
LNC,0.04550207914180564,0.2133121636049047,0.17586288527875676,0.2553238281901978
LNT,0.01674518590444029,0.12940319124519414,0.09419939726473411,0.08255331848797626
LOW,0.002768191740390845,0.052613607939304495,0.046097507131409525,0.04644717404414697
LRCX,0.007663484876958447,0.08754133239195327,0.07125582046696212,0.07139780629407771
LUMN,0.025440996108287095,0.15950233888030324,0.14449707564939263,0.18873297842093317
LUV,0.00827371774674602,0.09095997881896203,0.0740771361284801,0.07937432837515576
LVS,0.01326115568294336,0.11515709132720989,0.09695909769747542,0.12518577320147053
LYB,0.017016973779188153,0.1304491233362193,0.11298972148516578,0.1412558842132895
LYV,0.01766637123175904,0.13291490221852115,0.10869829741976147,0.13991653742134405
MA,0.0032188576673655407,0.05673497745981346,0.04781004908799467,0.04806488702008273
MAA,0.0498044259861457,0.22316905248296795,0.19616582775715355,0.15940087474843406
MAR,0.017492279986318127,0.13225838342546808,0.116837211845706,0.14370823514404849
MAS,0.04746232805801358,0.21785850467221513,0.1927203164160735,0.15992110879090843
MCD,0.04558217257547999,0.21349981867786208,0.1832888328280063,0.15009826247496155
MCHP,0.004858805366225686,0.06970513156307566,0.054858454239886056,0.062008925256551536
MCK,0.04554618859154374,0.21341553034290578,0.19109992986480537,0.2667762636959145
MCO,0.010456516201229364,0.10225710831638729,0.08515216431369102,0.09964630725703337
MDLZ,0.014416179418764035,0.12006739531931238,0.10875684955080481,0.10130656357433565
MDT,0.0015668380126271743,0.039583304720894316,0.02940984111952416,0.030100770306392903
MET,0.015081863024033674,0.12280823679230018,0.10382390218552111,0.1330743152992979
META,0.06937631374247213,0.2633938377078555,0.24396841577241143,0.2024037520415733
MGM,0.006271662823885577,0.0791938307185956,0.0663800674936649,0.07114392417862207
MHK,0.00479662982240585,0.0692577058702196,0.056564910702352776,0.058855030442215496
MKC,0.023895731136940927,0.15458244123101733,0.13426897350168412,0.11850745070705901
MKTX,0.07851521588442413,0.28020566711689493,0.2411584355136568,0.19810940307964034
MLM,0.01840532133205073,0.13566621293472717,0.11495599541968096,0.11001136770267303
MMC,0.004010865673742511,0.06333139564025501,0.049660170511415545,0.049477525704355645
MMM,0.003282238231929624,0.05729082153303114,0.047186493605740135,0.051414320334950685
MNST,0.006200077592655774,0.07874057145243343,0.06610521044870907,0.0658400215838156
MO,0.036906100696137936,0.19210960594446583,0.17587283373274973,0.1494130424734137
MOS,0.10122517580809286,0.3181590416884186,0.2804066892133261,0.46792421216280433
MPC,0.0372226262643616,0.19293166216140262,0.15563446453140073,0.2053382139242064
MRK,0.006058865327503764,0.07783871355247185,0.06821152483565439,0.07765052496803808
MS,0.048189166073712576,0.21952030902336253,0.18503395719265528,0.27056827780810816
MSCI,0.01792190302523559,0.13387271202614665,0.11190568030461544,0.09816902604725748
MSFT,0.02031459955613216,0.14252929367723732,0.12276097910845936,0.11180127440592456
MSI,0.01985514626959126,0.1409082902798528,0.12519615114901764,0.11727558763858002
MTB,0.004633928768252439,0.06807296650104533,0.05445944447712507,0.060276492795321136
MTD,0.0037645911157439624,0.06135626386722029,0.05196240134633692,0.05440721037337563
MU,0.21279355182464113,0.4612955146374622,0.4459646811276359,1.03247133080993
NCLH,0.014972952476629426,0.12236401626552401,0.10794824943250343,0.11925311387364083
NDAQ,0.0351108288623183,0.18737883781878437,0.16270080812468837,0.13781138574835827
NEE,0.011300718441835918,0.10630483733977451,0.08209901133237893,0.07387325670866758
NEM,0.053457937934982075,0.23120972716341776,0.20736927365378388,0.2756522610843292
NFLX,0.06543205681475613,0.255796905404964,0.22683815626929438,0.20557464810219037
NI,0.04049372668033228,0.20123053118334772,0.16117589415039368,0.13715411157588195
NKE,0.03289775115684005,0.18137737222939374,0.16431357128943605,0.14331062612410925
NOC,0.03630149474886369,0.19052951149064465,0.168204234275023,0.14250627829040727
NOV,0.08388130217899609,0.2896226893373447,0.2733237367521196,0.44146333627090933
NOW,0.017965699835659304,0.13403618853003582,0.10286297714091372,0.12925721502573712
NRG,0.16570561268701994,0.40706954281427143,0.3783477279792254,0.7635381550410241
NSC,0.02406771810867948,0.15513773915034176,0.14417703999542753,0.18824264295803766
NTAP,0.045386204359318824,0.21304038199205058,0.18233436470369696,0.26003214940577263
NTRS,0.007074402274381512,0.08410946602126013,0.06561507799874794,0.07763818704106096
NUE,0.012370405619917813,0.11122232518661805,0.09295130508363016,0.11162707506468181
NVDA,0.26207561258413636,0.5119332110579821,0.410750144761199,0.26735550472682407
NVR,0.03875948595449444,0.19687428972441892,0.1853775577419649,0.15594634419174025
NWL,0.011454466396433256,0.10702554086026969,0.09440972276166402,0.08927598345971267
NWS,0.019175643530230824,0.13847614787475432,0.12004219232318683,0.15083406716616335
NWSA,0.02814957426353382,0.16777834861368085,0.14518461382798625,0.19045420630706342
O,0.036271906818817194,0.19045184908216878,0.14684781672207847,0.12525840874512378
ODFL,0.015607646781263128,0.12493056784175412,0.10817171710580693,0.13726148733565394
OKE,0.07287764313820316,0.2699585952293484,0.2309378629363574,0.4109609762614217
OMC,0.004344839578508147,0.06591539712774358,0.055405135387666456,0.05672473087371438
ORCL,0.013487356920631547,0.11613508049091605,0.10916242169741897,0.12884032016247957
ORLY,0.022552753342589483,0.15017574152501956,0.14100662698050245,0.12599820362575975
OXY,0.006669928716856615,0.08166963154598296,0.06537904844253158,0.07615620585860566
PAYC,0.015259838861458583,0.12353072031465931,0.10362766625559723,0.1102967062590078
PAYX,0.006179290788733238,0.07860846512134198,0.06805307429035884,0.06471812237498224
PCAR,0.023336414002664528,0.15276260668980654,0.13433872219404117,0.17102221937329135
PEG,0.00480337448719031,0.06930638128765856,0.05828224991919564,0.05736457596870106
PEP,0.003678229601934995,0.060648409723050405,0.053279103591631856,0.05075339152418117
PFE,0.004027904646650741,0.06346577539627749,0.05079794000937688,0.05551341606958501
PFG,0.02361358163280999,0.15366711304898648,0.12237438102661814,0.15514139444151337
PG,0.002053019164787089,0.045310254521323194,0.03607899220250927,0.03889254775023929
PGR,0.031562733770876615,0.17765903796563973,0.1665921399521622,0.14505015703972718
PH,0.015455273347100503,0.12431923964978431,0.11118372572275512,0.134984518567752
PHM,0.009616641242620546,0.09806447492655301,0.08040844095022592,0.10183171889764854
PKG,0.016456770616492797,0.12828394527957424,0.09838254544345733,0.1331577021859208
PLD,0.007443983643419075,0.08627852365113277,0.06827281979602555,0.06720667000923508
PM,0.020890265122963384,0.14453465025025447,0.12000218619088915,0.10646109017505892
PNC,0.004274055048878163,0.06537625753190651,0.0542851488233619,0.06062629864027203
PNR,0.02046283815867691,0.14304837698721684,0.11908282135252689,0.15094902864140639
PNW,0.019787788149239267,0.14066907317971233,0.11505562538735863,0.102190525020197
POOL,0.038120062280434436,0.19524359728409646,0.17093473609556736,0.1443340582549616
PPG,0.011271160138742848,0.10616572016777755,0.09064254711486613,0.10873519799495651
PPL,0.023809549853883165,0.15430343435543864,0.13163795367087877,0.11408997711198979
PRGO,0.07041440114508118,0.26535712001957135,0.21606511144006893,0.3656039280892896
PRU,0.009013527164601487,0.09493959745333602,0.07770073781623775,0.09481632849689887
PSA,0.0694321998603719,0.26349990485837355,0.23715272349748917,0.1881894557612934
PSX,0.00576883517329646,0.0759528483553873,0.05509737466012142,0.05144720289431845
PVH,0.033529309491460865,0.18311010210106068,0.15584067973291202,0.21552941082208515
PWR,0.05802530669584847,0.24088442601348986,0.22004486425225522,0.3168549583935266
QCOM,0.04502414088429058,0.21218892733667932,0.19674840520377118,0.26531376273721946
QRVO,0.1038161171947798,0.3222050856128435,0.30221770417728927,0.5562085879675311
RCL,0.02533483917016636,0.15916921552287164,0.12574902723838996,0.11354862990638528
REG,0.012493431435653025,0.11177401950208744,0.09155193697288458,0.08544605415770172
REGN,0.02424880056348755,0.15572026381780743,0.1409297243951623,0.17115159402505456
RF,0.011319395284223063,0.1063926467582373,0.08199778674850816,0.10257041248689198
RHI,0.03985425670351927,0.19963530926045941,0.16808598861373658,0.23473183053185856
RJF,0.015700884448374676,0.12530317014495154,0.09790460446903318,0.12369099582388268
RL,0.046991737666519054,0.21677577739802723,0.1881777007401864,0.26278659256809916
RMD,0.010860652124844841,0.10421445257182346,0.09904961400714433,0.1321971696938532
ROK,0.009872651281766395,0.09936121618502057,0.08241174998907604,0.10008759747139147
ROL,0.009412450976644088,0.09701778690860809,0.08831627911070954,0.08606560680463174
ROP,0.0027087279152749498,0.052045440869253376,0.04120722281629894,0.041750368659085775
ROST,0.0053830877806735735,0.07336952896586957,0.06022546640381658,0.0577154367938514
