,mse,rmse,mae,mape
DUK,0.005983886935721129,0.07735558761796803,0.0663371479033266,0.06462020276461178
DVA,0.0066100541522332796,0.08130223952778472,0.07001357132780177,0.07488882139911995
DVN,0.17249555957137117,0.4153258474636164,0.3633798298645188,0.40851288626767845
DXC,0.3372162255103033,0.5807032163767506,0.4899458917260337,0.29729930678911864
DXCM,0.02203306590621462,0.148435393037559,0.13049831095450076,0.15196693822916638
EA,0.026585499225171953,0.16305060326528067,0.14129280603823796,0.1286778863655433
EBAY,0.024542247003067078,0.15665965339891147,0.13439231463899942,0.13541026189526642
ECL,0.006690262262608074,0.08179402339173733,0.07131926559426499,0.07126621014481856
ED,0.007014038417532977,0.08374985622395406,0.07268144082012559,0.06966721942191602
EFX,0.024957943178629295,0.15798083168102797,0.13601868840600523,0.12133681015159044
EIX,0.021532707317554325,0.14674027162832406,0.13490954026195565,0.11664865271260878
EL,0.011234949777328076,0.10599504600370753,0.08098390721439265,0.08598908395510517
EMN,0.019483517847999524,0.1395833723908386,0.12157859017459378,0.11695151218307388
EMR,0.031426603375184436,0.1772755013395377,0.16593035872628273,0.14909538539156092
EOG,0.08901140072432412,0.29834778484903174,0.25529258686427503,0.22867505463860444
EQIX,0.0246153148525645,0.15689268578415153,0.13620682338314033,0.11590718235894726
EQR,0.006611348379276386,0.08131019849487754,0.06571456972435465,0.07199918691121562
ES,0.00488062911392983,0.06986149951103132,0.05755788848521488,0.05675919450043954
ESS,0.0023565856984977492,0.048544677344666214,0.036757991124643286,0.04024294348573981
ETN,0.05638864315611158,0.23746293006722455,0.22608330802212315,0.1984990188879953
ETR,0.01174812239513956,0.10838875585197738,0.09613084842302971,0.08704019030622197
ETSY,0.21120991818354215,0.4595758024347476,0.378650395203267,0.2939985162562022
EVRG,0.04453357878922909,0.2110298054522846,0.2014703355832785,0.16562912879386554
EW,0.06995667888775876,0.2644932492290848,0.2264694434878456,0.17763239570767575
EXC,0.02157841762428218,0.14689594148335813,0.13708969641172444,0.12606828599610082
EXPD,0.012593025770264355,0.11221865161489133,0.1010550931148747,0.0964952454337082
EXPE,0.008431032860616847,0.0918206559583237,0.07221090110617688,0.07958670844236912
EXR,0.022862393729087115,0.15120315383313643,0.11518717555593858,0.13417214849738662
F,0.0033588400849727026,0.05795550090347509,0.048138345113584106,0.0518897676139179
FANG,0.10688302865674672,0.3269296998694776,0.30024080018754606,0.25386450671532856
FAST,0.01194226194326983,0.10928065676628151,0.09090790666596439,0.08452890596360031
FCX,0.7704206499392704,0.8777360935607413,0.8160653289786137,0.5830469819586093
FDX,0.06100816376290736,0.24699830720656238,0.2184893441545156,0.20263511615306137
FE,0.006985215828466028,0.08357760362959701,0.06771470937329198,0.0681376653288693
FFIV,0.08067990823064357,0.2840420888365729,0.24080953486478712,0.1957144844215605
FIS,0.05035114760380645,0.22439061389417886,0.20177129506666558,0.1733095658355071
FITB,0.08612426514188158,0.29346935980078326,0.2149029140677573,0.1871248043319262
FLS,0.033504366263030376,0.1830419795102489,0.16982639824439522,0.16381779004896707
FMC,0.11340417765346125,0.3367553676683733,0.29157392278673955,0.2390611605712296
FRT,0.008007857797977467,0.08948663474495767,0.0701474966437051,0.07115585483616818
FTI,0.041803231881355464,0.20445838667405028,0.1531345708930905,0.1617713788649229
FTNT,0.02635612936639733,0.162345709417888,0.13837822343072098,0.1518043464025968
GD,0.02716568402722063,0.1648201566169036,0.12689184675172901,0.11273968317007364
GE,0.0019646101046172314,0.04432392248681553,0.03615488001507828,0.035829121345656516
GILD,0.013230823077654543,0.11502531494264444,0.1024194033115558,0.13986815288369128
GIS,0.017466009113500554,0.13215902963286524,0.11052011319109052,0.09650051054322421
GL,0.03461417913242135,0.18604886221748668,0.1500030408470802,0.13462157210272394
GLW,0.05378480143805907,0.23191550495397903,0.20309886883717584,0.16496078048461246
GM,0.015081798444684984,0.12280797386442374,0.08832264180610096,0.09034659276934093
GOOG,0.002579116614648579,0.05078500383625642,0.04253456701790236,0.043748037672010846
GOOGL,0.0029685002496411114,0.05448394487958,0.04648051589684577,0.047686922402802694
GPC,0.02285855503791532,0.15119045948046894,0.14409127641445774,0.13043367246932314
GPN,0.04384621081209656,0.20939486816084238,0.19100457319647315,0.18586623356029644
GRMN,0.11466023519219311,0.33861517271409014,0.309848932785216,0.23630708518419366
GS,0.0466358385432201,0.2159533249181871,0.14638711254731898,0.13559285949067235
GWW,0.015188170247507848,0.12324029473961773,0.11077012476042418,0.09965899145909328
HAL,0.15913622579309936,0.39891882105648935,0.3455643900157538,0.28480220021555774
HAS,0.017421095357090084,0.13198899710616066,0.12200396276360573,0.11004716950252358
HBAN,0.044585022785219176,0.2111516582582746,0.14271089987340316,0.13687280737620577
HBI,0.019264613974665952,0.13879702437252014,0.11405020397093339,0.14777214259132584
HCA,0.011566191411884908,0.10754622918487151,0.09873164215728657,0.09064193509159028
HD,0.0030898851694061763,0.05558673555270337,0.04527947682461375,0.04484817993351571
HES,0.08302173565679832,0.2881349261314885,0.26431262820063595,0.2816307027383553
HIG,0.010504658841749762,0.1024922379585389,0.08461283746992385,0.08464567212124852
HII,0.07735065913504892,0.2781198646897573,0.24762096521117785,0.19419941549952097
HLT,0.06221697914322451,0.24943331602499397,0.21237676922031903,0.2076768455567797
HOLX,0.004987896012720651,0.07062503814314475,0.06044574050260467,0.06669543210968543
HON,0.011761796166804854,0.10845181495394558,0.10116029474935519,0.09169866350130275
HPE,0.20508519515048934,0.45286332943890406,0.40907457513707063,0.29107752232961903
HPQ,0.09967389239723463,0.3157117235663488,0.27710103375757505,0.2664358387468828
HRL,0.026332374538822423,0.16227253168303754,0.145712371957214,0.1642231337484851
HSIC,0.007782961874791347,0.08822109654040436,0.07769555004381808,0.07468892917496107
HST,0.03761254148775954,0.19393953049277896,0.168247021885528,0.15639065250525025
HSY,0.014213866941882066,0.11922192307575845,0.09308322185402718,0.08049180476233529
HUM,0.005469609904862583,0.07395681107824068,0.05772843580853195,0.054596511642552664
IBM,0.04229757588001536,0.20566374469024765,0.18900049376100175,0.16233780766126096
ICE,0.004786356530243932,0.06918349897369988,0.0585584636990116,0.05743354070382048
IDXX,0.18596753156518755,0.4312395292238266,0.3759904803997428,0.25797586798882294
IEX,0.032925062060006595,0.18145264412514522,0.16732869380703175,0.14685919926315785
IFF,0.008391024041786927,0.09160253294416551,0.07408395781502751,0.0692468294606952
ILMN,0.018123416061176362,0.13462323744872712,0.10891984629403352,0.15025934664600507
INCY,0.04211564094176249,0.20522095639033186,0.15902529940873558,0.19773105901963886
INTC,0.01497964672787773,0.12239136704799783,0.09900514133009788,0.09575300949794693
INTU,0.016819114453661955,0.1296885286124488,0.11763061760695452,0.1096949891526234
IP,0.0918747565517161,0.3031084897387668,0.26302126983152363,0.22152999055289774
IPG,0.0016297415345503576,0.04037005740088014,0.03248832171960649,0.032656509225684006
IPGP,0.011722205103956433,0.10826913273854387,0.07289006903621745,0.06950129081633227
IQV,0.018906279674909657,0.13750010790872005,0.11240577337819854,0.10407130274379772
IRM,0.11625545527529217,0.3409625423346268,0.32120447528784685,0.2452082611550698
ISRG,0.021639183138190077,0.1471026279105512,0.12830195354249155,0.10936640701695911
IT,0.0064647660823441856,0.08040376908046155,0.06602662142741973,0.06333757253529336
ITW,0.06998297372103472,0.2645429525068372,0.24455803565248965,0.19562543654825928
IVZ,0.0044703494436991705,0.06686067187591799,0.05631649198657865,0.06282904690696287
J,0.09039476726543406,0.3006572255333872,0.2655620436700945,0.21926223142195006
JBHT,0.032669278344871176,0.18074644766874723,0.16082261800531758,0.14269525681288506
JCI,0.07904353132309734,0.2811468145348571,0.2618791220771569,0.21060359935034026
JKHY,0.004812131521900162,0.06936952877092478,0.05843302041903992,0.054477698911731896
JNJ,0.014607008307081941,0.12085945683760928,0.109079027829629,0.0961658961514374
JNPR,0.007442393817030583,0.08626930982122544,0.07298431774722088,0.08850774992846568
JPM,0.046037721056309766,0.2145640255408855,0.1530046001447918,0.13146296670526558
K,0.005987167404377692,0.07737678853750453,0.06517666598585924,0.06218677165913501
KEY,0.07115661233369265,0.26675196781597066,0.1775880090160123,0.14586835624319916
KEYS,0.07117670609749188,0.26678962891666513,0.21878082898956003,0.2060180152776226
KHC,0.0170644521321211,0.1306309769240095,0.1155131112023534,0.1017369574518818
KIM,0.009673091084714092,0.09835187382411223,0.08692777747509922,0.08501282015450085
KLAC,0.011583754879200521,0.10762785364021955,0.08683202646099603,0.07734766338560563
KMB,0.013525693043235372,0.11630001308355632,0.0880726453232166,0.09427313269582285
KMI,0.0975356724549366,0.31230701633958946,0.2786528447533725,0.317514140071761
KMX,0.04020709449184356,0.2005170678317523,0.15601345288504456,0.15550340737685484
KO,0.004205557302976775,0.06485026833388413,0.05097981588507513,0.050835730721700174
KR,0.031199565376954057,0.1766339870380388,0.16057340507239223,0.20320798387875322
L,0.015177314752065208,0.12319624487810174,0.1051516273486234,0.09412223640503542
LDOS,0.034695809966621145,0.1862681131235863,0.14268547987632588,0.13550753723577222
LEG,0.03157170220313218,0.17768427674707793,0.17029210290010455,0.15915131949404868
LEN,0.0040862158561109285,0.06392351567389679,0.05046898285697315,0.05694051110461071
LH,0.015410645882325987,0.12413962253175248,0.10462665839440868,0.0987101633297007
LHX,0.011255706251935782,0.10609291329742898,0.08989266367760185,0.08505485252675876
LIN,0.018236464765102843,0.13504245541718665,0.12596125710157707,0.12152696327243853
LKQ,0.0330365837297371,0.1817596867562692,0.16858081453867807,0.1522304838816255
LLY,0.00778774483166082,0.08824820016102776,0.06873454117024336,0.08020557778740997
LMT,0.01505628798626437,0.12270406670630102,0.10985591761497258,0.09785264853792226
LNC,0.09998512786438436,0.3162042502313724,0.22853585017590397,0.2193137948737213
LNT,0.015800867814306,0.12570150283232895,0.11312942969421341,0.10080042758295517
LOW,0.003990917289770168,0.06317370726631585,0.05206934804542917,0.05241393510121968
LRCX,0.0997032095052999,0.3157581503386728,0.2675905217247088,0.21028190919763146
LUMN,0.024789874394202153,0.15744800536749315,0.13846883883484426,0.12818510231780375
LUV,0.01757364938280547,0.13256564178853233,0.09281521226049029,0.09841080552486851
LVS,0.07672022322469618,0.2769841569922298,0.24716550581935404,0.19914768253175472
LYB,0.008638879050574958,0.09294557036553683,0.06475741990166346,0.07012802020372962
LYV,0.024225627762380266,0.15564584081298244,0.1292532972702133,0.12619511197835515
MA,0.011642488189347638,0.10790036232259666,0.0852630868434387,0.08288441527256211
MAA,0.006508494165583663,0.0806752388628857,0.06762682214783981,0.0635481645460962
MAR,0.028832814503118122,0.16980228061812988,0.13510935288448178,0.12879202282695096
MAS,0.047728412707867894,0.2184683334212716,0.20349845065536182,0.18588418690195047
MCD,0.0042613332125709625,0.06527888795446014,0.054570336158990825,0.055485587020577376
MCHP,0.09889331626668445,0.31447307717304585,0.2681614603856025,0.20977632662711612
MCK,0.010189355467168211,0.10094233733755233,0.08379650738787603,0.10744142178910075
MCO,0.015338385174165485,0.12384823444105081,0.10093647749291583,0.10102721940323249
MDLZ,0.002461495412031331,0.049613459988508475,0.04173977805929062,0.043146904528652434
MDT,0.008202993852625283,0.0905703806584983,0.07589602682096154,0.0719115389666117
MET,0.022656542319325703,0.1505209032637185,0.10536003922021527,0.10437518662472635
META,0.01675640994098623,0.1294465524492106,0.11065643601968829,0.10318196775365901
MGM,0.06029389256407456,0.24554814714038173,0.20417118817867472,0.1804481281520857
MHK,0.01888878851778595,0.13743648903324746,0.12226269572799674,0.11940265722453483
MKC,0.011444935775660406,0.10698100661173648,0.09595126697891351,0.08772115536636284
MKTX,0.11761759506702668,0.3429542171588311,0.3104121861436043,0.22886802453640578
MLM,0.20075465572577691,0.4480565318414373,0.4068083845841722,0.3266635974152568
MMC,0.03466191144891149,0.18617709700420051,0.17876747422265543,0.15177739878577534
MMM,0.022935187908273414,0.15144367899741942,0.14458788701133526,0.1302257841191221
MNST,0.006469415417959858,0.08043267630733082,0.07190575998184363,0.07958116483206905
MO,0.006802739712128366,0.08247872278429369,0.07084382036072684,0.06398945869337688
MOS,0.020874181859044157,0.14447900144672982,0.10893908809040363,0.11765588411845221
MPC,0.02332688790465132,0.15273142409030083,0.13358106303579775,0.18307619314435894
MRK,0.02266078132646826,0.15053498372959112,0.12997349135016928,0.11300784396260587
MS,0.08974102953805381,0.2995680716265567,0.2200320278020912,0.20682150073590255
MSCI,0.022720541365497813,0.15073334523421755,0.12889562480730357,0.11307704001191442
MSFT,0.008332631362798552,0.09128324798558908,0.07498000343772648,0.0711318756799685
MSI,0.024462794476022,0.15640586458321185,0.133893897616984,0.1226753779518957
MTB,0.03835167956003842,0.19583584850593216,0.12815179749974734,0.11149580584661602
MTD,0.04038825836122403,0.2009683018817247,0.17719681752543848,0.15169287117594346
MU,0.1634487406849893,0.4042879427895288,0.3119003691819158,0.2852884320083528
NCLH,0.013815900264281573,0.11754105778102208,0.10215681093525097,0.1506579422837793
NDAQ,0.009858559947858338,0.09929028123566948,0.08897088999667148,0.0811946503824512
NEE,0.008441538397914566,0.09187784497861586,0.08503965430844757,0.07900834580744495
NEM,0.31732357074735595,0.5633148060785869,0.5296199690661922,0.3756052821650824
NFLX,0.0239310732915499,0.15469671390029557,0.11491929472849059,0.12926561066819975
NI,0.018741290650145844,0.13689883363325578,0.11960510017638666,0.1054635024833634
NKE,0.013125591157706824,0.11456697236859681,0.0984309600857729,0.12235320271500828
NOC,0.01933710886594651,0.13905793348797654,0.12728601923182212,0.10802742144752968
NOV,0.023837990148994202,0.1543955638902692,0.12536979159172493,0.13001123198576064
NOW,0.022373224669271743,0.14957681862264535,0.12412400451968279,0.1503349013649696
NRG,0.06606697529783281,0.25703496901751094,0.2076297547671518,0.17887968268044147
NSC,0.07637792071581141,0.27636555631230786,0.22398701089348522,0.21200562418599725
NTAP,0.12235324380155904,0.3497902854591005,0.26879743916030546,0.2412646337494045
NTRS,0.03504888059062507,0.187213462631898,0.13955958649031122,0.13118326200847058
NUE,0.12382408912197869,0.35188647192237826,0.3185039595709807,0.24153969534732342
NVDA,1.6093969357241544,1.2686200911715668,0.9995228760576798,0.4447576787614014
NVR,0.003658819956409789,0.06048818030334347,0.04848827570574411,0.04894460242340676
NWL,0.045893160309187525,0.21422688979021173,0.19177373594465352,0.18232297823680876
NWS,0.005556008577857655,0.0745386381540316,0.06268759134999732,0.07141440551743342
NWSA,0.005914593269108319,0.07690639290142477,0.06435751516818544,0.07452435199563902
O,0.018926945990960703,0.13757523756461662,0.12205980513909713,0.11430646962319559
ODFL,0.07739917155162296,0.27820706596278777,0.23361793683648047,0.19684953831782398
OKE,0.7819886560294084,0.8843012247132808,0.8008787909555645,0.4705910919084091
OMC,0.014383325966492078,0.11993050473708546,0.11591095469549652,0.10536197409597146
ORCL,0.009249466321322924,0.09617414580500792,0.08918846470117067,0.08683388388934958
ORLY,0.006009997724754874,0.07752417509883529,0.06819461662316754,0.06695240675696403
OXY,0.013064879317892663,0.11430170304021137,0.10481100712043781,0.10463818587949136
PAYC,0.12399200625465287,0.35212498669457254,0.3069967426226835,0.2913471216662242
PAYX,0.028053437375650657,0.16749160389598833,0.14811182966331002,0.1345084076267618
PCAR,0.043062387066211114,0.20751478758443004,0.18669794281462793,0.15479117708695944
PEG,0.007601567003923245,0.08718696579147163,0.07466609812193012,0.07044794323967035
PEP,0.003472931096658762,0.05893157979096405,0.05056814944481013,0.04778065523895656
PFE,0.007836074464944292,0.08852160450954497,0.07463444438979448,0.07148664232152055
PFG,0.08454807869650653,0.29077152318703176,0.22618446651848742,0.21242962620007183
PG,0.0031681822176400235,0.05628660780007997,0.04879221934961621,0.046448155612866165
PGR,0.006754099650108694,0.0821833295146205,0.06449319483060488,0.05909665191271792
PH,0.07950189454624683,0.2819608032089688,0.25017132941700526,0.20188459489842597
PHM,0.024736343420120342,0.15727791777652814,0.13568193156661157,0.1322673256596717
PKG,0.13732059376938544,0.3705679340814386,0.3176552088959006,0.26565429386060335
PLD,0.05344318349490373,0.23117781791275677,0.2068723161894258,0.17200893468173686
PM,0.00925494501924093,0.09620262480432086,0.09117267608632275,0.08244938198717808
PNC,0.025177186740548106,0.15867320738091892,0.10709038380216997,0.09619607087329995
PNR,0.06037111665073328,0.2457053451814455,0.22686552476224883,0.21268484151455466
PNW,0.012467969892586266,0.1116600640004575,0.10180168901857146,0.09175244733862577
POOL,0.03555127249814193,0.18855045080333788,0.16982295616087872,0.14369605853489717
PPG,0.00744398064857358,0.08627850629544753,0.07462935590238752,0.0746446031112835
PPL,0.006579312221618061,0.08111295964035624,0.06854125187035813,0.0690713382287586
PRGO,0.1311520331797167,0.36214918635793825,0.3390216817764627,0.582384202101416
PRU,0.06318940383595065,0.25137502627737435,0.18046741289366472,0.16285218876781501
PSA,0.020877889970187066,0.14449183357611275,0.11661168594203387,0.13069575898788816
PSX,0.0033238169606277703,0.057652553808376694,0.04744642252721771,0.05212511304117544
PVH,0.09039329229553819,0.300654772613937,0.28035601419497025,0.2599745832924103
PWR,0.17782230674394528,0.4216898229077212,0.352874580609476,0.2747355102500867
PYPL,0.011348704796917061,0.1065302999006248,0.09508886633019992,0.08904426016696917
QCOM,0.07408428734516356,0.27218428930627786,0.23664986669183427,0.19486732030935644
QRVO,0.0726819966715194,0.2695959878624298,0.2329534332155659,0.24490542333094767
RCL,0.012058129627029098,0.10980951519348903,0.09896027252696384,0.13492267832573476
REG,0.010843608074790624,0.10413264653695604,0.09179920435680392,0.08861755817424688
REGN,0.015094199382610097,0.12285845262988664,0.11286731906279737,0.17438765038244258
RF,0.12015050667083106,0.3466273311076769,0.2504851096772557,0.20570694175951726
RHI,0.00901567344351055,0.09495090017219715,0.08082299873706293,0.09824147614221795
RJF,0.07569277764707659,0.2751232044867837,0.21100337070947098,0.19184594045856912
RL,0.006418507109308903,0.08011558593250694,0.06806298551683784,0.09068309028644474
RMD,0.01253162983666981,0.11194476243518413,0.08762170707514849,0.07985261383558266
