,mse,rmse,mae,mape
AMT,0.0119152323305169,0.10915691609108834,0.08659177992231508,0.08057002040863476
AMZN,0.08838528136659522,0.29729662185533695,0.2638374322795219,0.21349449008159263
ANET,0.02453141986233274,0.15662509333543184,0.14153378239585193,0.19023740478367834
ANSS,0.003750838818720968,0.061244092112798666,0.05187812898014028,0.05699039641970491
AON,0.005267271134722536,0.07257596802470179,0.061721764333406225,0.06377605158889241
AOS,0.02998111392933501,0.17315055278379854,0.13750535697788596,0.1194467619610415
APA,0.011936217914656445,0.10925299956823357,0.08946327335141653,0.11283973139632415
APD,0.00402413473258791,0.06343606807320194,0.04572419753039281,0.04845798891745335
APH,0.004533973201236342,0.06733478448199223,0.04850988012655203,0.051075799728259264
APTV,0.015105956231573079,0.12290629044753193,0.1100973186423418,0.14156298462155426
ARE,0.013913945804327624,0.1179573897826144,0.08493822932794014,0.08161041920941382
ATO,0.08696495283735578,0.29489820758586477,0.27228993943432783,0.21339824546065678
AVB,0.004650460819380072,0.06819428729285226,0.061725584721104315,0.06018283774877391
AVGO,0.024659626081964748,0.15703383737896984,0.12427083399322428,0.11352518100516933
AVY,0.02509947472142648,0.15842813740439696,0.13073914703629536,0.11290860022789583
AWK,0.11563586852432856,0.3400527437388626,0.3019544201679889,0.22668889717126997
AXP,0.033846737691206524,0.18397482896093836,0.16453502750333127,0.2145894290767645
AZO,0.006164856696415034,0.07851660140642254,0.07174776660026369,0.06917549532173885
BA,0.006797897886172471,0.08244936558987262,0.07093720529431023,0.0802898399327517
BAC,0.026097025254205587,0.16154573734458483,0.13603657902173566,0.17818372157678858
BAX,0.012744947779152777,0.11289352407978404,0.09016222258561918,0.08748298850091629
BBY,0.0090916901867037,0.0953503549374815,0.08048310840394296,0.0963796696891197
BDX,0.012543279880290404,0.11199678513372785,0.0875932451935479,0.08029177395869187
BEN,0.032119115455097234,0.17921806676531593,0.16934121296262736,0.24155499339574735
BIIB,0.03498805432780598,0.1870509404622334,0.177062746385865,0.2751213886049279
BIO,0.00544656729164352,0.07380086240447005,0.06461465316004383,0.07151030702683187
BK,0.00796042567785988,0.08922121764389836,0.07352854841972489,0.08718519586347423
BKNG,0.006463519018328061,0.0803960136967503,0.06296572289205181,0.06681888023782674
BKR,0.03395210702512493,0.18426097531795746,0.1683971487149313,0.2321380926837951
BLK,0.005118678596149771,0.07154494109404082,0.05892359374246458,0.0603018007954759
BMY,0.005019916252888091,0.07085136733252288,0.059390589164902904,0.06055166913339778
BR,0.02213116472852005,0.148765468871375,0.11828754452015335,0.10563755332131404
BSX,0.03799905119390374,0.19493345324470024,0.1418292359959126,0.11540449652128222
BWA,0.06056823677905907,0.2461061494133356,0.23040846342214455,0.40618714542591206
BXP,0.007713086332883959,0.08782417852097428,0.06722247895964216,0.06275775757067235
C,0.035926303712237456,0.18954235334678488,0.1658500157544719,0.2291823772113706
CAG,0.0030566527010505917,0.05528700300297161,0.04655267774499877,0.04789080391421016
CAH,0.003440706896065396,0.05865753912384491,0.04888099803670246,0.054084451122151704
CAT,0.009917050518056652,0.09958438892746518,0.08482547295567601,0.10555209449210974
CB,0.019537443589935657,0.13977640569829966,0.12661024321575468,0.1136031375391347
CBOE,0.005883321861231416,0.07670281521059978,0.06206293631463926,0.060131959343476066
CBRE,0.03757853923700577,0.1938518486809083,0.1695676199927651,0.2312390021667223
CCI,0.01285016854356995,0.11335858389892646,0.09187373005534946,0.08303418548159183
CCL,0.005070649401948832,0.0712084924847369,0.058103691498763606,0.06434195888058063
CDNS,0.016419835893573567,0.1281399074979125,0.11115748497614181,0.10200835864472202
CDW,0.013499548381539425,0.11618755691355002,0.10138402215359213,0.09852436181125875
CE,0.002808950042481954,0.052999528700564444,0.044530055085843984,0.04877719792473525
CF,0.18395935992809048,0.42890483784645106,0.40253707873244393,0.8734805592646678
CFG,0.021375051160119205,0.14620209013594576,0.1229265018930067,0.15995741167966293
CHD,0.008487570076512118,0.09212800918565492,0.07468324409858136,0.0701421051555928
CHRW,0.004669743825804614,0.06833552389354028,0.062427387150437746,0.061719104171273166
CHTR,0.032804005737576164,0.18111876141796068,0.1304660809560915,0.11073212575319073
CI,0.011605139705964548,0.10772715398619119,0.09871976595532807,0.12553350917021408
CINF,0.06576620502295223,0.25644922503870476,0.22135112625554967,0.177487039498005
CL,0.0049428106054248706,0.07030512502957996,0.05557615638397471,0.05286478411457104
CLX,0.020594567759551523,0.14350807559002218,0.13881294892836377,0.12687097406243228
CMA,0.017162247604729335,0.13100476176356848,0.10638340358935286,0.14434569521525598
CMCSA,0.0035318138777834496,0.059429065933964076,0.047128256608599324,0.048758641713172866
CME,0.004713680503469998,0.06865624883045969,0.04565078736978794,0.04387025054945295
CMG,0.10306192218079607,0.32103258741254925,0.2968532346905886,0.5000449322744343
CMI,0.02721525376973275,0.16497046332520482,0.1417173907289693,0.19064392110642092
CMS,0.04308738847152484,0.2075750189004564,0.18441797579821656,0.15608172430316883
CNC,0.0141362067460551,0.11889578102714621,0.1050549954360779,0.14297680162203746
CNP,0.024310714274084485,0.15591893494404227,0.12439394954407657,0.110440611379255
COF,0.02258943176676739,0.15029781025273584,0.1354398776419926,0.18022922836528527
COO,0.018527320724397903,0.13611510101527274,0.11921807095910789,0.147724274897641
COP,0.027926335184388393,0.16711174460338923,0.14812289138660312,0.22153315183448016
COST,0.00953349581950718,0.09763962218027669,0.08434712535882774,0.07734679664316521
CPB,0.0433315774439945,0.20816238239411677,0.1835097078204588,0.1537207248594819
CPRT,0.0489896422399947,0.2213360391802354,0.16865405692383625,0.13350694792010634
CRM,0.007130058827526687,0.08443967567161001,0.07245661206336194,0.07216646551260684
CSCO,0.00646718056459128,0.08041878241176796,0.05919025354952288,0.05971738120216888
CSX,0.016412502655162167,0.1281112901159073,0.11463545754466169,0.15549374325181523
CTAS,0.01790897261258059,0.13382440962911285,0.09061415208551443,0.07849619540279038
CTSH,0.007001262926654399,0.08367354974335915,0.07602071398838539,0.08774598240286542
CVS,0.008338624029297888,0.09131606665476721,0.08368334069843357,0.09740630266537764
CVX,0.014522425271011477,0.12050902568277397,0.10187462195688109,0.09970091697038987
D,0.0031164790103487532,0.05582543336463008,0.04263619118380963,0.042666860426909065
DAL,0.012468380004234343,0.11166190041475357,0.09811347934572173,0.10963809271342344
DD,0.008680901577142084,0.09317135599068033,0.08435608795756616,0.08562387602811558
DE,0.013591189303826986,0.11658125622855067,0.11032483144451556,0.13448339464847534
DFS,0.006416885143611604,0.08010546263277932,0.06186785196146304,0.07141945899250209
DG,0.011802375635466782,0.10863873911025837,0.09552339376186995,0.09732690143438633
DGX,0.009526121784149202,0.09760185338480619,0.07710905841115208,0.07517553988950886
DHI,0.005521431360200148,0.07430633458999406,0.0604535234843834,0.06446191729720038
DHR,0.14688927933630078,0.3832613720899887,0.21711778689610425,0.13854192474253843
DIS,0.011769927117097699,0.10848929494239373,0.09807240130083192,0.12023254902507878
DLR,0.14255654858815925,0.37756661476904874,0.3237296033426276,0.23286409316112477
DLTR,0.011075798390219188,0.10524161909729053,0.07945117206557424,0.0798163901301754
DOV,0.0051355188358931355,0.07166253439485053,0.053866554655198996,0.05941601066802491
DPZ,0.023551860339337004,0.15346615372562447,0.1128397450615674,0.0986975357759922
DRI,0.00251586225853612,0.05015837176918844,0.03878005172612365,0.0427043477728183
DTE,0.019825331227742965,0.1408024546225774,0.11909955818522111,0.10713883776743897
DUK,0.009492507504358219,0.09742950017504051,0.08034200008827393,0.07529302276169517
DVA,0.01182709145122763,0.1087524319324751,0.09529520227461243,0.11378331651348941
DVN,0.07097704454253312,0.26641517325883135,0.23062039533077341,0.4821646176643973
DXC,0.18568414980416262,0.43091083741786146,0.30922849241741285,0.20283138455601246
DXCM,0.028799161310717157,0.16970315645478476,0.13540775647951003,0.20060746791314243
EA,0.007556890360980887,0.08693037651466193,0.06927908459075133,0.07465384179663663
EBAY,0.012950339440675796,0.11379955817434352,0.10263676922705517,0.11439218584571861
ECL,0.00308285706221127,0.0555234820793083,0.0453754586993044,0.04633982918222315
ED,0.029291221804756323,0.17114678438333664,0.14954481054252672,0.13118526322080246
EFX,0.03141741366794462,0.17724958016295728,0.14552862073749115,0.12406382704202684
EIX,0.031878909277273396,0.17854665854412788,0.14891740664023592,0.12616453264836128
EL,0.00324698725591402,0.05698234161487241,0.04866831714078531,0.04801553275623514
EMN,0.009687748314206743,0.098426359854496,0.08476298205068371,0.10491756183026656
EMR,0.004104501738167738,0.06406638539958172,0.05389098242016317,0.06216836265935491
EOG,0.008823753267771699,0.09393483521980384,0.07607742511673436,0.08851963662127202
EQIX,0.06988171279879382,0.2643514947920549,0.23271676143761683,0.18815960009401098
EQR,0.004577640128593728,0.06765825986968427,0.05765627086905621,0.05591872349175806
ES,0.020943995116101923,0.14472040324744098,0.13372343776825552,0.12142355830568105
ESS,0.002447164979127541,0.04946882835814429,0.041038531940344694,0.041726570031448834
ETN,0.007682714658925531,0.08765109616499688,0.06850108007004146,0.08554234880171398
ETR,0.017026610239916307,0.1304860538138705,0.10414488937998571,0.09300573315881408
ETSY,0.0974130270417579,0.3121106006558539,0.2912496402993362,0.6966275982196675
EVRG,0.11229568195278294,0.33510547884626257,0.2948600874495372,0.22596384333809197
EW,0.08667429846729537,0.29440499056112374,0.23634749862990745,0.18216991063850982
EXC,0.009396052663870329,0.0969332381790185,0.08782353678176695,0.09219064901963937
EXPD,0.002530587643523702,0.050304946511488334,0.037959691924750204,0.03892003506460364
EXPE,0.006832833396154019,0.08266095448368606,0.07073805138164395,0.07918249334661705
EXR,0.035978389017051325,0.1896797011202077,0.18071939488840358,0.1596865995569996
F,0.007033574635943391,0.08386640946137727,0.0708720813822836,0.08188067001407098
FANG,0.02906698485015707,0.1704904245116337,0.14143298032859522,0.13207869598515604
FAST,0.008209993258512422,0.09060901311962526,0.0744319493116364,0.07128114722658625
FCX,0.04827781353485896,0.21972212800457527,0.18465337869414591,0.5180786669492956
FDX,0.008674630072261644,0.093137694153665,0.06962417249214589,0.0859047044556844
FE,0.002314616229357798,0.04811045862759779,0.03857999194304816,0.039175724979745634
FFIV,0.024902385187159228,0.15780489595433733,0.13567505752766498,0.18059222773435335
FIS,0.010636399704951742,0.10313292250756663,0.08888856066589942,0.09073481119720414
FITB,0.018032287468279565,0.1342843530284879,0.11014363269844518,0.13645388648067452
FLS,0.007073883429414714,0.0841063816212225,0.06505747249543713,0.08338748761002462
FMC,0.016634675702465285,0.12897548488943658,0.10360160614445174,0.1482805429598435
FRT,0.02230483690143377,0.14934803949645195,0.13921461640573296,0.12231557394689697
FTI,0.03695088768004121,0.19222613682858325,0.1729232833045721,0.27370214302045054
FTNT,0.06871109719709893,0.2621280168106777,0.24399405344495884,0.3865492468419168
GD,0.004340741271125729,0.065884302160118,0.055675114686732544,0.06121766893292995
GE,0.028536338226886993,0.16892702041676752,0.16077187733908813,0.14203577099724604
GILD,0.04093353213813489,0.20232037005238718,0.18330207930749473,0.2540685203496592
GIS,0.015605602454205888,0.12492238572091828,0.08970447750820897,0.07826638768003624
GL,0.005038808768532577,0.07098456711520171,0.05502790872567005,0.06160663244322625
GLW,0.010303189195248554,0.10150462647213945,0.07409220322204517,0.07343542747872862
GM,0.004888266783753377,0.06991614108167997,0.055401731157184914,0.060751160290215885
GOOG,0.029289014413876487,0.17114033543813242,0.16156019761627044,0.146477154615476
GOOGL,0.023021666388401824,0.15172892403362592,0.14125195663251428,0.13068040199320452
GPC,0.01024105314489499,0.10119808864249853,0.08283451472258632,0.07756077374460542
GPN,0.05808699636612879,0.24101244027254856,0.21431711168544254,0.17616485952458205
GRMN,0.016789192731649492,0.1295731173185607,0.09395644663318814,0.10176979532022161
GS,0.03548301255584289,0.1883693514238526,0.17099881672119024,0.23255060328737615
GWW,0.005672733417170878,0.07531755052556395,0.058515388139608424,0.06891860492364714
HAL,0.012419992883332799,0.11144502179699549,0.08884049973081051,0.10960666044493084
HAS,0.004400089663862511,0.06633317167045845,0.05407897964759626,0.057037978010382566
HBAN,0.020311025933317992,0.14251675667555022,0.12107501681120576,0.1494267641756932
HBI,0.015469895639023281,0.12437803519521959,0.10972653616000735,0.13720110975176572
HCA,0.03565934401273585,0.18883681847758357,0.18183475537910657,0.23900960393672713
HD,0.014370111864344615,0.1198754014147382,0.11059874485330158,0.10205952816849186
HES,0.019061049924849065,0.13806176126954584,0.10560682257291096,0.15644869102698714
HIG,0.005542422928732637,0.07444745078733479,0.061345932487893336,0.0708965582184114
HII,0.07017781447025719,0.26491095573844653,0.2204887116200305,0.17250127220881545
HLT,0.031038155348448455,0.17617648920457138,0.1582681472359979,0.21107110132796983
HOLX,0.011441892477944176,0.10696678212391067,0.08857872446132671,0.10759320008061508
HON,0.00682683705807612,0.0826246758424874,0.06759115065887665,0.06317301033519483
HPQ,0.014042314505201808,0.11850027217353472,0.09743196347731183,0.12017415337966124
HRL,0.07475391904318644,0.27341162931226326,0.25077850875464286,0.20039289887138678
HSIC,0.01751946183371178,0.13236110393054215,0.11851941840537143,0.10508329169786247
HST,0.023470910705700187,0.1532021889716338,0.13886752583009826,0.18473949737751494
HSY,0.009732948129182815,0.09865570500068821,0.06608925432740166,0.060138096764983176
HUM,0.006522344400459095,0.08076103268569004,0.06992108867836046,0.08100342111852107
IBM,0.008813197692137965,0.09387863277731502,0.0784138723517071,0.09612143696100156
ICE,0.011080721859909583,0.10526500776568433,0.08405953717732673,0.07716176949593374
IDXX,0.04742402963019908,0.21777058945183364,0.14864645591988287,0.12364154935125454
IEX,0.011289048578886378,0.10624993448885688,0.08176540256280106,0.07611083809345309
IFF,0.011865786374997868,0.10893019037437632,0.08464268630411172,0.07763663610403085
ILMN,0.06294123580119847,0.250880919563841,0.23869503022595884,0.37679788278035853
INCY,0.05746292181997384,0.23971425034814647,0.20713431163987928,0.34959058829172174
INTC,0.017266964834143878,0.13140382351417282,0.1086066953596693,0.10092117149278172
INTU,0.004225087948810565,0.06500067652579136,0.04858915556937399,0.04985788754981973
IP,0.015531539074468283,0.12462559558320387,0.10893127362894224,0.13604449299461718
IPG,0.016854910139969047,0.12982646163232303,0.12111211652823912,0.11054465759932111
IPGP,0.003920600491841146,0.06261469868841617,0.056449276021514255,0.06366653126335088
IQV,0.013958392615630276,0.1181456415430983,0.10350414107892739,0.12423398324377355
IRM,0.038798579793722185,0.1969735510004381,0.15978167339163746,0.1403738830758389
ISRG,0.02871835041212945,0.16946489433546244,0.1341719279468439,0.1174210120149752
IT,0.003090841015887768,0.05559533268079046,0.045986451476658016,0.04572457509140601
ITW,0.02732865018446967,0.16531379308596628,0.12959071213911846,0.111803379239026
IVZ,0.029581601529677468,0.1719930275612284,0.15774941158372696,0.2066470661226358
J,0.01915078679562254,0.13838636780992028,0.10508208852531684,0.09676495199940506
JBHT,0.0037292826945823122,0.061067853201028054,0.045606049406152836,0.05320969702721592
JCI,0.013086027323081707,0.1143941752148321,0.09288552347529294,0.09551512701069532
JKHY,0.03598719389621604,0.1897029095618094,0.17902797112147006,0.15291793764752273
JNJ,0.021665461953283865,0.14719192217402374,0.11961531596898872,0.10273034515756933
JNPR,0.015253709441436482,0.12350590852844442,0.11205973057339512,0.1272460688465835
JPM,0.005950103903561273,0.07713691660652033,0.0647004297597192,0.0735263328241454
K,0.022962302695142232,0.15153317357972224,0.13408695010824895,0.1181405438232392
KEY,0.029779052685372526,0.1725660820826982,0.15970191604748743,0.2089419044842858
KEYS,0.01793352580620714,0.1339161148115011,0.11145468248827785,0.142112402978425
KIM,0.03359507251569366,0.18328958649005037,0.1653272555253765,0.14362053665183286
KLAC,0.08780706878224236,0.2963225755527958,0.28181309882111183,0.22921262174002413
KMB,0.024784280535530175,0.15743024021937518,0.14836757187276983,0.1318345516752027
KMI,0.15065544308974954,0.3881435856609633,0.36621708144375326,0.7836621158660144
KMX,0.0350294606059983,0.18716158955832338,0.16857348123056665,0.2303545595893443
KO,0.009157185905838824,0.09569318630831991,0.08967106454290825,0.08348211991077825
KR,0.005205834787523583,0.07215147113901131,0.056992199160134226,0.061623290382606936
L,0.002075087641533332,0.04555312987636889,0.03397721270446486,0.034508123066953604
LDOS,0.04952360157015608,0.2225389888764575,0.19458420821782263,0.16406237114847608
LEG,0.006246003082249912,0.07903165873401564,0.06276919413035584,0.06961921973969479
LEN,0.015681350287158325,0.12522519829155124,0.10776366862865322,0.13306398527666397
LH,0.005238898105577642,0.07238023283727155,0.0559092386500764,0.05894469638980547
LHX,0.005835643261116132,0.07639138211288059,0.05695034941398913,0.0552483488083061
LIN,0.0034937868250363257,0.059108263593480107,0.04475669746397357,0.05029340915657055
LKQ,0.007526999441206756,0.08675828168657305,0.06586830748915348,0.07000007169358005
LLY,0.00778371237911987,0.08822534998014953,0.07296610435686424,0.0851104746748564
LMT,0.022230657864445134,0.14909948981953336,0.1295599624364935,0.11407819129095059
LNC,0.042668229093480635,0.20656289379624945,0.1807248135315796,0.2656632079165366
LNT,0.045120219682018244,0.21241520586346507,0.17535065181709117,0.14474092678687642
LOW,0.008516343182309214,0.09228403535991052,0.08185447394237162,0.07803345175743066
LRCX,0.028517563033499487,0.16887143936586638,0.13449549096417082,0.12055021458128429
LUMN,0.006985990760984824,0.08358223950687624,0.07002614529029066,0.07629050642259173
LUV,0.02061054743380915,0.1435637399687301,0.1188298574685612,0.11006258965609209
LVS,0.012792940818706532,0.11310588321880756,0.09543701126294807,0.11856790423804447
LYB,0.010396894031674266,0.10196516087210507,0.08897648685249904,0.11440307571309402
LYV,0.013968605210162513,0.11818885400139267,0.09634022227624343,0.1242549109429463
MA,0.0029573513200682844,0.054381534734395685,0.04539929221725021,0.04833001711571509
MAA,0.048325247961899465,0.21983004335599687,0.20401299632604275,0.17296341211365152
MAR,0.00824418155668579,0.0907974754973165,0.07751920032280722,0.09030400417257593
MAS,0.03973081510509351,0.19932590174157877,0.16979633367742095,0.1481863170983982
MCD,0.05029023652640077,0.22425484727514983,0.2150193475606662,0.17675469923761813
MCHP,0.025243356402949058,0.15888157981008705,0.11977324250313454,0.11092674666994978
MCK,0.03322607625733602,0.1822802135650933,0.17027265661365712,0.23234711844989894
MCO,0.013592416741408628,0.11658652041041721,0.10188737292029809,0.12140218489596284
MDLZ,0.0021864702325912998,0.04675970736212214,0.03680820570493502,0.04084796781414004
MDT,0.0073646623830797885,0.08581761114759481,0.06243999582101499,0.05812692711403683
MET,0.031280244885582884,0.17686222006291474,0.16188939336676336,0.21373895686176939
META,0.04164088721378299,0.2040609889562015,0.1831287719892684,0.15726614493754973
MGM,0.01239884387284803,0.1113500959714361,0.09462689820852316,0.09399938847830862
MHK,0.006944070262668312,0.08333108821243312,0.06565784603475555,0.07624963276973488
MKC,0.025718123814792593,0.16036871208185402,0.1362015421738333,0.11761813586841839
MKTX,0.12172815792289188,0.34889562611602326,0.2727549828809871,0.19851074915252054
MLM,0.016071501280599962,0.12677342497779243,0.10570370373187664,0.11654396712149348
MMC,0.011307197898108435,0.10633530880243135,0.08270303513567633,0.0757554831327514
MMM,0.012858405864726457,0.11339491110595068,0.09450830136100763,0.08771379022114645
MNST,0.005143618044108106,0.07171902149435745,0.06075327428341428,0.06595652526919477
MO,0.03526054350665274,0.18777791006040284,0.17334943110887419,0.14886934853128028
MOS,0.10735397794101006,0.32764916899178925,0.3187281492367186,0.5348092575076235
MPC,0.04740457984927112,0.21772592828891812,0.18727643381192338,0.28738709379113947
MRK,0.005693030674370722,0.07545217474911324,0.06416736535433973,0.06870133712728377
MS,0.05855914075690356,0.2419899600332699,0.22058181433838195,0.326759189602861
MSCI,0.031760129354129724,0.17821371819848697,0.14518273761624773,0.12587917135851662
MSFT,0.03318325972777751,0.1821627287009544,0.167396735688484,0.14507937701819298
MSI,0.017982208169500333,0.13409775601963045,0.11726282292979906,0.11105422033938915
MTB,0.008695773354715346,0.09325113058143235,0.07950095069884601,0.09237041703875973
MTD,0.010951718321121559,0.10465045781611067,0.08287538220146348,0.07940826874775263
MU,0.05504563675863351,0.23461806571241164,0.20873104305518814,0.43329471190287216
NCLH,0.046841278776029276,0.21642846110442424,0.17794980959073722,0.2578695391198907
NDAQ,0.05036744315082937,0.22442692162668312,0.20485254349100898,0.17066188657661122
NEE,0.021088361229610043,0.1452183226373657,0.11858325583233378,0.10504451604236828
NEM,0.2804864305013306,0.5296096963815246,0.399351962544193,0.28016896235960403
NFLX,0.012073236721064296,0.10987828138929139,0.09643339873162658,0.12425748095668217
NI,0.09189227785123966,0.3031373910477552,0.2728028147451865,0.21771465390112033
NKE,0.009217584595542179,0.09600825274705388,0.07766317885433555,0.07310763974509064
NOC,0.03724214584297695,0.19298224229958816,0.17450025398920593,0.1474658153381173
NOV,0.037156069263599496,0.19275909644838943,0.17813858058996415,0.26601780570687467
NOW,0.01837314007130253,0.13554755649329325,0.11006932619360033,0.13449028176142425
NRG,0.10779234643154724,0.32831744765020826,0.3189623446529716,0.6324286284274305
NSC,0.006349671614720311,0.0796848267534059,0.06309550572698587,0.06877565025544607
NTAP,0.03126863285301771,0.17682938911000542,0.158328887097793,0.2096544194996919
NTRS,0.011724937773881216,0.10828175180463796,0.09140679860928981,0.10845985008383088
NUE,0.013020688184048244,0.11410823013283593,0.097855076275462,0.09947073840263898
NVDA,0.7998668871957696,0.8943527755845394,0.740738052802317,0.3999170762794042
NVR,0.012766260281520088,0.11298787670152975,0.10690940698460054,0.10061920995746303
NWL,0.015875282321126102,0.1259971520357746,0.09871439216923243,0.09285750627771584
NWS,0.01062799248576345,0.10309215530661608,0.08737266872089061,0.10317611520861904
NWSA,0.017826290102326725,0.13351513061195247,0.11269144217008577,0.14141143968118852
O,0.09993470100924441,0.316124502386709,0.2732024733861444,0.20585595073840057
ODFL,0.012419657740207288,0.11144351816147625,0.09243040158107715,0.1135874919622314
OKE,0.06535279602136837,0.25564192931005736,0.227409793852296,0.29024860112051076
OMC,0.016556753471369257,0.12867304873736868,0.110363563003573,0.09832603017731885
ORCL,0.0025409662754424306,0.050407998129686035,0.03929747823730323,0.04308945068098736
ORLY,0.008783713796760457,0.09372146924136676,0.08273121468852951,0.07835769874474648
OXY,0.003738862324055699,0.06114623720275598,0.05209611669582336,0.05602742106337796
PAYC,0.029486439439076903,0.17171615951644417,0.13680040387357179,0.13931539239788165
PAYX,0.030431476258554784,0.17444619875066003,0.14915537690800168,0.12667614691782478
PCAR,0.01937391916270034,0.13919022653440988,0.12618595169564062,0.15619791979941947
PEG,0.007332646654500858,0.085630874423311,0.07620188692109718,0.07301444477716391
PEP,0.006678184212334098,0.08172015793140698,0.06993184796887428,0.06562823045802647
PFE,0.004352731018121556,0.0659752303377681,0.052922503960235054,0.0588318868466328
PFG,0.02915145062160003,0.17073795893590865,0.14609217775716038,0.20080922161077583
PG,0.007321689174899649,0.08556686961026241,0.06901571434953555,0.06591471310085864
PGR,0.008461299054517762,0.09198531977722185,0.0817539191486385,0.07612914511027186
PH,0.007057574804215846,0.08400937331164807,0.06339559348821443,0.07234459587810864
PHM,0.012638742039765906,0.11242215991416418,0.09654002034416857,0.11720250937523216
PKG,0.015662205083782382,0.12514873185047615,0.09356653395999283,0.11165575524431606
PLD,0.038669004354990676,0.19664436008945355,0.1567105359185906,0.13258015249076635
PM,0.028847098926626617,0.16984433734047955,0.15093404061504337,0.12937503341960968
PNC,0.009470509410687734,0.09731654232805302,0.0828844417087827,0.09573019160698096
PNR,0.012913045710733564,0.11363558294272777,0.0915961814812239,0.12167531709917324
PNW,0.03680309900830729,0.19184133811123005,0.16764079536374732,0.1439492943966507
POOL,0.056931243609902996,0.23860268986309227,0.2118956211220128,0.1704068919919342
PPG,0.0032749307566591547,0.05722701072622224,0.04260577667576185,0.051049474080101895
PPL,0.026624503259293084,0.16317016657248679,0.1538622253209147,0.13744803283392748
PRGO,0.13398953015664342,0.36604580335887393,0.3328917918091525,0.609064697536003
PRU,0.015755402110299282,0.12552052465752078,0.10695352850248493,0.13201361176619628
PSA,0.045724699733463,0.2138333457004847,0.20326455699913634,0.17389893923470806
PSX,0.00461164011929078,0.06790905771169838,0.05324667144024096,0.052112898346717035
PVH,0.0574008619141057,0.23958476978745058,0.21757067095203542,0.30623230940543394
PWR,0.026122118281106475,0.1616233840788717,0.14238612632238803,0.207343711486339
QCOM,0.01891099625702278,0.13751725803339296,0.120689635570323,0.15686078100056153
QRVO,0.03943623705429652,0.1985855912555,0.18555289672620762,0.3441496919953951
RCL,0.018138138114065994,0.1346779050700819,0.1254174856627823,0.15583309254846853
REG,0.04488711953604907,0.21186580549028922,0.18991115870846365,0.15730895203056944
REGN,0.05303600692126219,0.2302954774225108,0.1974417992108329,0.29485920625425704
RF,0.016747727772808238,0.12941301237823127,0.1073195617920944,0.13422195664625172
RHI,0.051877282235274436,0.22776584958082377,0.2035472238583241,0.2867376761944875
RJF,0.015671705271493915,0.12518668168576846,0.10214306511783952,0.12839284536176324
RL,0.03055150462851597,0.17478988708880147,0.1527790388991084,0.21874504914460988
RMD,0.013144568568698379,0.11464976480001335,0.08544742033757954,0.0777404302879127
ROK,0.007203044142137586,0.0848707496263441,0.06721839229805067,0.08149692118892975
ROL,0.0030413081045258666,0.0551480562171131,0.04663112837257726,0.05214170217589828
ROP,0.003933160638037518,0.06271491559459774,0.049782127726993836,0.04916162921331389
