,mse,rmse,mae,mape
ANET,0.015901887381141226,0.12610268586014028,0.11034865603435319,0.14353634615648553
ANSS,0.0032398437005217388,0.05691962491550466,0.047862575337757535,0.05257017772485726
AON,0.007237361737540368,0.08507268502604327,0.0712725047038618,0.07032224820759572
AOS,0.04085081198902712,0.2021158380459758,0.16488344565202806,0.14076038884189057
APA,0.022281257674220768,0.1492690780912804,0.12571278876424832,0.13444172572832613
APD,0.004475649657838514,0.06690029639574487,0.051664320841286165,0.05360745418269998
APH,0.007268872188012485,0.08525768110858098,0.06409338513365999,0.06351471819497671
APTV,0.013501123612141931,0.116194335542409,0.10585454989698447,0.1262631583263794
ARE,0.01689958446675977,0.1299984017854057,0.09722872285199488,0.0917499628453866
ATO,0.07836655476466255,0.27994026999462324,0.25895819622910754,0.20785387924083262
AVB,0.00353508862177341,0.05945661125369836,0.05331056040350655,0.05190301549208384
AVGO,0.03773739082211069,0.19426114079277587,0.1573647537518218,0.1334659309169758
AVY,0.032116916841262624,0.17921193275354916,0.1509448299756958,0.12923441251010864
AWK,0.10915677398760416,0.33038882243139545,0.29438484867862463,0.223762359968694
AXP,0.03179988900021012,0.17832523377304213,0.16200816157245948,0.21105806664775842
AZO,0.004123979535511567,0.06421821809667072,0.058109360694912446,0.05636380069095155
BA,0.005694226690663511,0.07546009999107814,0.06420398990668115,0.07246806084420133
BAC,0.02217304725314058,0.14890616929174083,0.12668982092154144,0.16544051926735803
BAX,0.017431583394016233,0.13202872185254325,0.10491872190196316,0.0990330015737842
BBY,0.0105740055223777,0.10282998357666746,0.08953626736494179,0.10720377716545403
BDX,0.016558201222004288,0.12867867430932092,0.10343048197903826,0.0939047010148555
BEN,0.021575702997668304,0.14688670122808362,0.13535588611255042,0.18700694684218788
BIIB,0.020227372695356186,0.1422229682412661,0.12933280792030777,0.19826601469006502
BIO,0.004695186034958549,0.06852142756071672,0.05681521612486066,0.06194333736458606
BK,0.00646258169788486,0.08039018408913404,0.06391340098419704,0.07587627725733206
BKNG,0.006752239466500015,0.08217201145463104,0.061731030869942374,0.06549751631000975
BKR,0.028622842425257134,0.16918286681947772,0.1542692077331253,0.20613259612741208
BLK,0.008108650696953582,0.09004804660265309,0.07797611665244467,0.0769450656925235
BMY,0.006533864534713398,0.08083232357611278,0.06783650301742523,0.0692032339012944
BR,0.02261788109699999,0.1503924236688803,0.11896941378930886,0.1050731225438485
BSX,0.0486344921825498,0.2205322928338383,0.16866090120813557,0.13487724184437352
BWA,0.047032160648559765,0.21686899420747024,0.1984650616482558,0.32840838019400354
BXP,0.009575501459459708,0.09785449125849927,0.07875370621849545,0.07316990896883031
C,0.030923649113869935,0.1758512130008489,0.1539214366734462,0.21300685824474724
CAG,0.003503493286245995,0.05919031412525191,0.05035009619094478,0.05095075124126601
CAH,0.002709992813341727,0.05205759131329193,0.044206178148041786,0.047094756372535136
CAT,0.00799175020610246,0.08939658945453378,0.07109677352275029,0.08181393372184007
CB,0.02185971677069086,0.14785031880483335,0.13640999097551207,0.12195244155186662
CBOE,0.0035104271093891427,0.059248857452183355,0.04656819344754817,0.045958371659354166
CBRE,0.0318654181041649,0.17850887402077495,0.15761042744862377,0.21544837675415277
CCI,0.015427437442338522,0.12420723586948758,0.10337046820198287,0.09301662302748166
CCL,0.005383727230456062,0.07337388657046907,0.05932438024435918,0.06593413520605351
CDNS,0.016651176932597964,0.12903943944623272,0.11225714303395012,0.10238499521114924
CDW,0.011011599570208246,0.10493616902769153,0.08852803096650304,0.08536592554273287
CE,0.004462308637967874,0.06680051375526894,0.05618907019603193,0.058887877724982406
CF,0.16140706815377917,0.4017549852257955,0.3763554501706815,0.8389932943441945
CFG,0.016260635269438186,0.1275171959754377,0.10617002239890364,0.1364746789194303
CHD,0.008571158729940553,0.09258055265519079,0.0756763966160879,0.07089329554288805
CHRW,0.0038310257500908016,0.06189528051548682,0.05571710102331894,0.05541977531333918
CHTR,0.03903968285783503,0.19758462201759283,0.14287728725969262,0.11922911250612207
CI,0.008075098147332383,0.08986154988276344,0.07995983653363928,0.09553418441392339
CINF,0.07019423576161347,0.2649419479086192,0.23085582788937847,0.18288147081160483
CL,0.006466067563217546,0.08041186208027735,0.06611031697439128,0.06262749883672446
CLX,0.017391417382865943,0.13187652324377505,0.12780682027932114,0.11652322281027519
CMA,0.012170817500003504,0.11032142810897394,0.08457845713307038,0.11030505649039021
CMCSA,0.004420083991565024,0.06648371222762026,0.05368196693621893,0.054621331309014455
CME,0.006128059386560364,0.07828192247613981,0.054716611154231536,0.05199602143812441
CMG,0.12607792220576652,0.3550745304943267,0.33534278558972974,0.5679624876572863
CMI,0.021784553383033627,0.14759591248755377,0.1210815113455095,0.15770066537212038
CMS,0.042117417479539385,0.20522528469840012,0.1815124538648051,0.1520613704412276
CNC,0.007619790006854375,0.08729140855121068,0.07196884248125292,0.09049319764252362
CNP,0.03097389441683951,0.17599401812800203,0.14136811342809713,0.12334418651763451
COF,0.01574066607161043,0.12546181120807412,0.11024917400506104,0.14729678087015088
COO,0.014377122462948345,0.11990463903848068,0.10338630416008532,0.12669822336730888
COP,0.02325448039513168,0.15249419790645047,0.1365993940524925,0.19126216056031073
COST,0.007873732392487195,0.08873405429984137,0.07753695502579201,0.07146855854811428
CPB,0.039894529592280605,0.1997361499385642,0.17465650325040527,0.1456969033749764
CPRT,0.06241154773791572,0.24982303284108076,0.19511104596920908,0.15201368254054817
CRM,0.0071360390842586515,0.08447507966411545,0.07128846695820125,0.07060764716863782
CSCO,0.008443063781210704,0.09188614575228794,0.06996344671234438,0.06888981914789791
CSX,0.011581671743739067,0.10761817571274411,0.09216750166972797,0.1164167601278609
CTAS,0.02177604288830318,0.1475670792836369,0.10244197595773459,0.08736540270191889
CTSH,0.00808401674541601,0.08991116029401472,0.08112615510016266,0.09490090097014028
CVS,0.0073688148126541085,0.08584180107997565,0.07844148789846987,0.0918084121870558
CVX,0.026074168519931152,0.16147497799947566,0.14087252805929135,0.129923466711361
D,0.0032772383148741025,0.05724716861884178,0.04583675571388002,0.04584758279776543
DAL,0.013501220259657748,0.11619475142904583,0.10026677573679575,0.11441682939303115
DD,0.014967779782976528,0.12234287794136824,0.11271131463665318,0.1115966164563329
DE,0.007214896846623119,0.08494054889523095,0.07561100892989264,0.09233749668708252
DFS,0.005253448855376873,0.07248067918677965,0.05554803401427014,0.06341902587182358
DG,0.012864892659802802,0.1134235101722866,0.09747183107129427,0.09768285742387829
DGX,0.012784309194489406,0.11306771950689289,0.08663051633778059,0.08148353291833703
DHI,0.004714276394435068,0.06866058836359522,0.05458483325319004,0.05921945950831091
DHR,0.17150920656674293,0.4141367003378751,0.2509573556402304,0.15835641456150398
DIS,0.009485224280854743,0.09739211611241817,0.08950350300610777,0.1097266403874163
DLR,0.1585379271544865,0.39816821464612984,0.3508080065948848,0.2512505434725584
DLTR,0.013617201239072804,0.11669276429613279,0.09240455560377264,0.09070719620771607
DOV,0.008107153101975408,0.09003973068582229,0.07079706760873676,0.07147399868291217
DPZ,0.03027334296676653,0.17399236467950693,0.13196689274116685,0.11374061323418899
DRI,0.0029082052140422332,0.05392777775916817,0.04282684189588804,0.046753198297420015
DTE,0.020035412754353644,0.1415465038577557,0.11847204737820795,0.10540745185282163
DUK,0.01075233224742375,0.10369345325247756,0.08713663351712388,0.08132811879826497
DVA,0.010521060686725958,0.10257222180846995,0.08755100499244589,0.10384317073149468
DVN,0.055209317775891276,0.23496663119662603,0.19112359352634634,0.37942776135916323
DXC,0.2296818585017214,0.47925135211256464,0.35822583699169774,0.23141928013573967
DXCM,0.03397971454688686,0.18433587428085413,0.15080069738152355,0.22261032028066738
EA,0.009166377784374765,0.09574120212518102,0.0775777054360176,0.08225862368445462
EBAY,0.013542170371880559,0.11637083127605714,0.10600044454088968,0.11615122979289483
ECL,0.00338527810049937,0.058183142751997936,0.04954941889199736,0.049879024606638046
ED,0.02605621487017121,0.16141937575821313,0.13825691981612,0.11992213285665826
EFX,0.03650902158346769,0.1910733408497054,0.16073265515251017,0.13596534852177697
EIX,0.028364696613050383,0.1684182193619514,0.13976444155669365,0.12099588636445316
EL,0.004859274185660686,0.06970849435800981,0.06115983065711645,0.06008880456849119
EMN,0.006230969050961752,0.07893648745011239,0.059822016898092356,0.07138751891317922
EMR,0.006374107193548041,0.07983800594671714,0.06941271256458086,0.07149776717721285
EOG,0.010359979796172111,0.10178398595148508,0.08250017144912547,0.08941939763469002
EQIX,0.06906627765551915,0.2628046378120431,0.23131220103585273,0.1848839836257016
EQR,0.0038689618854723857,0.06220097977903873,0.05201275929225371,0.05034890455754655
ES,0.01910511918318184,0.13822126892479986,0.12687667758450963,0.11454894042230448
ESS,0.0020025497668696916,0.04474985773016146,0.0357856620912647,0.03647643928425519
ETN,0.007721382635207379,0.08787139827729713,0.0726398833346387,0.08042779340521101
ETR,0.022661253893226666,0.15053655334577934,0.12235253271750472,0.10829469899852594
ETSY,0.10040737610053717,0.3168712295247664,0.29732854565576444,0.7092364503056712
EVRG,0.11697339840637294,0.3420137400841857,0.301362115281014,0.22710543255389437
EW,0.10277043229200337,0.3205782779478413,0.2619999570161752,0.19847247198045886
EXC,0.010643912923912794,0.10316934100745626,0.09564395746824313,0.09856007648314109
EXPD,0.0027135902457699,0.0520921322828112,0.04004777132428902,0.04092236180371181
EXPE,0.00707117653136928,0.08409028797292396,0.07526831673317845,0.08556932149513734
EXR,0.02867776300731573,0.16934510033454092,0.15975755218460583,0.1406362253657306
F,0.005901975976497013,0.07682431891332986,0.06422996230738917,0.07338661639815762
FANG,0.04475736144268349,0.21155935678358329,0.18024569146157762,0.15358689498070063
FAST,0.012051612631544134,0.1097798370901694,0.09094119913674806,0.08475798808920394
FCX,0.03657976310393815,0.19125836740895324,0.13855538308954046,0.3524197587503271
FDX,0.006540114897409175,0.08087097685455008,0.05650006831517103,0.06726085447190802
FE,0.0028869884331088475,0.05373070289051547,0.044057648743579,0.044166582869406744
FFIV,0.02280801747715615,0.15102323489170846,0.12770025072690055,0.17051925835264856
FIS,0.011065030991010458,0.10519045104480947,0.09367062033908004,0.09618929283519863
FITB,0.014592626933895686,0.1207999459184303,0.09834180609317555,0.1214406807063219
FLS,0.00496465898907793,0.07046033628274798,0.05446297588841172,0.06437747268401577
FMC,0.010038069879402003,0.10019016857657244,0.08725148890204024,0.10884939196490613
FRT,0.02129215028370238,0.1459183000301963,0.1368455231077943,0.12109720195471507
FTI,0.031224469631775997,0.17670446975607607,0.1589784533420087,0.22889465624939126
FTNT,0.074726345903132,0.2733612004347581,0.2593314561415416,0.4092257648205378
GD,0.00400385659005922,0.06327603487940138,0.05375017241223466,0.058545802801944206
GE,0.03387571677864523,0.1840535704045027,0.1793782959528743,0.1568757134682375
GILD,0.03630850846285953,0.19054791644848687,0.17114829879010274,0.2342929954319322
GIS,0.01608517695256959,0.12682735096409445,0.09520966882811104,0.08326901988361123
GL,0.004938907519868652,0.070277361361029,0.05458842168683606,0.06065373159466521
GLW,0.020573388487585314,0.14343426538866266,0.11022499124233669,0.09907206634262387
GM,0.007212208842069786,0.08492472456281377,0.0648949528263287,0.06259655111765501
GOOG,0.024312183280021403,0.1559236456731993,0.14703468587184387,0.13233492147890422
GOOGL,0.01849567391825828,0.13599880116478336,0.1251983958872567,0.11480749965729907
GPC,0.014280168785429355,0.11949966018959784,0.10150275056042762,0.09278456050916505
GPN,0.05551047938987865,0.2356066200043595,0.21000696693893406,0.17230371894550517
GRMN,0.02127383325666815,0.14585552185868092,0.10705198907986271,0.10826846438371063
GS,0.02848625953656132,0.16877872951459647,0.15234822082794927,0.20318422534251845
GWW,0.004533272259233367,0.06732957937811113,0.05057886329640941,0.05780054662960818
HAL,0.01245366686213888,0.11159599841454387,0.09108010286322363,0.10515677264701763
HAS,0.0048744846638036935,0.06981750972215847,0.05793517650287756,0.060591763339098575
HBAN,0.017658629472412243,0.13288577603495508,0.11401499057193376,0.1406239754810946
HBI,0.011774752440423062,0.10851153137073986,0.09508093726020768,0.11949858878796732
HCA,0.030217510122279637,0.17383184438496774,0.16679030582859972,0.21980205008617815
HD,0.01319699641290557,0.11487818075207132,0.10802524734903458,0.09964591201599322
HES,0.015015873138606833,0.12253927182175857,0.08910154171157092,0.12437958567865798
HIG,0.0068117602234040045,0.08253338853702788,0.06896371599167096,0.07983778577767398
HII,0.08000296796898672,0.2828479591034496,0.2435997693357016,0.19036336684553007
HLT,0.02293566400469948,0.1514452508489437,0.13247236936541076,0.17772131463715032
HOLX,0.012354926217824606,0.11115271574651069,0.09481186637028055,0.11483913886969652
HON,0.009655446911054537,0.09826213365816222,0.08216253160974091,0.07607079729832578
HPQ,0.01384724651772074,0.11767432395268196,0.09583157737964511,0.11082589528937455
HRL,0.06495114160596777,0.25485513847275626,0.23555037282479835,0.1942929193885467
HSIC,0.021564360771071392,0.1468480873933038,0.13427522799334213,0.11888646824968162
HST,0.015160643278698207,0.12312856402434898,0.10759525419115687,0.14392300065232427
HSY,0.008484619993497325,0.09211199701177543,0.06605282667161773,0.06176969257250482
HUM,0.006403080794722647,0.08001925265036314,0.06619761669204635,0.07366620609062814
IBM,0.006650976822335296,0.0815535212135889,0.06614034483532125,0.0808120642167209
ICE,0.011898392595295246,0.10907975337016144,0.08802717242534491,0.08024666739499582
IDXX,0.052291468585516136,0.2286732791244227,0.15866311050639784,0.12937321168565996
IEX,0.01751090989389311,0.13232879465140274,0.10623596383706423,0.09586953460137577
IFF,0.016670672322233716,0.12911495777884804,0.10221155808902323,0.09226384533962269
ILMN,0.04941508012895892,0.2222950294742528,0.2099198679271727,0.3318650993029463
INCY,0.06279842421443582,0.2505961376686317,0.22044524616847086,0.37137891859678324
INTC,0.02405366139955502,0.15509242856940186,0.13171811747021772,0.11738200363571867
INTU,0.00611925283771537,0.07822565332239399,0.06083798300095945,0.06066026386197526
IP,0.011370319176329314,0.10663169874070896,0.08754422070111496,0.10532686828404308
IPG,0.01763150063173888,0.13278366101195915,0.12557754058090553,0.11447241132584564
IPGP,0.0033816538804511604,0.05815198947973457,0.05029999261014443,0.05586806688721839
IQV,0.013688106508353283,0.11699618159732088,0.10484095186784088,0.1251979992707059
IRM,0.04618093319505056,0.21489749462255384,0.17787318110419778,0.15156384384706056
ISRG,0.03549846168502186,0.18841035450585475,0.1512557401087017,0.13034680799012904
IT,0.003423200332432888,0.05850812193561581,0.047446930734643844,0.04699033095430211
ITW,0.03777591788806947,0.19436027857581772,0.15862861266667694,0.13536037733061132
IVZ,0.02203136145410472,0.14842965153265272,0.1327874094694942,0.1736503073657425
J,0.024408086369527304,0.15623087521206333,0.12239389739815111,0.11091365924790199
JBHT,0.0028531534520821063,0.053414917879578416,0.0393761352145774,0.04423439797961879
JCI,0.017044752728483173,0.1305555541847346,0.1035799413937288,0.09892858553257511
JKHY,0.03448254533431164,0.18569476388501543,0.17630350354946528,0.15060961308836185
JNJ,0.026707542477323817,0.163424424359775,0.13753301582692545,0.11773571592873622
JNPR,0.014961696128537236,0.12231801228166372,0.11174744480614375,0.1271003189727219
JPM,0.004263488049724348,0.06529539072342204,0.05495506194673046,0.062003315523474725
K,0.021244758338846346,0.14575581751287442,0.12884337461998027,0.11282004831545067
KEY,0.023562723598604493,0.15350154265871238,0.14015846608736046,0.18055251112379575
KEYS,0.01735164519754195,0.1317256436596229,0.10863957362982503,0.13881988150453906
KHC,0.011675989506410921,0.10805549271745014,0.08249337390203228,0.07641072116276242
KIM,0.03303219800271618,0.18174762172506187,0.16495326220908665,0.14239453124112394
KLAC,0.11479685366164674,0.33881684382811716,0.32908628693969394,0.257231005815911
KMB,0.02517855842309328,0.15867752967289753,0.15191852290210203,0.13486333313100363
KMI,0.13494395677636203,0.36734718833327423,0.34792417679524307,0.7170776041751125
KMX,0.029318442118218723,0.17122628921464927,0.15456847205778937,0.20964807325720747
KO,0.009468615035397102,0.09730680878231031,0.09183519350339854,0.08540694527923715
KR,0.006316584615974608,0.07947694392699438,0.06239012505571327,0.06900575121467696
L,0.0028275769593238613,0.05317496553194803,0.04201851606017495,0.04141422140368096
LDOS,0.05475448248506535,0.23399675742425438,0.20620881691286902,0.17163222030153275
LEG,0.006114213751135564,0.0781934380311773,0.06446364343147128,0.06906489588340185
LEN,0.015650181576942163,0.12510068575728178,0.10967181635805036,0.13588759751920826
LH,0.005780689045944958,0.07603084272809922,0.06163992157520446,0.06363278572657195
LHX,0.007722157203463755,0.08787580556366897,0.0659320988183408,0.06282573110083878
LIN,0.0038576514359853886,0.06210999465452713,0.049093607400282326,0.05132118077895111
LKQ,0.00850905637786429,0.09224454660230214,0.07217313104766705,0.07514334895764083
LLY,0.007777636022035363,0.08819090668564057,0.0744090848803006,0.0866986609827462
LMT,0.02067199466994634,0.1437775875091328,0.12337555839614492,0.10756046721721757
LNC,0.033450875333208764,0.1828958045806649,0.15845116874788107,0.2253371960683673
LNT,0.0509085893220049,0.22562931840078962,0.18956438713027018,0.15521063088142006
LOW,0.008114722785607298,0.09008175611968995,0.08156980908184855,0.07789261567289629
LRCX,0.04749045018522204,0.21792303729808385,0.1788958415575563,0.15009695769809445
LUMN,0.010007516332561502,0.10003757460355335,0.08360930959302822,0.08337128107425448
LUV,0.016308156638207266,0.1277033932133648,0.10506581975583627,0.09739611128433702
LVS,0.01008681670434748,0.10043314544684678,0.08253872651132223,0.09765842529521404
LYB,0.0075193208992876655,0.08671401789380806,0.07465989519363242,0.09110982196144507
LYV,0.011670741916504057,0.10803120806741012,0.08935385859926614,0.1083039967756168
MA,0.0031208566393134273,0.05586462780072402,0.0455546459504933,0.04808051915578543
MAA,0.043986785333268906,0.20973026804271458,0.19479058758083434,0.164240145168879
MAR,0.006316904793042352,0.07947895817788726,0.0674511438864138,0.07846098561103607
MAS,0.03881652486708995,0.19701909772174359,0.1695388995018924,0.14671476239862558
MCD,0.049689460770507815,0.22291132939020353,0.2165137482566261,0.17909312933998556
MCHP,0.045265399614495966,0.21275666761466247,0.16779604880525792,0.13867953336594732
MCK,0.026199196238565543,0.16186165771598146,0.15040698197944233,0.2055983265420148
MCO,0.010895623713603423,0.10438210437428162,0.08993088152620496,0.10710951878141625
MDLZ,0.002165490839234386,0.04653483468579625,0.036825073453502714,0.04108186804370814
MDT,0.010456142177027752,0.10225527945797103,0.07846428124614362,0.0724336093324921
MET,0.0232291495984355,0.15241112032406132,0.13620280475165025,0.1806970544663925
META,0.04405762868261155,0.2098990916669521,0.18812194418402162,0.15941213532220394
MGM,0.01425766808302382,0.11940547760895988,0.09961639701143091,0.09760294912728659
MHK,0.006624632107514996,0.08139184300355286,0.06319472153646623,0.0735154651704018
MKC,0.02670955258831563,0.16343057421521723,0.14023844804112143,0.12056029144751368
MKTX,0.14309766657364026,0.3782825221625237,0.3017980087599082,0.21535455582136637
MLM,0.016463293415474894,0.12830936604735796,0.11014179249109712,0.12308582365979964
MMC,0.01578480482091854,0.12563759318340406,0.09888583930237037,0.088348152570823
MMM,0.018622030883794955,0.1364625622058847,0.11808641795777344,0.10696490068488392
MNST,0.0052170343569777474,0.07222904095291413,0.06216261813164126,0.06754687153742815
MO,0.030960378070308197,0.1759556139209778,0.16169378313118346,0.13813974893767683
MOS,0.08425362477447433,0.29026474945207237,0.28156313219229906,0.46836560722670073
MPC,0.042412797058261315,0.20594367447984732,0.18031347491349647,0.2755638246849168
MRK,0.005891461507461466,0.07675585650268953,0.058690867843545665,0.060442553674994674
MS,0.04563212689985835,0.21361677579220772,0.190809269552234,0.28411512993242954
MSCI,0.0382976132646438,0.1956977599888251,0.16480111417286192,0.14182419254778472
MSFT,0.03712776455406466,0.19268566255449487,0.18084886107555798,0.15593025310653963
MSI,0.013798834674566692,0.11746844118556563,0.09920102876636648,0.09331447533069713
MTB,0.007420501394798866,0.08614233218806458,0.07313819761186385,0.08504498857753835
MTD,0.018002160191829764,0.13417212896808994,0.10686809857515962,0.09914029522250928
MU,0.059233373270157166,0.24337907319684896,0.20910635723830054,0.35749464252525004
NCLH,0.05547229848850019,0.23552557926582027,0.19849665471689665,0.2918358141500543
NDAQ,0.051356811176547626,0.22662041209155812,0.20831195938311542,0.17200891195732634
NEE,0.02416766282603681,0.15545952150330583,0.12933241447922283,0.11386152181973906
NEM,0.4026946983119892,0.6345823022366675,0.4962481670795885,0.3214927086749664
NFLX,0.013726913837778191,0.11716191291447145,0.10484054168400836,0.13599748896146535
NI,0.09732372999819906,0.31196751433153913,0.2840986131854058,0.22650862857524706
NKE,0.005723928888326888,0.07565665131584194,0.06137948433860157,0.06259940122589176
NOC,0.03900060991519811,0.1974857207881069,0.18003580886157552,0.15105551145533022
NOV,0.029771251410002243,0.1725434768688815,0.15574999823646898,0.21786804259174794
NOW,0.017615543327025352,0.13272355980392234,0.10726779060631418,0.12984571547340926
NRG,0.09359733252813249,0.30593681133223,0.29457432893883473,0.5418320919714823
NSC,0.009696995393907741,0.09847332326019946,0.07948511560635314,0.07870924605401448
NTAP,0.032531023399846516,0.18036358667936972,0.16549836512678578,0.20384737683523804
NTRS,0.008587093812547877,0.09266657332904825,0.0747396130197361,0.08906683516204499
NUE,0.016738595797829527,0.12937772527691746,0.10906529319621773,0.10508925195031604
NVDA,0.8023687556879111,0.8957503869314883,0.741361178920591,0.4086176015015974
NVR,0.008690057049146986,0.09322047548230478,0.08654076396764242,0.08164102475874892
NWL,0.0187104198684001,0.13678603681809084,0.10972265124481997,0.10188216862283236
NWS,0.008556065918109132,0.09249900495740011,0.08015807764692241,0.09360582835617898
NWSA,0.013554173843169296,0.11642239407935784,0.09798200729099246,0.12246033316802865
O,0.10547018963822626,0.3247617428796475,0.2837312752590327,0.21132087556143458
ODFL,0.00937560219265617,0.09682769331475459,0.07663391225956394,0.09459679467766428
OKE,0.07284483612970669,0.2698978253519407,0.24310608198103087,0.2951603234924825
OMC,0.02075083800994036,0.14405151165447852,0.1258833674391683,0.11144551696721793
ORCL,0.002419196900294021,0.04918533216614503,0.039919246404871364,0.0420453560915997
ORLY,0.007533692161584047,0.08679684419138778,0.07630721139832289,0.07197934917882222
OXY,0.005932026827813545,0.07701965221820692,0.06618495928614712,0.06464290110476292
PAYC,0.033277470658483355,0.18242113544894778,0.14873482519356693,0.14915388227268234
PAYX,0.03426511542115503,0.18510838830575732,0.16198563752604137,0.13694511381954666
PCAR,0.01288343310362845,0.11350521179059775,0.09790183632237173,0.12180621454142555
PEG,0.0069348479697033255,0.08327573457918774,0.07514038742093841,0.0721337518893604
PEP,0.007769414674758357,0.0881442832789419,0.0766961425338417,0.0716271870683402
PFE,0.0040192759241241246,0.06339775961439115,0.052929767576702015,0.05841520401383306
PFG,0.025615869527378196,0.16004958458983326,0.13495436377850967,0.18590656833509295
PG,0.011378601613197892,0.10667052832529654,0.09046689288459091,0.08595231052279169
PGR,0.006370862626078662,0.07981768366771026,0.07014381963802904,0.06520141708476156
PH,0.007566459959332493,0.08698540084021279,0.06655707799866063,0.0699366682572274
PHM,0.011362735480009097,0.10659613257529138,0.09040312543707031,0.10996313103486766
PKG,0.017619242651264577,0.13273749527267936,0.09927157170270663,0.11489356721013669
PLD,0.044272548942193755,0.21041042973720137,0.1695076168055861,0.1413616283842234
PM,0.03200496283320192,0.17889930920269626,0.16190164019464368,0.13821196482801226
PNC,0.007326102784271568,0.08559265613515898,0.07200657393665713,0.08313542503604263
PNR,0.009980626035933806,0.0999030832153533,0.07850828232733367,0.09771842181526105
PNW,0.035243027975175194,0.18773126531074996,0.16097170664719554,0.1362312599752755
POOL,0.05706322028689978,0.2388790913556475,0.2147694376326273,0.17481128773559065
PPG,0.0023935768138910792,0.04892419456558359,0.04048107197218795,0.04550833457607595
PPL,0.0236679940536969,0.15384405758331032,0.14388640479827522,0.1287559123396258
PRGO,0.1291487211499504,0.35937267724459854,0.3292993945659817,0.6118456010513131
PRU,0.0111310066386078,0.10550358590402413,0.0868963927494906,0.1072035474450607
PSA,0.03658357120281654,0.19126832252836992,0.18076993729260474,0.15710386213077965
PSX,0.004860030291182539,0.06971391748555333,0.054041848423188835,0.05284072495435316
PVH,0.050946217025087906,0.22571268689439658,0.20192722008644173,0.28547085672088096
PWR,0.021386522995794653,0.14624131767662193,0.12642750803063377,0.17493853676316218
PYPL,0.0028217368714966054,0.05312002326332892,0.04219672811100458,0.04697939501093232
QCOM,0.015343576759361476,0.12386919213170593,0.10912517060901601,0.13507946914905447
QRVO,0.02044070272708523,0.1429709856127642,0.11995521498866292,0.20855886276744895
RCL,0.022275228110871872,0.14924887976421086,0.13620410169095476,0.17323495584332718
REG,0.04654365490112926,0.21573978516057082,0.195750653110674,0.16123846253888094
REGN,0.052220050966752314,0.2285170693115775,0.20052147203479076,0.2990169415377334
RF,0.012403301710739383,0.11137011138873563,0.08868547226388655,0.11137742191191714
RHI,0.04864327738492489,0.2205522101111773,0.1990015231679413,0.2825187105457825
RJF,0.010906478246600302,0.10443408565502119,0.08582011393027938,0.1065364696456025
RL,0.024600399257033067,0.156845144193351,0.13792320288464557,0.19065130509115114
RMD,0.017141261744446096,0.13092464147152016,0.10502493964526684,0.09497748831452461
