,mse,rmse,mae,mape
AWK,0.07369012277680255,0.2714592469907823,0.246813354296991,0.19242955526336286
AXP,0.01188689144553974,0.10902702163014333,0.08516784030271266,0.10871354210109588
AZO,0.0012503863223788938,0.03536080206074084,0.028610936158382543,0.03022819138440818
BA,0.011884345503904572,0.10901534526801523,0.09764858389889394,0.11288434097287438
BAC,0.029643620022694026,0.17217322678829605,0.1558283900114313,0.19544380957827667
BAX,0.03687730185378039,0.1920346371199227,0.16614439690645913,0.13835572568934548
BBY,0.053170183935084527,0.23058660831688496,0.1710923914860584,0.17426744778540726
BDX,0.012257050026222951,0.11071156229691166,0.09362477731907314,0.08418327037023508
BEN,0.014468648928896793,0.12028569710857893,0.1097289104945221,0.13026961300647558
BIIB,0.008570199961253395,0.0925753744861634,0.08022697732150137,0.09165284981799787
BIO,0.015068687717006111,0.1227545832830942,0.09276427796308696,0.08515126656827529
BK,0.011000751021797197,0.10488446511184198,0.09236983415477319,0.10627475000723932
BKNG,0.009140193529952236,0.09560435936688366,0.07481481196197157,0.08331806689768353
BKR,0.01627608943288282,0.12757777797439027,0.11035161845506487,0.1309059771034364
BLK,0.0038563393348743013,0.062099431035028824,0.04807827658916192,0.0523621969598425
BMY,0.015556789220370746,0.12472685845627134,0.1005607096670269,0.11529308065411308
BR,0.02532688291631033,0.15914422049295518,0.13338577411520353,0.12164414360222812
BSX,0.03811669800679095,0.19523498151404872,0.1592595138876795,0.13243957626814523
BWA,0.026789641677873014,0.16367541561845203,0.1493556173462176,0.20260806994626832
BXP,0.006182544297978637,0.07862915679300292,0.06195599787912761,0.059582568466289
C,0.028486486545565095,0.16877940201803387,0.15071435546096967,0.1936575271967526
CAG,0.023667909115196097,0.1538437815291736,0.13518994145205743,0.12274602400233284
CAH,0.00866328086022977,0.09307674715109983,0.07448609562449761,0.08564558136335633
CAT,0.03372508982943117,0.18364392129725168,0.15049006629404982,0.13575283936772808
CB,0.0040448234580034775,0.06359892654757215,0.05578730878636905,0.051800512829239184
CBOE,0.00363650245612571,0.060303419937228354,0.051339649516916615,0.056768179170310164
CBRE,0.0535589595479178,0.23142808720619412,0.21930837367979902,0.29792087715592247
CCI,0.008159848719425747,0.09033188096915588,0.0711637707621744,0.06491362176872649
CCL,0.0029890149633236963,0.05467188457812385,0.04541548266611816,0.05108934474818104
CDNS,0.012320871111952725,0.11099941942169214,0.09866939215038509,0.09459687330890505
CDW,0.006439234954733704,0.08024484378907908,0.0658352369157389,0.07321456660443412
CE,0.007074562563589236,0.0841104188765532,0.0706010125583274,0.07852172891350029
CF,0.06605926190298315,0.25701996401638366,0.2499230944782605,0.5082124323221662
CFG,0.019081367183876284,0.13813532199939407,0.11715707437919122,0.13912757841643672
CHD,0.018401869375668248,0.13565349009763164,0.11877298211274852,0.10833805792262817
CHRW,0.010398279061648356,0.10197195232831603,0.09582458791707926,0.09696230824318629
CHTR,0.07828698838988811,0.27979812077619126,0.22663122997631005,0.18065272151840836
CI,0.0018993704686678058,0.04358176761752334,0.03548074718142001,0.037507317521961375
CINF,0.02586773178277243,0.1608344856763388,0.13821291699160612,0.11561615737089227
CL,0.0069922454596084175,0.08361964756926699,0.06958418369519402,0.06574661948622383
CLX,0.0032352520698318956,0.05687927627732174,0.04735157474767853,0.04784044664533349
CMA,0.02034965480471519,0.14265221626289298,0.10976810114951574,0.12098337799260174
CMCSA,0.004451886114470929,0.06672245584861913,0.05601042918251474,0.05562712857614261
CME,0.012360037909133897,0.11117570736961334,0.08366155380140287,0.07622548419377266
CMG,0.017680101992475824,0.13296654463614457,0.12122075162868828,0.20766290710342614
CMI,0.07463912906334338,0.2732016271242603,0.23224711477584079,0.23124514550585012
CMS,0.0363530306140362,0.190664707311123,0.17336352705308614,0.1484855651962441
CNC,0.02026593766582189,0.142358482942963,0.11442419676229779,0.1103468731430458
CNP,0.10420261471496575,0.3228042978570232,0.2828781193737455,0.22837347946395345
COF,0.013146322760501815,0.11465741476460131,0.10252120317274142,0.12192586258342256
COO,0.0404687823557446,0.20116854216239824,0.17188521308589183,0.15763139908179918
COP,0.047031036052906955,0.21686640139244012,0.20720082764754424,0.28317931895931026
COST,0.005363567579890652,0.0732363815319316,0.06206077168924557,0.06815639307212289
CPB,0.03979181989697012,0.19947887080332624,0.18144354491133746,0.15665752971223532
CPRT,0.06311750722156956,0.25123197889912335,0.2128914677031309,0.1718612243671531
CRM,0.009536064198425717,0.09765277363406386,0.07652183736096352,0.08808585796530989
CSCO,0.009513552589703551,0.09753744198872324,0.07990216988507408,0.07928178469928494
CSX,0.015336812907258907,0.12384188672359166,0.09793695236023021,0.10189911444151264
CTAS,0.021082309413706816,0.1451974841851842,0.10852270320254065,0.09408694267361435
CTSH,0.014809594281710116,0.12169467647235073,0.11246000448032685,0.13901008175040164
CVS,0.0037875573465832287,0.06154313403283285,0.052109193423896256,0.05815553915309595
CVX,0.008499880293964018,0.09219479537351345,0.08377755983054884,0.07858862341101391
D,0.01393275872429428,0.11803710740396124,0.10090597138001417,0.09802766058772881
DAL,0.01979675074101931,0.1407009265819501,0.11705346189112592,0.14916147360618373
DD,0.0030589287453559135,0.055307583072811216,0.040913800031523444,0.04399119883246991
DE,0.01871551568788146,0.13680466252245008,0.10751307093912413,0.09868238223536217
DFS,0.008222022673547437,0.09067536971828369,0.07078196235937295,0.07686729068535032
DG,0.0784240158144991,0.28004288209932976,0.24749151594158877,0.214956162081444
DGX,0.03539987987827919,0.18814855800212552,0.158135411976881,0.13269287778750552
DHI,0.006068211414901327,0.07789872537404785,0.06060091982212017,0.06982632767902383
DHR,0.19235662900362432,0.4385848025224134,0.3055367580497374,0.19137613279629187
DIS,0.028131828813688736,0.16772545666561392,0.1598046321864709,0.19661324888415507
DLR,0.08493450580176452,0.29143525147408733,0.2604203956142756,0.1973913640019676
DLTR,0.037972013215099326,0.19486408908544264,0.17394738335170212,0.156994569623399
DOV,0.007425385513763337,0.08617067664677663,0.06971450302872738,0.06772451978396896
DPZ,0.12350826750302231,0.35143743042399783,0.2948715938816186,0.22582789172830403
DRI,0.04839998206627702,0.2199999592415349,0.2007980458351404,0.1908073379937773
DTE,0.025420034128846143,0.15943661476852217,0.14004163179187182,0.12400958517506633
DUK,0.0371505348677386,0.1927447401817715,0.17555641767560923,0.1582560214646999
DVA,0.0067933030842830654,0.08242149649383385,0.06928702586887027,0.08197650774709701
DVN,0.06737336713634673,0.25956380166800364,0.21292047212532544,0.3552246412513048
DXC,0.27259908994373694,0.5221102277716239,0.41377964612112944,0.2610389085487729
DXCM,0.019133542236588884,0.13832404793306508,0.1200705637308431,0.1708538916517203
EA,0.014075796657809737,0.11864146264190162,0.10380490187748215,0.10675065261278135
EBAY,0.016288828400957824,0.12762769449048988,0.11410061081130968,0.13212852384991955
ECL,0.0032206366634749575,0.05675065341892512,0.04525676447241666,0.04929366413295334
ED,0.046794945608251384,0.21632139424534824,0.19832499561434286,0.17323805020062855
EFX,0.015581620506849036,0.1248263614259786,0.1028573246037952,0.09160837831656996
EIX,0.04231509483581538,0.2057063315404156,0.18267158889029889,0.16259978347408874
EL,0.006539419625279147,0.08086667808979882,0.07372517888390342,0.0704982689783901
EMN,0.0037729530256195667,0.06142436833716377,0.05022954873088085,0.05360606034162469
EMR,0.008347970163086943,0.09136722696397731,0.08065473708966593,0.07592666371492396
EOG,0.013133378066747413,0.11460095142165012,0.09819966267596122,0.11042216277543164
EQIX,0.03363122071603984,0.18338816950948564,0.15647607839246896,0.13026557325949448
EQR,0.0044763081567528555,0.06690521770947955,0.05403489448172394,0.05814860411057124
ES,0.012203987702548788,0.11047166017829545,0.09915509224420276,0.09076958872179776
ESS,0.0019369410352715485,0.044010692283484344,0.035460733235005405,0.03792858129242035
ETN,0.019522789659567694,0.1397239766810539,0.1252851710780249,0.1154121213323618
ETR,0.035917685796821246,0.18951961850114948,0.16933831536384514,0.1451031864550165
ETSY,0.11874793767618214,0.3445982264553637,0.2622566468213141,0.3518947558078654
EVRG,0.06958958092336359,0.2637983717223508,0.23561445934558947,0.18405990290144486
EW,0.06917001857879068,0.26300193645445025,0.21238255249410729,0.16319064849866194
EXC,0.06479619810293709,0.2545509734865241,0.23270933840061087,0.20769874075683928
EXPD,0.004113908055111807,0.0641397540930101,0.05337647415159202,0.05590854389939494
EXPE,0.012197435069233433,0.11044199866551417,0.09520194819993107,0.12113442902168893
EXR,0.00908221169962394,0.0953006385058565,0.08270623816950501,0.08322139321946094
F,0.00785987773754873,0.08865595150664579,0.07712079336460495,0.09331419017526651
FANG,0.01945168855922654,0.1394693104565536,0.12044930226458506,0.11206357391026674
FAST,0.01565277174434556,0.12511103765993456,0.10946615010663201,0.09888641984414188
FCX,0.08251998575504287,0.2872629209540327,0.25480120955259383,0.3852205515951989
FDX,0.0077672963611307095,0.08813226628840716,0.06780580070172242,0.07306126801526096
FE,0.013532794140572797,0.11633053829744276,0.10534993903138468,0.0990330974172861
FFIV,0.03937514415138379,0.19843171155685724,0.16125805526146836,0.16561145801089247
FIS,0.02867008865535831,0.16932243990492904,0.14783736621349716,0.14577660291516917
FITB,0.01688621059845939,0.12994695301721926,0.10506395934970611,0.1182955782127005
FLS,0.005164725172635727,0.07186602237939517,0.057861808266825354,0.06396871309629294
FMC,0.02075509834738559,0.14406629844410382,0.12357986894241743,0.11330625811342114
FRT,0.006187070640666177,0.07865793437833322,0.06788223020912515,0.06325295995535818
FTI,0.025624768366752593,0.1600773824334737,0.14252721465269255,0.19047185938415004
FTNT,0.019014917829683037,0.13789458955913766,0.12298159608326266,0.18054243453696905
GD,0.006809033579749818,0.08251686845578798,0.06557634416990905,0.06634374731160692
GE,0.002610462551536994,0.05109268589081018,0.039681441452255474,0.03968531237153513
GILD,0.02887248003703827,0.16991903965429617,0.15632140954492532,0.2103752343220377
GIS,0.0241854371351278,0.15551667799669525,0.12732644380115457,0.11103677181945104
GL,0.007205568707208051,0.08488562132191795,0.07241492261937539,0.07396013501458845
GLW,0.029184769906698712,0.1708355054041715,0.13802305260609282,0.11748328766998244
GM,0.021184468809930773,0.14554885368813722,0.1372680621950211,0.15849212448679387
GOOG,0.0032638822652610363,0.0571303970339874,0.04557632162288237,0.04796022680107836
GOOGL,0.003129807573364289,0.055944683155455345,0.04390383882910445,0.04632107228944966
GPC,0.0107700485311434,0.1037788443332426,0.08969653740948554,0.08315757874763849
GPN,0.008149883441568867,0.09027670486658708,0.06792207020678781,0.07656746420123368
GRMN,0.08367587782037317,0.28926783060059263,0.23674360164418315,0.1843268654999498
GS,0.020393013353834935,0.14280410832267723,0.1321621035667713,0.16244620934788484
GWW,0.024065755070744304,0.15513141226310131,0.14133189556494902,0.14353029863919772
HAL,0.029749458064298344,0.17248031210633388,0.15189870290097196,0.1468670280205198
HAS,0.016942910395788956,0.13016493535429946,0.11910321559748933,0.11441821154831139
HBAN,0.022567773745031015,0.15022574261767194,0.1366562110999434,0.1670590558136618
HBI,0.014526158463380894,0.12052451395206244,0.10586250800042353,0.13218781260939205
HCA,0.03477946934217936,0.186492545004296,0.1655811612572092,0.18937433912355148
HD,0.001857642652482778,0.04310037879743957,0.03598173686693098,0.037307576058483116
HES,0.02397800795605195,0.1548483385640671,0.12513680007328032,0.16678008217438947
HIG,0.0037436010820992107,0.061184974316405585,0.04717896847218941,0.05494632229391825
HII,0.032260025991716366,0.1796107624607066,0.1520565685462102,0.12675212571155003
HLT,0.010389545349247215,0.10192911924100598,0.08073592443548952,0.09975194613917415
HOLX,0.006412068795304089,0.08007539444363723,0.06555125093610145,0.0786491519562214
HON,0.01034446285353562,0.10170773251594796,0.09011439864981591,0.08286357566964339
HPQ,0.016324101368728416,0.12776580672749818,0.10991053237975244,0.12466603143351346
HRL,0.011991393350939723,0.10950522065609349,0.0836294020530573,0.08046435990710736
HSIC,0.0056911844042267555,0.07543993905237964,0.06582647232136977,0.06318231936534457
HST,0.00790106264815081,0.08888792183503229,0.07043248281033068,0.07635137444276205
HSY,0.034688906611791505,0.18624958150769494,0.15160870669739338,0.14306431134122838
HUM,0.012963025063792127,0.11385528122925229,0.08912040355689875,0.09132392715589831
IBM,0.027729319617732714,0.16652122872995118,0.1442702035519371,0.13908500299901383
ICE,0.0027078569929114217,0.052037073254665486,0.042669680509562255,0.044214640033527035
IDXX,0.16625222776271817,0.40774039260627365,0.3236605482595835,0.2462089750607088
IEX,0.012502437645657968,0.11181429982635481,0.0917212098626454,0.08231052353963085
IFF,0.008860926605629652,0.09413249495062612,0.07495579508024718,0.0697906036831639
ILMN,0.007055982846006727,0.08399989789283513,0.07190184173081185,0.09576388343773819
INCY,0.038240978388765424,0.19555300659607722,0.16940258111706866,0.28862039524539684
INTC,0.006172336527013359,0.07856421912686054,0.06872815549623193,0.07413352627077577
INTU,0.004145594968034456,0.06438629487736079,0.05216190059683474,0.05012133699224954
IP,0.01992663314337104,0.14116172690701626,0.11702941053195341,0.11342128948634952
IPG,0.0025570006195759303,0.0505667936453947,0.04026786957438126,0.041868321421302694
IPGP,0.004147624716419017,0.06440205521890599,0.057745400369397334,0.0627534320014433
IQV,0.02000091354479074,0.14142458606900973,0.1079334302631619,0.11382978462586874
IRM,0.07458550309868575,0.27310346592214046,0.23939290064274463,0.20504814035002877
ISRG,0.07349046791010519,0.27109125384288074,0.24504099059928774,0.19610411030995734
IT,0.004985485462053999,0.07060797024454109,0.05841248480493357,0.05815710069066988
ITW,0.03458613219259481,0.1859734717442109,0.15830695151199645,0.13106621166881166
IVZ,0.009913293689173921,0.09956552460151014,0.07875271402117874,0.09338097232868653
J,0.028358397526849058,0.16839951759684188,0.13973583837436176,0.1232115377542213
JBHT,0.010664959100264182,0.10327128884769562,0.08963051902863811,0.08554292352427846
JCI,0.048068494067035665,0.21924528288434317,0.18328292438921978,0.15906275100307501
JKHY,0.003983506354145995,0.06311502478923696,0.054345321490541734,0.050547613656616266
JNJ,0.017569283009220324,0.13254917204275674,0.1154356843290191,0.10063052291754443
JNPR,0.05070669646107127,0.2251814745068325,0.21412483483586747,0.2846153474692458
JPM,0.0064328736791505236,0.08020519733253278,0.06406888720581846,0.06825564557823466
K,0.022570854704229343,0.15023599669929089,0.1351787042417962,0.12232606005927668
KEY,0.01746848190787977,0.132168384676063,0.09494707476875443,0.10085564513631852
KEYS,0.01648063316039737,0.12837691833190798,0.10494686726696906,0.12726738225786063
KHC,0.03100472020136604,0.17608157257750182,0.14823353725169108,0.1320422805353385
KIM,0.01097578139528725,0.10476536352863598,0.08788068622099243,0.07982788212104312
KLAC,0.002323212036173184,0.04819970991793606,0.041984015649699905,0.03939694889138847
KMB,0.007287068726601769,0.0853643293571839,0.07898151215683523,0.0742995719008623
KMI,0.03354164106558707,0.18314377157191852,0.16150959995736974,0.2921981823897074
KMX,0.010235578178013856,0.10117103428360241,0.08479439481655676,0.10564327539141051
KO,0.0023397308422724804,0.048370764334176905,0.042479342978302234,0.04111805355700397
KR,0.00813470341199611,0.0901925906712747,0.07352542032133925,0.0892630320318732
L,0.007905825386605277,0.08891470849418154,0.07470704247868125,0.06971267447095279
LDOS,0.0181457540791567,0.1347061768411408,0.12065951661466272,0.14064352886770334
LEG,0.009836583158673093,0.09917955010319966,0.08500296228854266,0.08159336442844656
LEN,0.009550027110908155,0.09772424013983509,0.08078882657499238,0.09911896935655669
LH,0.00800878356339206,0.08949180724173617,0.07370246282554736,0.07206123649491195
LHX,0.009425712519288556,0.09708610878641988,0.07667394333866256,0.07117319163921346
LIN,0.0035031107184527155,0.059187082361379456,0.04786663862058858,0.048931301920644064
LKQ,0.02217130988122228,0.14890033539660774,0.13089931032494415,0.1234781662437354
LLY,0.0036522040906720008,0.06043346829921315,0.05071628802610636,0.059549335062744964
LMT,0.011581338638861266,0.10761662807791957,0.08581287492642652,0.07720503227543885
LNC,0.04466456508878482,0.2113399278148472,0.1945617282039505,0.2611854495482522
LNT,0.062337021155085104,0.2496738295358268,0.22887565610985888,0.18318768585486486
LOW,0.0038335734086969607,0.06191585748979788,0.05063052806491543,0.053374074379234616
LRCX,0.041137574074903184,0.20282399777862378,0.16973656915511495,0.14057710471810714
LUMN,0.011827545957163203,0.10875452154813244,0.09470534095241367,0.09043151034242346
LUV,0.027799053658895803,0.1667304820927949,0.14690746337638005,0.18490527581769925
LVS,0.0376400001804499,0.19401030946949674,0.1485496600212142,0.13482156933470366
LYB,0.021625299724978297,0.1470554307904958,0.13873675570529462,0.1655326927706076
LYV,0.010276740323302272,0.10137425868188764,0.08964372947814171,0.10916516520985561
MA,0.00395056541712754,0.06285352350606559,0.050864809833748796,0.05596058179979569
MAA,0.015077498545984478,0.12279046602234425,0.10479008224991328,0.09284574122610754
MAR,0.005724348519177762,0.07565942452317333,0.06244411021786794,0.07271185703826577
MAS,0.011073635658014105,0.10523134351520037,0.08420521966814036,0.07942153864869451
MCD,0.004626429333113452,0.06801786039793851,0.05828904236042582,0.05522348939167233
MCHP,0.03468309963583624,0.18623399162300164,0.14214950175695867,0.11934678718096398
MCK,0.009523418503160432,0.09758800388961972,0.0809572270589058,0.10239603217390618
MCO,0.006450648450158184,0.08031592899393111,0.06400912187774352,0.0689406920063969
MDLZ,0.0024225291096095797,0.049219194524185175,0.037193252402865584,0.04159465360749542
MDT,0.0077937022230353805,0.0882819473224021,0.069661846903199,0.0638111733298936
MET,0.01740092450125875,0.13191256384916014,0.12054275741907172,0.1436816056454729
META,0.009497050430196838,0.09745281129960714,0.0807562082395717,0.07322270837787592
MGM,0.008530682368896574,0.0923616931898532,0.07545445992985063,0.08057260672094854
MHK,0.00966955388612621,0.09833388981488635,0.08101724099628711,0.08712520415813046
MKC,0.023406468445348994,0.1529917267219015,0.1352823343691361,0.1186541612083702
MKTX,0.12977231552154742,0.3602392476140647,0.3082604990010237,0.23218244365258392
MLM,0.05595607241715205,0.23655035915667524,0.20400606305383606,0.19832332356806137
MMC,0.02970502247084865,0.17235145044602512,0.1501393937139035,0.12844372011454394
MMM,0.006941050366186395,0.08331296637490707,0.07080262199032085,0.06544838128550667
MNST,0.008456840617582196,0.09196108208140112,0.07056174298458207,0.08222789357656672
MO,0.013576804360137149,0.1165195449705205,0.10265038250767437,0.09471823528314141
MOS,0.00907462003087636,0.09526080007472308,0.07648787427986362,0.11813510405571652
MPC,0.08123292852105476,0.28501390934664006,0.26971639185301843,0.4074539829630061
MRK,0.015686023405291807,0.12524385575864314,0.09807754534407792,0.0884738055432763
MS,0.03145569249439135,0.17735752731246382,0.15016624881635476,0.1947383351847539
MSCI,0.016124582249865994,0.12698260609180295,0.1043342762636829,0.09126485572225693
MSFT,0.002838643278438028,0.05327891964405836,0.03979531633878422,0.04160966445014384
MSI,0.006555955809004814,0.080968857031607,0.06676820985318756,0.06553116744191394
MTB,0.0061518680287834205,0.0784338449190362,0.06149653180508952,0.06645600008423891
MTD,0.013987635925933519,0.11826933637225466,0.10006903713643836,0.08862002214295077
MU,0.04031640260702087,0.2007894484454322,0.18310721228920623,0.2797463380928664
NCLH,0.041365265951435214,0.20338452731571105,0.18521092937304032,0.28675420374666605
NDAQ,0.01255595306084423,0.11205334917281246,0.09623504760776873,0.08520004362769197
NEE,0.046917322206283016,0.2166040678433418,0.19891289511278745,0.16863607262859795
NEM,0.6097658522426058,0.7808750554618875,0.679189562191214,0.379113181403094
NFLX,0.032855547904070935,0.18126099388470465,0.16609618215731536,0.22102766698358536
NI,0.042223991821336786,0.20548477272376361,0.18134151460636483,0.14834241585906183
NKE,0.025862602342910667,0.1608185385548279,0.1410190118556383,0.1715502361775202
NOC,0.01888409800758532,0.13741942369106822,0.11651318742698809,0.10053168590415629
NOV,0.012481312653729905,0.11171979526355168,0.09102812589814464,0.11764309077474608
NOW,0.04012655549183918,0.20031613887013494,0.1828292989272324,0.24355035393805372
NRG,0.04540925625725604,0.21309447730350978,0.1957359998532519,0.2845935769847439
NSC,0.006422629109458637,0.08014130713594979,0.0636330458867726,0.07548730439279541
NTAP,0.03290432084970389,0.1813954818888935,0.17045503537570425,0.22246060022785802
NTRS,0.00805377889709833,0.08974284872399767,0.07457449380964114,0.08477540014770656
NUE,0.052581983682873513,0.2293076180218911,0.19268233832909268,0.1620355942236458
NVDA,0.45875455226432815,0.677314219741715,0.49582704208656053,0.27146886605961784
NVR,0.0022835731580546593,0.04778674667786728,0.03832950571329228,0.040186200916883
NWL,0.0159238326088101,0.12618966918416935,0.10448263439363853,0.1034522134485698
NWS,0.0186019733490289,0.13638905142653093,0.11864587580945131,0.1482682528057737
NWSA,0.022831540424466005,0.1511010933926886,0.1346533136892188,0.17307485414299928
O,0.08107299459471297,0.284733198968285,0.2576697481943221,0.19989182551666657
ODFL,0.02173932008238131,0.14744259927979197,0.11266366842434375,0.10996969292220325
OKE,0.2670089673034447,0.5167291043704086,0.4415265917271397,0.3908088157015395
OMC,0.012390518609902354,0.11131270641711284,0.10092823816605605,0.09105604008599039
ORCL,0.002555538910411272,0.05055233832782883,0.04220497411225583,0.04370072221476672
ORLY,0.0020829714915135546,0.04563958250809876,0.03685768199816038,0.038478871230593216
OXY,0.0036814906815738077,0.060675288887435945,0.048219671621852964,0.052237536151388896
PAYC,0.023410188888948504,0.15300388520867209,0.12898173961989812,0.15806425309806896
PAYX,0.0042685862819837024,0.06533441881568781,0.05060677190558387,0.048782760569919446
PCAR,0.032984682535300514,0.18161685641839667,0.15720961935050887,0.15614920417578504
PEG,0.020560434588560154,0.14338910205646785,0.13196196997038412,0.1282054641804279
PEP,0.003039384828323219,0.05513061607059384,0.042909860187252506,0.04086090036434064
PFE,0.005676060436113871,0.07533963389952111,0.06363563166226681,0.06645502810440501
PFG,0.02222912722617611,0.14909435678849858,0.13129762799457287,0.1585058757448765
PG,0.012212690252200219,0.11051104131352767,0.10012144216493964,0.09048171362589695
PGR,0.005112183250604821,0.07149953321948907,0.06406264978330835,0.06389115799684593
PH,0.03379164039182559,0.18382502656555116,0.1519338239686629,0.13564856792654192
PHM,0.013654267689521906,0.11685147705323158,0.09551398159431272,0.10280423037286823
PKG,0.032995191905573866,0.18164578691941596,0.15013497380901797,0.1496291164651596
PLD,0.024831173446729117,0.15757910218911997,0.13018553208279762,0.1110786917310428
PM,0.016596604550607814,0.12882780969421087,0.11362836599670278,0.10077165980281692
PNC,0.007196900352188796,0.08483454692628939,0.07149719001739267,0.07740008972549148
PNR,0.011521749464051744,0.10733941244506486,0.09140789391907264,0.09741790748590125
PNW,0.03983588568408693,0.1995892925086086,0.17890177042454253,0.1528006401373417
POOL,0.012359373717478554,0.11117272020364777,0.09215200365205092,0.08080761041022617
PPG,0.005457622450502643,0.07387572301170826,0.05499509163853532,0.0591992768393524
PPL,0.00829569825022016,0.09108072381256178,0.07654655524667202,0.06987697867934027
PRGO,0.03813828357954237,0.19529025469680347,0.17669160804523354,0.3324287004721416
PRU,0.015054956512956389,0.12269864103956649,0.10675475032630041,0.12377447646827684
PSA,0.00981089230798013,0.09904994855112309,0.08665046888477601,0.08711699563281339
PSX,0.01646463798932129,0.12831460551831692,0.11831490029956965,0.13675365104635911
PVH,0.048201362924981075,0.21954808795564829,0.1902906879122305,0.23282399957297695
PWR,0.06430830127244737,0.2535908146452615,0.20435579440985066,0.21159659274679624
PYPL,0.006625339429410855,0.08139618805208788,0.07113259527442096,0.0698680913661524
QCOM,0.03984340462045727,0.19960812764127936,0.15270244513175565,0.14884477119080805
QRVO,0.011384327053553758,0.10669736198029339,0.07964410442291137,0.10310248325542733
RCL,0.03212355237135414,0.17923044487852544,0.16844033284482612,0.22421334346549307
REG,0.019761883889922005,0.1405769678500785,0.12080521951114054,0.1047801482861835
REGN,0.07851677949874046,0.2802084572220126,0.264017720962204,0.39880121861187584
RF,0.018727474252350725,0.13684836225673555,0.1036303230048288,0.11416185934317627
RHI,0.03156588572727986,0.17766790854647854,0.16942384010008996,0.22535157605988185
RJF,0.016337089514799417,0.12781662456347145,0.10538954118646976,0.12361691288792205
RL,0.03415400932641179,0.18480803371718393,0.1741303781386915,0.24193988365114022
RMD,0.005436064240843619,0.07372967001718927,0.05627504159263785,0.05323264148148851
