,mse,rmse,mae,mape
AMGN,0.04111205257052817,0.2027610726212706,0.18652440802729692,0.19910150487234887
AMP,0.07315267007998275,0.27046750281684995,0.24607241843269773,0.19221191008150137
AMT,0.02573550882069246,0.16042290615960197,0.12289236418147184,0.11019076762271934
AMZN,0.018866013451276867,0.1373536073471566,0.1126626700136971,0.0953703464689143
ANET,0.19941041957286312,0.4465539380330926,0.3661560003325691,0.21454175025406416
ANSS,0.014628783281614311,0.12094950715738494,0.09296732013091988,0.07879622425907973
AON,0.03863708572436884,0.19656318506874282,0.16329771705403615,0.14242526690879487
AOS,0.0037854357807175706,0.06152589520451995,0.05152096074037615,0.04865535475808159
APA,0.060864180780026936,0.24670666950860273,0.237991325532973,0.2560984617242022
APD,0.005512212457801164,0.07424427558944302,0.0635469164777528,0.06410180009792943
APH,0.018791679743396333,0.13708274779634502,0.13092538537891432,0.11388257427628094
APTV,0.04394438484309563,0.20962916028810408,0.1688938834834381,0.13989511275092054
ARE,0.005549354066362916,0.07449398677989329,0.06560565752695104,0.06409014661332844
ATO,0.10217127494340822,0.31964241730941817,0.26857098214243874,0.2605557559383498
AVB,0.036839098071599644,0.1919351402729569,0.1618164678345473,0.15794327760643323
AVGO,0.023382958185936373,0.152914872350391,0.1273388017136456,0.09842342192203528
AVY,0.014685432812032453,0.1211834675689405,0.09889737359124713,0.09004182811377083
AWK,0.09757923355378921,0.3123767493809186,0.26354367961515046,0.2798397598455155
AXP,0.030976711630008126,0.17600202166454829,0.16030403346980346,0.1321400139499224
AZO,0.008147334249631353,0.09026258499307092,0.07867936211723231,0.09057807605045819
BA,0.2381248611107095,0.48798039008827954,0.414139372884423,0.28715958709238193
BAC,0.05009855712984498,0.22382706969856211,0.1896758494195987,0.13213539951882336
BAX,0.034279310478392375,0.1851467268908429,0.14357469562969907,0.12195491107986632
BBY,0.00608745776564368,0.07802216201595338,0.061100415074215646,0.0485306357939981
BDX,0.0163015370485494,0.12767747275282904,0.10516686002541248,0.09727076553813495
BEN,0.00621777481907271,0.07885286817277296,0.06907657884643456,0.06031619985121816
BIIB,0.3333760944789096,0.5773873002404102,0.505034989294919,0.5795241724080519
BIO,0.06413329373794312,0.2532455206670853,0.23097527586707936,0.17930121137298496
BK,0.043348178961692206,0.20820225493901887,0.1927561601670546,0.1634105568914657
BKNG,0.016711263646467203,0.1292720528438657,0.11045793158241021,0.08994831994210731
BKR,0.024966998524593983,0.15800948871695644,0.12918921298024785,0.11863127046184545
BLK,0.0015653908063201676,0.039565019983821156,0.031294549244030606,0.02967903663804767
BMY,0.38075746244831615,0.6170554776098468,0.5249243784118396,0.7072435042706889
BR,0.0021893043812754418,0.046790003005721656,0.03941743513047223,0.04076932685596253
BSX,0.011075580527797698,0.10524058403390632,0.08910463396091331,0.08587610115671143
BWA,0.012546224543973349,0.11200993055963096,0.09916265037012541,0.08455888634797444
BXP,0.03516962984719799,0.1875356761984183,0.16741913440168293,0.1900942201208632
C,0.025570783446235215,0.15990867220459062,0.1476189275710068,0.1150152179746245
CAG,0.0677282403596961,0.26024649922659115,0.24171655705330033,0.23570033059553838
CAH,0.0053629909572427935,0.0732324447034427,0.05831468620996018,0.0676160775139452
CAT,0.015328531743905296,0.1238084477889344,0.10884583683146858,0.08818981344184723
CB,0.057417579768652235,0.23961965647386324,0.21139690531086602,0.19481077912271502
CBOE,0.06551544431215503,0.2559598490235432,0.21337698275944605,0.1673964000286917
CBRE,0.014312541753844474,0.1196350356452677,0.10324659798087471,0.09032432711319673
CCI,0.05745901590360052,0.23970610318387917,0.19115187998745464,0.19225568163521797
CCL,0.16328211309669613,0.4040818148552297,0.3569506949935404,0.2849235151232047
CDNS,0.09526135800381746,0.30864438761107815,0.2550629245839753,0.2013435702252588
CDW,0.032438702485044484,0.18010747481724484,0.1623499248782083,0.1267988690021289
CE,0.33467616549617807,0.5785120270972576,0.5245471671214312,0.4081722927006317
CF,0.20621377504153618,0.4541076689966116,0.4150494350758013,0.3917024934873323
CFG,0.04630628702734444,0.2151889565645608,0.1784709609674654,0.125562973138164
CHD,0.03209748506882211,0.17915771004570835,0.14453084817328876,0.1454926431500282
CHRW,0.08560927935553388,0.2925906344289473,0.272180621820973,0.2780594910592152
CHTR,0.003370980655856865,0.05806014688111687,0.048080473151518775,0.04142901834305243
CI,0.09104219182655261,0.30173198674743223,0.2566839092375292,0.22941036957037347
CINF,0.004186553399100063,0.0647035810376834,0.05662169965725092,0.05996859749893678
CL,0.004288141501737462,0.06548390261535626,0.05753365199412543,0.05944294562294516
CLX,0.06148434796614383,0.24796037579852115,0.2033793839971447,0.20662145178420033
CMA,0.10822279361036032,0.3289723295512258,0.3040108466912105,0.2074721751361973
CMCSA,0.034667011992862394,0.18619079459753748,0.16418844650107975,0.1433417620024212
CME,0.0039098188692905005,0.06252854443604537,0.04999135213264784,0.04435633850290038
CMG,0.013883930505802942,0.11783009168206117,0.09503018179712647,0.10212367251588897
CMI,0.016737832847299315,0.12937477670434572,0.11749106525895453,0.0966398709195866
CMS,0.09120041234050566,0.3019940601079857,0.25470622410074206,0.24994021625490093
CNC,0.06650502661834004,0.2578856851753118,0.20256148676734526,0.1992935298453188
CNP,0.15605929664963497,0.39504341109507823,0.3496604823554773,0.30181696878420256
COF,0.020584192885697367,0.14347192368438283,0.11477071211714605,0.09552040783711305
COO,0.009514187593247837,0.09754069711278383,0.07601641630364933,0.06744717616143303
COP,0.10415090229777926,0.3227241892046198,0.30361583737368775,0.2877669336603415
COST,0.013186634305370398,0.11483307147930163,0.09728610863263397,0.09624954583620529
CPB,0.08933826648251868,0.2988950760426118,0.2639247978310565,0.3111567499996134
CPRT,0.028039562195815014,0.16745017824957673,0.1555824214469887,0.13716946339898398
CRM,0.10687472777689191,0.32691700441685795,0.26626096046316755,0.25312590245245337
CSCO,0.006044407726260643,0.07774578912237397,0.06077006760450424,0.060236470688327264
CSX,0.34968318586228064,0.5913401608738245,0.5282404142762092,0.3168871228059819
CTAS,0.04263136965291493,0.2064736536532323,0.17772827562534393,0.16224101366303714
CTSH,0.07971754515997528,0.2823429566324885,0.2265916409669364,0.21908492047176853
CVS,0.002976199376854622,0.05455455413487147,0.04190697220490923,0.051598211802180056
CVX,0.055908069018300505,0.23644887189052205,0.2220337953771671,0.21124177069152775
D,0.035551672776217784,0.1885515122618161,0.16517631503784724,0.1626764821929687
DAL,0.19161103826364004,0.437733981161664,0.4107415849616135,0.33923333730488886
DD,0.03155274238799743,0.17763091619421836,0.1589508444885145,0.13503839333029807
DE,0.21690385698276352,0.46572938170440087,0.42212564482682646,0.3212769699308685
DFS,0.015932301282701684,0.126223220061531,0.10889069636390503,0.09985221582040969
DG,0.17439766551015554,0.41760946530239895,0.35094846886364967,0.45660982215482604
DGX,0.03435940535718396,0.1853629017823792,0.15985114917164442,0.133154419091917
DHI,0.023679821063118753,0.1538824910869289,0.12599162094197808,0.12708129814083716
DHR,0.43478484225087366,0.6593821670707161,0.581421970061796,0.5719069924353641
DIS,0.10787292532950565,0.32844013964420615,0.29753533558456713,0.2762629598730214
DLR,0.13168996137838396,0.3628911150446976,0.30237826323520667,0.29473231790935783
DLTR,0.02826542413431506,0.16812324091069342,0.14196258339602708,0.18114966006227648
DOV,0.015173549187612387,0.12318096114096685,0.11021337023196968,0.1001048314323325
DPZ,0.007896027243073847,0.08885959285903716,0.07094158973645878,0.05656046756698785
DRI,0.3036554607048935,0.5510494176613324,0.49435843598397833,0.3994150278113978
DTE,0.09642258306334094,0.310519859370284,0.271341904249835,0.2529667711455355
DUK,0.05753304194185313,0.23986046348211104,0.19789888866085054,0.19828218536627948
DVA,0.2331679412130404,0.4828746640827622,0.4208993406239566,0.515830717658015
DVN,0.1949296887394452,0.44150842431311,0.3409367663894193,0.4397619533393742
DXC,0.5705476815054504,0.7553460673793506,0.6835186217296895,0.48395389435236147
DXCM,0.263729874484067,0.5135463703348189,0.4677251571452182,0.616911017156657
EA,0.02890084565031579,0.1700024871886167,0.12405003872324817,0.09855984941649318
EBAY,0.22602325957535138,0.47541903577302347,0.4243742857077277,0.41272770893120525
ECL,0.009757736704735485,0.09878125684934104,0.08236066179973839,0.07898154313553823
ED,0.07556075449856493,0.27488316517852623,0.22895845435701587,0.2251047605471924
EFX,0.0037208608048568672,0.060998859045533524,0.05307088665201969,0.055939036018073124
EIX,0.0679846711119583,0.26073870275039396,0.221888101858415,0.21706649738320077
EL,0.044996762363014434,0.21212440303513982,0.15945340330441665,0.15719482128736573
EMN,0.21373031086551347,0.46230975640312144,0.41831320489455587,0.37077258702421134
EMR,0.03624043324689001,0.19036920246429045,0.17179789610245697,0.15902353720188522
EOG,0.018564998064742762,0.13625343322185596,0.10921983318836116,0.11224159306933414
EQIX,0.10806889225220642,0.3287383340168993,0.26921287086835016,0.24499112937569087
EQR,0.07152134660780729,0.2674347520570341,0.23293043472478803,0.2373296776994154
ES,0.12619853908754206,0.35524433716463666,0.30469397102599893,0.299124518295926
ESS,0.03025894590272662,0.17395098707028547,0.14075351904492425,0.12906680083432362
ETN,0.003650928921661855,0.06042291718927393,0.038591645765573855,0.03669475023210452
ETR,0.013637768908835201,0.1167808584864626,0.09457005788699982,0.09564494142817795
ETSY,0.5919834170504679,0.7694045860602001,0.6862470913832991,0.78198889774884
EVRG,0.04532698577844086,0.21290135222313844,0.20387114501217224,0.21061709794072542
EW,0.11125038498036156,0.3335421787126203,0.3119431255855404,0.36238613582463175
EXC,0.05175479082691883,0.2274967930035912,0.19350496263039568,0.19275185294135466
EXPD,0.009974924360159055,0.09987454310363104,0.08992661825213835,0.08292341266262399
EXPE,0.02737693501765689,0.16545976857730973,0.1375115349589143,0.11618963479988144
EXR,0.12501767586617915,0.35357838715931034,0.2961496740624917,0.3506703659213924
F,0.03542344675440105,0.1882111759550985,0.170584475566814,0.19582645422244602
FANG,0.010063380176889966,0.10031640033857857,0.07923294970882343,0.08253915979158526
FAST,0.07405640919030862,0.2721330725772019,0.24844295893205168,0.23847017811908397
FCX,0.08971260489784169,0.2995206251626784,0.2666380279049895,0.2525512581247511
FDX,0.037066591940542994,0.19252686030926436,0.17980894934521405,0.15262609922158082
FE,0.0392454246325383,0.19810458003927697,0.17210577501523708,0.194174655266732
FFIV,0.01255415636026832,0.1120453317201048,0.09487040414401267,0.08798998243870423
FIS,0.0011816466369508941,0.03437508744644723,0.027562216366358912,0.02788271635661389
FITB,0.03492410119000358,0.18687991114617852,0.1574840551274895,0.12106035574187063
FLS,0.010129401295550487,0.1006449268247063,0.08813120633688025,0.09233782758536388
FMC,0.33454716800577033,0.5784005255925779,0.49802297615442903,0.3435359267700841
FRT,0.001892519837697332,0.04350310147216325,0.03440107648342584,0.04268797303236538
FTI,0.03304589648964057,0.18178530328285775,0.1541106918816714,0.13576131438787092
FTNT,0.007376850697251611,0.0858885946866731,0.06681296692756554,0.07454120039728912
GD,0.02019037840036606,0.14209285133449207,0.13051897757562284,0.10545380161904605
GE,0.005965894850466019,0.0772392053976866,0.06652500606074531,0.07258725095027829
GILD,0.049719486158149605,0.22297866749568132,0.18424482601929662,0.21994382322058809
GIS,0.009492880747002766,0.09743141560607013,0.09137647008858928,0.11133293833153288
GL,0.033540128984761046,0.18313964340022354,0.1722224111242832,0.14783305925287468
GLW,0.006064364919838134,0.0778740323846026,0.06349130079378075,0.05169065691632074
GM,0.0067728206841080555,0.0822971486997457,0.06238688603995277,0.05498546421077066
GOOG,0.002257983083722396,0.04751823948466942,0.04093589358148859,0.03739996383958294
GOOGL,0.005101129155696898,0.07142218951906262,0.05943844446300067,0.05552030609330703
GPC,0.002817682219474702,0.05308184453723045,0.04093635150253865,0.047544796429254126
GPN,0.0321884516581776,0.17941140336717062,0.1417650659271853,0.12796198349333487
GRMN,0.09886862929964534,0.314433823402708,0.27737535403956903,0.2924113113479123
GS,0.04488561561244749,0.21186225622429186,0.167299031613551,0.1223563122176649
GWW,0.016394674201525378,0.12804168931065138,0.11233704446618166,0.13142669655921183
HAL,0.06246468811286629,0.24992936624747858,0.23024237766176742,0.21560354499022324
HAS,0.17454270954156068,0.4177830891043349,0.3595336568923743,0.30653792603182584
HBAN,0.08203060258154939,0.28640985070620284,0.2642755660533099,0.19832116478451464
HBI,0.00839943896793846,0.09164845316718914,0.07489784021820213,0.09591250330899945
HCA,0.07874305570782394,0.28061193080092645,0.24896925155112015,0.24325739724685083
HD,0.016443156450809435,0.12823087167608835,0.1084048292045029,0.09927767040492978
HES,0.04335613581364129,0.20822136252949958,0.19094242888384227,0.23074294481361404
HIG,0.29113193978068985,0.539566436855268,0.49132006952641594,0.4321614129080077
HII,0.07236252066193612,0.2690028264943254,0.23870721928636154,0.20637272765005757
HLT,0.04116343158507874,0.20288773147994618,0.1770712353678919,0.14512542930587216
HOLX,0.013198063390870911,0.1148828246121713,0.07863269762999192,0.07696612791535005
HON,0.0672195845675687,0.2592673997392821,0.2196382078854272,0.19760951008800598
HPE,0.03655563728838924,0.1911952857378791,0.1502261500441542,0.14178266425696973
HPQ,0.0061859679015457214,0.07865092435277364,0.06572148364578141,0.05415986861792603
HRL,0.013399873926948249,0.11575782447397778,0.09810444677677971,0.1121504371856149
HSIC,0.14024142133610404,0.374488212546275,0.31631769396687903,0.33105613215952134
HST,0.00574933014868797,0.07582433744311895,0.06160882885257328,0.0634672996774683
HSY,0.004074729768612491,0.063833610023345,0.05585241999076339,0.05902766896083518
HUM,0.14931657232942264,0.3864150260140289,0.342379906668058,0.2885220861906113
IBM,0.006659176246228525,0.08160377593119404,0.06645321693880994,0.06632580564859508
ICE,0.0021809232482596446,0.046700355975727255,0.04025510180513228,0.03822313169970035
IDXX,0.01687232500693683,0.12989351410650507,0.08815621843727466,0.07366106571535228
IEX,0.0055938989478649965,0.07479237225723621,0.060996940353292006,0.06086846688762822
IFF,0.015361232351370659,0.12394043872510158,0.1157117503342707,0.12429791694623443
ILMN,0.129126734322075,0.3593420853755861,0.34019118894889677,0.3598934782142662
INCY,0.2563198817377637,0.5062804378383227,0.4621635696038638,0.33943610256630957
INTC,0.012933512782436651,0.11372560302076508,0.09443250952902453,0.09535327677898774
INTU,0.046149242463015945,0.2148237474373258,0.1791887344550513,0.1598138653910881
IP,0.013701523927248901,0.11705350882074787,0.09509572802634453,0.08723006365888501
IPG,0.05760073001093085,0.2400015208512872,0.2172100891968459,0.22151210091282592
IPGP,0.26118236987912263,0.5110600452775805,0.420977367832368,0.2715748111431564
IQV,0.030535180312147775,0.1747431838789364,0.16015013549622442,0.1508075112580392
IRM,0.029178840784982847,0.1708181512163823,0.13801608613051763,0.1510710532894088
ISRG,0.04784508812728366,0.2187352009331915,0.16732521061348063,0.13603207297921657
IT,0.26930770463267567,0.5189486531755099,0.44988769283739755,0.39825485175326836
ITW,0.005246239419235555,0.07243092860950738,0.053438756292943194,0.04840822869262484
IVZ,0.03196211888090247,0.17877952589964677,0.15158640562533923,0.14492419021317235
J,0.007276750198922405,0.08530386977694743,0.06920476478790306,0.06692040630458271
JBHT,0.06576869040778928,0.2564540707569082,0.23641452657817733,0.21478536403785062
JCI,0.0026317381506477545,0.051300469302412374,0.038273987649640094,0.039461290839902
JKHY,0.02533796902060529,0.15917904705269878,0.1312796748219811,0.11747334341846925
JNJ,0.024925662042427115,0.15787863073395056,0.12571546986190135,0.12024660703623827
JNPR,0.07224059282539481,0.2687761016634381,0.2524794719041719,0.21480644807528051
JPM,0.06056319391115974,0.24609590388943847,0.22903763841980043,0.1748701645792231
K,0.005714021202149881,0.07559114499827266,0.06770947716382159,0.08071709005915191
KEY,0.13077167116510974,0.3616236595759599,0.3357793870472699,0.23271803833534355
KEYS,0.11739402232834235,0.34262811082621686,0.32173919117734645,0.2612538427305117
KHC,0.005397939924706631,0.07347067390943567,0.06440991952208064,0.06391431816612998
KIM,0.010509127308705618,0.10251403469138076,0.08872345201203524,0.132849197079691
KLAC,0.26448772815441335,0.5142837039557188,0.45705216421073236,0.37318050050532037
KMB,0.07095637853458801,0.26637638509182454,0.22290743201567584,0.23630205676724936
KMI,0.12898968394837357,0.3591513385028289,0.30120943782979637,0.33604165989758134
KMX,0.07130113288074245,0.26702271978380876,0.23003219133170727,0.22683761816789316
KO,0.06734883719674466,0.25951654513102757,0.2195354126059977,0.22233211446085108
KR,0.10217330775018395,0.31964559710745893,0.29487045321312005,0.3891497816741542
L,0.030185204899254997,0.17373889863601358,0.16209226269504465,0.14472754503588994
LDOS,0.022551169411815983,0.15017046784176968,0.13992607627892342,0.11333249033711179
LEG,0.004387932669187229,0.06624147242617143,0.05240402788370008,0.05521623692328137
LEN,0.03901204100000037,0.1975146602153885,0.1605212092405057,0.15408145913878024
LH,0.002868134611665626,0.05355496813243031,0.043660014848246984,0.04417102120901802
LHX,0.0048200521392864305,0.06942659533123045,0.061383060106234455,0.05280441949854146
LIN,0.0017752580988449748,0.0421338118242935,0.035656722963260806,0.035022273003298424
LKQ,0.047459057282931684,0.21785099789289855,0.19896914627195864,0.22668110850734216
LLY,0.005152464978644991,0.07178067273747851,0.061219681295721314,0.06277177240144713
LMT,0.03801137773243175,0.1949650679799634,0.1662990031781864,0.1552728396702194
LNC,0.04654690623648946,0.21574732034602298,0.1830190761610426,0.13022215493226477
LNT,0.053192058397452675,0.23063403564403212,0.19327784137039694,0.1900683068100884
LOW,0.042554878619751955,0.2062883385452313,0.17225134800035022,0.1791684856048692
LRCX,0.1429791069795151,0.37812578195557506,0.3048848278858704,0.19298431875647415
LUMN,0.004679752553990923,0.06840871694448686,0.05476438188149554,0.06950020690998134
LUV,0.5041033137857006,0.7100023336480666,0.6472956463746024,0.5078017307206013
LVS,0.02850632333273414,0.16883815721789355,0.14985303771114475,0.13855570237143658
LYB,0.042293213959012685,0.20565313992014,0.19292667446902856,0.1728556596502353
LYV,0.004193530088523048,0.06475747129500231,0.0553016593995352,0.047437785071116276
MA,0.03391862977070497,0.18417011095914823,0.16661513896851254,0.1407865121871547
MAA,0.15537279387731578,0.3941735580646117,0.33694296837504845,0.3497100137624456
MAR,0.06812080042790933,0.2609996176777072,0.2246429872873346,0.17023789835358136
MAS,0.03976540154530197,0.19941264138790693,0.18604804234909525,0.19518686482335065
MCD,0.1930127562652724,0.4393321707606585,0.3703622414815216,0.32455645941027045
MCHP,0.008485746115340163,0.0921181095949117,0.07724768013419167,0.06475835584041581
MCK,0.014407309241335809,0.12003045130855673,0.10209119253971312,0.1393530529251481
MCO,0.005988160099320589,0.07738320295335797,0.06563099543366827,0.06773124014830006
MDLZ,0.042085969306430986,0.2051486517294983,0.1853784432904342,0.19041321530276598
MDT,0.0075045138344167085,0.08662859709366595,0.0723801287758861,0.07742717438957476
MET,0.09014837128503324,0.3002471836421338,0.290044376766812,0.23626133328302334
META,0.004387205033723286,0.06623597990309561,0.05455556289650729,0.05105160109314451
MGM,0.06653426927498433,0.2579423758807078,0.23684846654485295,0.1984204005427105
MHK,0.0037525113559308343,0.06125774527299249,0.04996871296212112,0.050498968937534125
MKC,0.02618400803570977,0.1618147336793216,0.13316785304193765,0.14178154075046673
MKTX,0.03169622552067279,0.1780343380381234,0.15279425327527824,0.14508069796433493
MLM,0.07034512079930161,0.26522654618137603,0.24224298291351307,0.2218464818799994
MMC,0.041972732243271374,0.20487247800344333,0.17755126858289433,0.15912633206903026
MMM,0.01452625733065303,0.12052492410556843,0.09597132712702673,0.0860055280173072
MNST,0.01867053203945495,0.13664015529651213,0.10073466904501115,0.10928610263839099
MO,0.07187200683031235,0.2680895500207204,0.23349463655736713,0.2229869740350675
MOS,0.02891000620499634,0.1700294274677073,0.1354381100867023,0.16710913112294018
MPC,0.01791500243464283,0.1338469365904309,0.10235903044397737,0.08501492152073079
MRK,0.008754742266852144,0.09356677971829609,0.07677486817094532,0.07602383917764279
MS,0.01737818730293593,0.1318263528393922,0.10215227866383428,0.0750281528200606
MSCI,0.021077904261461163,0.14518231387280325,0.1366101769176131,0.13186411804325715
MSFT,0.0017297538118500701,0.041590309109816315,0.03445717548116556,0.02958418138013132
MSI,0.016727116259367725,0.12933335323638573,0.10511404026917766,0.09557925491420736
MTB,0.1877584978813458,0.43331108672793706,0.40083718309077687,0.3016616169951815
MTD,0.03824377492874819,0.19556015680283187,0.1488231058626743,0.11179301606296176
MU,0.018876369366732496,0.13739130018575593,0.11431282291598821,0.07586877256405143
NCLH,0.5712913728485514,0.7558381922399472,0.663206802167282,0.5786091339846156
NDAQ,0.010751776104692239,0.10369077155027943,0.0944855448469691,0.09621372915441789
NEE,0.07931060045164795,0.2816213778313854,0.23146366809444865,0.21481538752999899
NEM,0.0743573474445708,0.2726854368032345,0.2587937379860128,0.3418769730251726
NFLX,0.28961733936599954,0.5381610719533693,0.49037237322292254,0.32622422329220635
NI,0.07951409429375955,0.2819824361440967,0.22307453959614135,0.23145289505627648
NKE,0.003025697528426616,0.05500634080200769,0.045876887840394974,0.051718886204440026
NOC,0.11342118779034363,0.33678062264676634,0.30459520611390745,0.2673082443528792
NOV,0.027524178653599598,0.1659041248842222,0.14780756428582045,0.14528447049691118
NOW,0.06370053149917261,0.25238964221848054,0.2154983776076675,0.16960028015227444
NRG,0.7633474265440604,0.8736975601110836,0.7110085710501114,0.5975114513923535
NSC,0.028124510877743772,0.16770364002532495,0.1518458624257867,0.1228474099660567
NTAP,0.19045739656965868,0.4364142488160288,0.36168765308152384,0.3183824529326155
NTRS,0.10100202334038677,0.3178081549305914,0.2958135405298769,0.23529087866960233
NUE,0.1049048947852666,0.32389025114267733,0.29944809093932184,0.28141315146467255
NVDA,0.2600867062926005,0.509986966786996,0.41688520263009515,0.2016789999586083
NVR,0.23876025689320238,0.48863100279577265,0.3864533698038963,0.30819060168829504
NWL,0.04483784783557183,0.21174949311762667,0.19171975167266078,0.2142564641421362
NWS,0.1280210446705597,0.3578002860124062,0.32637543676066705,0.3491594897528261
NWSA,0.13591048267553058,0.3686603893497789,0.33553973459869696,0.36015844999364893
O,0.002877028606688971,0.05363793999296553,0.0433967120107745,0.052582245825639994
ODFL,0.007183263555808929,0.0847541359215521,0.06904445776577499,0.055693599977326445
OKE,0.025698379618916165,0.16030714150940426,0.14855531123764695,0.13603088288490625
OMC,0.003213147953906453,0.05668463595990057,0.05137596962393711,0.052723840444168654
ORCL,0.029527771506462398,0.17183646733584346,0.13004007532098033,0.11451993031194968
ORLY,0.031462534237397546,0.17737681426104582,0.12707066372206605,0.17030830952679976
OXY,0.0017029506515841225,0.041266822649485904,0.03591919948010237,0.0425197351409101
PAYC,0.028001271523067976,0.1673358046655526,0.14886124680753343,0.14650941169954554
PAYX,0.004546427391388175,0.0674272006788668,0.05319591506329412,0.05565180604766847
PCAR,0.005517770594679629,0.07428169757537606,0.061647090100109665,0.0567165332414846
PEG,0.08851690029630951,0.29751789911921184,0.2588719282227041,0.2635844072908192
PEP,0.015241624192869247,0.12345697304271333,0.10341808733655584,0.0981664752506059
PFE,0.012469642637863156,0.11166755409635852,0.09370815000751166,0.10105005732758938
PFG,0.008400996684524778,0.09165695109769241,0.08054142924991524,0.0656366854001183
PG,0.002349234910496405,0.04846890663607345,0.04268503907263681,0.04169807704531647
PGR,0.14201422060851285,0.37684774194429355,0.31542798177504133,0.2524200110007088
PH,0.01049974513251019,0.10246826402603974,0.09110915188151,0.07401249407356211
PHM,0.005802926603331454,0.07617694272764859,0.05613784641411753,0.06185667651390118
PKG,0.0024290450303300027,0.049285342956400365,0.038859222532507606,0.03258962383354625
PLD,0.0032987126397425,0.05743442033957077,0.047628356329479836,0.04825898669223166
PM,0.07991365820509515,0.28269003909776363,0.22979734792808124,0.20364861905672454
PNC,0.10414052610375636,0.32270811285704665,0.30429264434363246,0.2267548941648385
PNR,0.006624556946220823,0.08139138127726316,0.06992439036158285,0.07685602996777263
PNW,0.09693977395192338,0.3113515279421692,0.2676211552214718,0.25306760225583336
POOL,0.007087626053145483,0.08418803984620074,0.07230170954408724,0.06633298975112913
PPG,0.024506030380736246,0.156544020584423,0.12831369667336914,0.13213836739445758
PPL,0.17881347519916443,0.4228634238133684,0.3629878903500453,0.3694117667729247
PRGO,0.018060307358827698,0.13438864296817532,0.1124266433107744,0.14865080380883236
PRU,0.07529969276389181,0.27440789486436395,0.258484322124748,0.1928218346397807
PSA,0.12204049651034415,0.3493429497075104,0.3062986605771106,0.36190276777241254
PSX,0.029376779480241758,0.1713965562088158,0.1615624440943198,0.15527133624322537
PVH,0.025582483157514966,0.15994525050002256,0.14203452999636212,0.15469842600893455
PWR,0.05164021023934805,0.22724482445008082,0.20063354693218172,0.15249586048168337
PYPL,0.11248231318628892,0.3353838296434235,0.2734333754053387,0.21701232304386409
QCOM,0.12962248126847728,0.36003122263003423,0.29267344947295254,0.3290046217956588
QRVO,0.058094881425394165,0.24102879791716625,0.19799841191018308,0.18324526635773086
RCL,0.37330207797294734,0.6109845153299283,0.537163548200321,0.3954990614438132
REG,0.0019791606446658587,0.04448775836863281,0.03542011627616791,0.04446000563310278
REGN,0.022354995951207372,0.14951587190398005,0.1292849569973761,0.14446798377185888
RF,0.10723815573619204,0.3274723740045747,0.3010952037567128,0.21034777609359967
RHI,0.12181865261536481,0.3490252893636288,0.32373305463989194,0.28151041532849774
RJF,0.025193350934481676,0.15872413469438626,0.13957454077808276,0.1070689629179866
RL,0.12515263733321524,0.353769186523099,0.3015670129314367,0.41178209236973384
RMD,0.011932573269996824,0.10923631845680641,0.09645503438809527,0.100392782640461
