,mse,rmse,mae,mape
AMP,0.007304989371130413,0.08546923055187998,0.06669564440887028,0.09300873070042015
AMT,0.01926897868306997,0.13881274683209022,0.11810088980995244,0.11332568030907142
AMZN,0.03910802738218148,0.19775749639945758,0.15830373803727568,0.11487626488536458
ANET,0.01604472397402273,0.12666777006809085,0.10840604116029012,0.12755828971806873
ANSS,0.003147508085378025,0.0561026566695199,0.051324930297173964,0.05220602921346642
AON,0.007058482874018501,0.08401477771212931,0.07203333206643757,0.0785142035408618
AOS,0.013281466365573976,0.11524524443799829,0.09291430015493354,0.0943309534216843
APA,0.030259078260136314,0.17395136751441856,0.15114385801039112,0.2465458822364851
APD,0.006518831940954607,0.08073928375304432,0.06382293895049636,0.06905621911285285
APH,0.005495657218080174,0.07413270005928675,0.05755160870937248,0.062168789888645395
APTV,0.07902239797794537,0.2811092278420354,0.23666523479303037,0.2904887862888195
ARE,0.02075115309619948,0.14405260530861452,0.1177392772905239,0.12765189109571035
ATO,0.11790166544018829,0.3433681194289713,0.2947460707248577,0.24082759465159656
AVB,0.05349884355918386,0.2312981702460784,0.21049289339416713,0.20730463562120852
AVGO,0.007360148648331676,0.08579130869925972,0.07004761242724251,0.07986635166935867
AVY,0.024146706477932395,0.15539210558433267,0.13468642346355814,0.12733353136273334
AWK,0.09448156990894861,0.3073785449717475,0.25199403919507724,0.20778535638002127
AXP,0.016711402487428507,0.12927258985348947,0.09678263286861055,0.12878408602810126
AZO,0.014693129364805832,0.12121521919629495,0.10997082520324757,0.10171409631258799
BA,0.01175916575579872,0.10843968718047245,0.09199794279668336,0.10178952297966107
BAC,0.04612218397144174,0.21476075985021503,0.1648923924579184,0.20405201402322862
BAX,0.026273705388431396,0.16209165736838957,0.1343558291383458,0.12656063612275184
BBY,0.057286235828709,0.2393454320197254,0.2069366892866223,0.25464505186829434
BDX,0.023742878139896662,0.1540872419764098,0.13296834617616116,0.12483186724891965
BEN,0.022212231383454815,0.14903768444073068,0.1344933915693022,0.1924972405854849
BIIB,0.0035092909274494076,0.0592392684580879,0.05000393360383387,0.079745723850273
BIO,0.023247852339435816,0.1524724642007068,0.13120781593686434,0.1446896777664582
BK,0.04179890872671056,0.20444781418912397,0.1669621683813374,0.1894506993118131
BKNG,0.007793344469033329,0.08827992109779736,0.07496598717722422,0.07500773184710764
BKR,0.07927077844742798,0.28155066763804343,0.25465858250505957,0.3767957500071581
BLK,0.0038422061740954025,0.06198553197396472,0.05192790231737168,0.05843672522161484
BMY,0.002469689664831262,0.04969597232001062,0.04201520388716454,0.04346950060996467
BR,0.01711952623884065,0.1308416074451879,0.10896172572820736,0.10202971342943724
BSX,0.008793533266484993,0.09377384105647477,0.05744623544006954,0.0527100807172812
BWA,0.10165299270389057,0.31883066462291637,0.29261264597404196,0.485418319771934
BXP,0.026152046725352356,0.1617159445612966,0.13148250748292126,0.1486098691055423
C,0.04604021502640104,0.21456983717755168,0.16926024642162948,0.21809050280490222
CAG,0.00622297717607959,0.07888584902300025,0.05638569624833044,0.05056866472138029
CAH,0.002308440750255181,0.048046235547180814,0.03704530317105642,0.03940286842232861
CAT,0.08457427096162018,0.29081655895361286,0.2638436609401031,0.327266335568487
CB,0.051556603422115994,0.22706079234891258,0.194027412614106,0.18514554169686287
CBOE,0.029356553708895273,0.1713375431973252,0.16147984674989296,0.14582282837942923
CBRE,0.04383770304566268,0.20937455204886452,0.16706711042267108,0.2237339435260857
CCI,0.02587109586149116,0.16084494353721898,0.14066994994803386,0.13708553661043973
CCL,0.012840475825318685,0.11331582336690091,0.10314729614952,0.09725703312853018
CDNS,0.003335543557899495,0.05775416485327699,0.043218790087984335,0.04180282734576911
CDW,0.025769823863905948,0.1605298223505712,0.1435616125890569,0.13415200593365514
CE,0.14484072067199075,0.380579453822708,0.33253721084122656,0.35778059159193004
CF,0.24384704146738548,0.4938087093879425,0.410038372148648,0.7537352055252581
CFG,0.0763753494174258,0.276360904285367,0.2290518431879684,0.2869844735733529
CHD,0.02283987802448814,0.15112868035051502,0.13088009730758765,0.12349164404366551
CHRW,0.15441718607298094,0.39295952218133223,0.34834300214018543,0.37089295422973506
CHTR,0.059152135165584784,0.2432121196930465,0.20655826874687275,0.20719650078508853
CI,0.012665947011030666,0.11254308957475206,0.09062239713817699,0.09294491512402846
CINF,0.12358536514749631,0.35154710231702424,0.31097884978585133,0.2669972203699038
CL,0.011802204815388781,0.10863795292340878,0.09037272356387134,0.09035724537635405
CLX,0.055276635300891254,0.23510983667403465,0.214047599585317,0.187095432858589
CMA,0.0745567668312155,0.27305085026642106,0.2349885819435863,0.3057484952898732
CMCSA,0.006379123371423112,0.07986941449280265,0.06938663031172236,0.06737955097569256
CME,0.0068885940940848645,0.08299755474762413,0.07520698626157421,0.07681085103931325
CMG,0.02177294225308223,0.14755657305956327,0.1100015201903081,0.11934911089626668
CMI,0.03890389857698139,0.19724071227051831,0.17156598532404507,0.2396271355795499
CMS,0.07168416731049294,0.26773899101642434,0.2283561358475577,0.20459848832985925
CNC,0.027906523100639756,0.16705245613471165,0.15222904305187424,0.19080781412968512
CNP,0.016744795604127425,0.12940168315801548,0.08573233109582813,0.08356910112497408
COF,0.04244057614204441,0.20601110684146234,0.17699449755334024,0.21754432725158035
COO,0.005624465632124714,0.07499643746288695,0.0619365622676507,0.0813867657606568
COP,0.06912487217554196,0.26291609341297834,0.23544448585482466,0.36698433774159755
COST,0.046381079664223494,0.21536267008054924,0.19435233840814156,0.1936117368967885
CPB,0.033894352839793876,0.1841041901744604,0.15435359822449451,0.12672222497129065
CPRT,0.06626749416055844,0.25742473494316437,0.20937084551421892,0.199261421953334
CRM,0.01879406729858237,0.1370914559649228,0.10187100449530434,0.10675889600628165
CSCO,0.014298014090421073,0.1195743036376172,0.09986666374834739,0.11097572123871642
CSX,0.057166583577139496,0.2390953441143083,0.21954297815568266,0.3085559394331402
CTAS,0.002534560228251209,0.050344416058299944,0.039148823521843755,0.03768783165117261
CTSH,0.006412978674064264,0.08008107563004048,0.0665095089846501,0.07231712698414164
CVS,0.004692340606949789,0.0685006613614043,0.05745378357866563,0.0577177343784556
CVX,0.009288018845023923,0.09637436819519972,0.08082599520564672,0.10220460813622961
D,0.009644421480617496,0.0982060155011774,0.0871027967997075,0.08738376434566181
DAL,0.030464854028929452,0.17454184033901285,0.15874220636746703,0.1585971344080833
DD,0.027556784020956047,0.16600236149210662,0.14599039792048818,0.15848657143926584
DE,0.024984732074349387,0.15806559421439376,0.14632056828858286,0.1705421327590397
DFS,0.009208830592418669,0.09596265207057728,0.07268754577543997,0.0859792076509839
DG,0.012241676849248657,0.11064211155454626,0.08534437484724879,0.08250330176591018
DGX,0.003623745874875406,0.06019755705072595,0.04457765736313475,0.04864573415444058
DHI,0.0655821166135563,0.25609005567096177,0.23836954329623364,0.22812886898129273
DHR,0.010494860137414942,0.10244442462825852,0.09045959429477698,0.08557244061668923
DIS,0.012416201869019393,0.11142801204822508,0.09512922405300071,0.10401041613438966
DLR,0.09312202603884179,0.30515901762661674,0.2494030157859223,0.1977215478923442
DLTR,0.030514858810178,0.1746850274356048,0.1418904426270831,0.14932370735371556
DOV,0.058632911831003026,0.24214233795642395,0.227830668828594,0.2803227395131626
DPZ,0.006402928112593011,0.08001829861096155,0.06954416218472076,0.06858610086483728
DRI,0.03575235447012028,0.1890829301394504,0.17477519931734756,0.16675480077535804
DTE,0.04327283177229718,0.20802122913851168,0.180830102988566,0.17167362670254
DUK,0.00768796226632467,0.08768102569156379,0.06780080652299683,0.06734080936949814
DVA,0.013768913060311238,0.11734101184288143,0.09878118470660857,0.1182641086916809
DVN,0.2843909811077784,0.5332832090997975,0.48921976519819205,1.0767728625598398
DXC,0.030491232920975633,0.17461739008751573,0.09228682063268742,0.07398678402718416
DXCM,0.07414631327939035,0.2722982065298821,0.22863965843874928,0.23520161479111024
EA,0.018200188159028817,0.13490807299427568,0.11286393945476278,0.10763918561942946
EBAY,0.012160894898758979,0.1102764476157941,0.09601423793428158,0.09988719704801481
ECL,0.0029767765829335573,0.054559844051587585,0.04520530913244803,0.04553338756303164
ED,0.04093108261579846,0.20231431638862946,0.1770451480525235,0.15326005075705174
EFX,0.0022327430314936585,0.047251910347558,0.038320139505481875,0.03590252936099418
EIX,0.06780413140331322,0.26039226448439906,0.2184829972613439,0.20945021065468913
EL,0.007254458222961963,0.08517310739289699,0.07558236449876718,0.07770782967870084
EMN,0.06814475425387942,0.26104550226709405,0.22782790080002588,0.2599789364947621
EMR,0.05959511182042409,0.24412110072753665,0.23113725729704113,0.2875547672463447
EOG,0.01221571192341171,0.11052471182234185,0.09206507758998608,0.12610860811949623
EQIX,0.0018834432236894524,0.043398654629947374,0.033778370454217846,0.029573458865838623
EQR,0.05662154445934179,0.23795281981800886,0.21355454995552461,0.21938144601394807
ES,0.05663766625458514,0.23798669344016934,0.20535214418756167,0.19054094211714231
ESS,0.028017220933125083,0.16738345477712271,0.15135906777054098,0.15786851617373723
ETN,0.08294990392013259,0.28801024967895256,0.27026583695690803,0.34756685010259264
ETR,0.009878438956359903,0.09939033633286438,0.07189218205971373,0.07223047203661748
EVRG,0.18001020694240233,0.42427609753838635,0.3560409098697663,0.2966860543283957
EW,0.2360658144061059,0.4858660457431718,0.4226208383180167,0.36002816628365464
EXC,0.009944909110125973,0.09972416512624195,0.07462372380634447,0.087398297159445
EXPD,0.008581601920031568,0.09263693604622061,0.0814755022590493,0.08207562560374122
EXPE,0.032872946555263405,0.18130898090073588,0.14414864689344192,0.14538710619094852
EXR,0.05002545822763033,0.2236637168331742,0.20223424990094518,0.16676025221861032
F,0.006408049114410098,0.08005029115755981,0.06563580594005938,0.0754209592693232
FANG,0.018874581165939056,0.13738479233866846,0.11755969635822636,0.1416848979089866
FAST,0.004436579072653361,0.06660765025620827,0.055986508502383604,0.05664854898558299
FCX,0.3788623913213107,0.6155179861883084,0.5793845427807346,1.656113189272744
FDX,0.028658533880793726,0.1692883158425109,0.14648943280943444,0.18294213859097766
FE,0.0021323476890971445,0.04617735039060973,0.03942206284610426,0.04251825686473756
FFIV,0.10323157173703461,0.3212967035888084,0.2717910117343229,0.34271328573680016
FIS,0.04239390028882253,0.20589779087892743,0.18119119395311317,0.1837512592162222
FITB,0.04942892204061839,0.22232616139496134,0.17842488218620067,0.21343744648350016
FLS,0.012615350040944216,0.1123180753082255,0.09779442694162056,0.1337647841091764
FMC,0.03632631341501627,0.19059463112851913,0.17340088224028558,0.2649115091452249
FRT,0.10048554564069463,0.3169945514369208,0.27819550373408924,0.2753154688226222
FTI,0.2428248027019901,0.4927725669129625,0.44335556233289286,0.6862786061162114
FTNT,0.17889223603001003,0.42295654153826495,0.3460992546035222,0.46476113997106516
GD,0.005819796005418462,0.07628758749245163,0.06661666898651303,0.06748457923342822
GE,0.0035420406729482724,0.05951504576952178,0.0498371334660079,0.04888500864914882
GILD,0.09003477134371302,0.30005794664316593,0.24713009019356702,0.31198096663850766
GIS,0.003216834803429293,0.05671714734918615,0.04929657942056276,0.046129429428727685
GL,0.007673536533276139,0.08759872449571478,0.07156125870270959,0.0740919600066594
GLW,0.022087660472723234,0.14861917935691624,0.1131050282007308,0.13483900615136882
GM,0.010455722389241737,0.10225322679134256,0.08702638950393343,0.10096881643852569
GOOG,0.13744193902872173,0.37073162669068543,0.3436039508147763,0.27481015235102074
GOOGL,0.1264137256225204,0.3555470793334132,0.33340314989714687,0.26468717121200175
GPC,0.009202066651913539,0.09592740302913208,0.07102735895545086,0.07128407077872707
GPN,0.012109095242543829,0.11004133424556352,0.08699260552091974,0.07218654279077386
GRMN,0.006617175454731475,0.0813460229804228,0.07063664612233211,0.08801109147400318
GS,0.08435226280807159,0.29043461021040795,0.24118628381969778,0.31432370833813644
GWW,0.023411793808524144,0.15300912982081868,0.13684572995047506,0.1601842404239325
HAL,0.07148773920415818,0.26737191177114733,0.24491976182500744,0.33289891618558776
HAS,0.04175825488643598,0.20434836648829857,0.1734786499985877,0.16508160137087377
HBAN,0.00998845095101105,0.09994223807285411,0.07980049185285092,0.09209991873438467
HBI,0.007793344725191874,0.08827992254862865,0.07982871766513815,0.09159633739214922
HCA,0.03761948807541531,0.19395743882464347,0.1785409401668529,0.20164524081384405
HD,0.055364756948000936,0.23529716731826786,0.21292158813748305,0.1921391237604711
HES,0.020560568879987747,0.1433895703319727,0.11250218735460416,0.1828094429395445
HIG,0.02753361495923375,0.16593256147975824,0.1551583419752178,0.14587480588399526
HII,0.1604302275915444,0.400537423459462,0.3230715180491228,0.3356402658195112
HLT,0.02975469992110698,0.17249550695918714,0.15092525375980223,0.21912674546728947
HOLX,0.023627102200466193,0.15371109979590347,0.12812414490678842,0.13292140820061077
HON,0.002583663801195563,0.05082975310972465,0.04059987751312945,0.03958419469017596
HPQ,0.04589497825410769,0.21423113278444778,0.19071681810828714,0.25499826026671885
HRL,0.12269158711094258,0.35027358894290417,0.3019554402712027,0.2278606217322686
HSIC,0.01992025474825321,0.14113913258998445,0.11990534800015094,0.10626532177329683
HST,0.005988007678540697,0.07738221810300282,0.06245334650872592,0.08292906681860811
HSY,0.03722212960809213,0.1929303750270862,0.16773137707068067,0.1845812842625101
HUM,0.045520729674509514,0.21335587565030759,0.1811159792281309,0.22250562954627756
IBM,0.05583826000610377,0.23630120610378563,0.21236444791724893,0.2580748645906739
ICE,0.004201914595400646,0.0648221767252585,0.049484538826804994,0.04690711310736517
IDXX,0.15636139407119745,0.3954255860098047,0.34228212124307145,0.3624775264690132
IEX,0.002284837026363643,0.04779996889500707,0.03482838358827271,0.03734465909683253
IFF,0.013428164451988016,0.11587995707622616,0.09263334270658671,0.09208856108538044
ILMN,0.09754299928846752,0.3123187462969002,0.2654047229642396,0.3702740872181433
INCY,0.18207866978876763,0.4267067726071003,0.3212573594409144,0.4564225945584541
INTC,0.01604888775961516,0.12668420485449305,0.10745953939405664,0.12003394997683393
INTU,0.020782921027032837,0.144162828173676,0.1296901358666875,0.1425863163247579
IP,0.007121468190265322,0.08438879185214895,0.06925475819251083,0.09728767302957281
IPG,0.059155177257169025,0.2432183736011098,0.20903946496238657,0.2020256076070788
IPGP,0.0051010059392611815,0.07142132692173384,0.05980960897246238,0.07252188570706954
IQV,0.007895167858382198,0.08885475709483538,0.07634987048698486,0.07861291302356486
IRM,0.02663199893197062,0.1631931338383163,0.10903668673851016,0.11902120119579589
ISRG,0.040819016391779026,0.2020371658675181,0.16575912865619466,0.1591120864578064
IT,0.004453261791023814,0.06673276399958131,0.049382498992351885,0.0505055424258593
ITW,0.016405546805695212,0.12808413955558748,0.09499307014824783,0.09406541508794423
IVZ,0.02112777407953997,0.1453539613479453,0.1283403632457683,0.17195042257763338
J,0.010013400075526556,0.10006697794740559,0.0693616432131131,0.07458352923336023
JBHT,0.00343026364867746,0.05856845267443438,0.04842793659195655,0.058422233195280324
JCI,0.01359091478804762,0.11658007886447676,0.07792909226215858,0.08813342307510463
JKHY,0.1083858414982509,0.32922005026767565,0.2953583795091353,0.258104404912662
JNJ,0.009245327298081772,0.09615262501919421,0.07613333190609,0.07220971173727966
JNPR,0.12875927739608417,0.3588304298635836,0.2770644650353946,0.3123568476918383
JPM,0.037610072454208734,0.19393316491567072,0.16070135339273234,0.1763527718591051
K,0.047952025269589436,0.21897950878926878,0.19877743715829133,0.17795622724269308
KEY,0.04042466765398579,0.201058866141202,0.1695913989331344,0.21692585051466937
KEYS,0.021913045236071335,0.1480305550758739,0.11877593608557516,0.1586343125736466
KIM,0.12793285061383633,0.35767701996890483,0.3113082945033559,0.3079521430473277
KLAC,0.05358570589172648,0.23148586542535698,0.1953461827154804,0.17947606536876753
KMB,0.02253045429652167,0.15010147999444132,0.1302271757334539,0.11324463136000924
KMI,0.1679656046295038,0.40983607043487985,0.36605771791711106,0.8437806570347465
KMX,0.10489629778654658,0.32387697940197385,0.2895636736425603,0.4158656022358922
KO,0.010331836272807413,0.10164564069751054,0.08795654756787938,0.08157151868806742
KR,0.03817723899843592,0.19538996647329648,0.18060320732268567,0.18147879293193134
L,0.0013278795642070527,0.0364400818358995,0.030401441446565133,0.034220238445372725
LDOS,0.06408025698667458,0.25314078491360215,0.2114068210216619,0.18796057463039287
LEG,0.006737668316866203,0.08208330108411943,0.06800065674476428,0.07530636234720024
LEN,0.03144297349844919,0.17732166674845234,0.16754749225624174,0.18211149327096754
LH,0.023626226880645754,0.15370825248061912,0.1349019224648496,0.14386975935708213
LHX,0.005580317378617085,0.07470152192972433,0.06104288469686884,0.06328632324571389
LIN,0.003837051774404207,0.06194394057859257,0.04713868959213531,0.055216897059292135
LKQ,0.04936167171399787,0.22217486742203285,0.18726611848342306,0.18755463535125225
LLY,0.011204281344192414,0.10585027795992041,0.09528058559142746,0.10124478329924155
LMT,0.08308649690501853,0.2882472842977337,0.2622121888508313,0.23780500813255084
LNC,0.049160358523124906,0.2217213533314392,0.17933918394930068,0.259626901273322
LNT,0.05012236786630757,0.22388025340861925,0.17767421145030596,0.16024262492855715
LOW,0.0400740732257731,0.20018509741180313,0.1722602372472128,0.1733609125350224
LRCX,0.01578552702580782,0.12564046730973194,0.10873838814182223,0.1158572583520546
LUMN,0.00929800669869858,0.09642617227028448,0.08677805136442966,0.10831800492630708
LUV,0.17569224348983703,0.4191565858838878,0.3665279879149203,0.39710031807296703
LVS,0.015130198685428673,0.12300487260848114,0.09690477241426763,0.11287498094138974
LYB,0.1673601696900297,0.40909677301346403,0.3606278847169877,0.44287427910320926
LYV,0.09722560437605077,0.3118102056957898,0.265127543167332,0.33612200112529583
MA,0.006702902186836553,0.08187125372703506,0.06781640413818364,0.06915686713804432
MAA,0.0722688276589801,0.2688286213537913,0.23614671890900918,0.19631119190389748
MAR,0.001969628554573659,0.04438049745748304,0.033446231998821664,0.04137005608457567
MAS,0.028110895336052412,0.16766304105572108,0.14536756454880437,0.12125825315752109
MCD,0.054654156557051366,0.23378228452355274,0.20051038371309188,0.16548628155071385
MCHP,0.008092311265254132,0.08995727466555516,0.07367756872371259,0.07726736916350112
MCK,0.07206326021266568,0.26844600986542094,0.2342597200753288,0.327460260428473
MCO,0.03245714319762069,0.18015866117847537,0.15111495536021208,0.17489320062851713
MDLZ,0.02782963500623201,0.1668221658120767,0.1302689377721121,0.12533571019922699
MDT,0.0065982208443160165,0.08122943336202719,0.06945706597618781,0.06976574117545217
MET,0.04028536946838414,0.20071215575640688,0.170768797697779,0.21167396655068244
META,0.12631521599240586,0.3554085198646845,0.32754232525258,0.263918496404424
MGM,0.06306679415404733,0.25113102985104674,0.21935127937413748,0.2325679774873071
MHK,0.005889345708996771,0.07674207261337662,0.06169791187558703,0.06402305947706799
MKC,0.012485067775286041,0.11173659998087485,0.09833537758789758,0.08571974965587688
MKTX,0.08699209994393552,0.2949442319217915,0.2576099287521102,0.19909337745008712
MLM,0.01708645632435756,0.13071517251014728,0.09921722512149778,0.10639909558189334
MMC,0.0026979834255001743,0.0519421161053357,0.04317355757493718,0.04488144292475178
MMM,0.012250008500819662,0.11067975650867534,0.08455075479710483,0.08556766644047402
MNST,0.057307435240198684,0.239389714148705,0.21998235224764442,0.22219635925688727
MO,0.06680804087773633,0.25847251474332106,0.23426178782559715,0.20039506212846
MOS,0.053635113278630506,0.23159255877214732,0.20023750702138388,0.3336956473531414
MPC,0.04282546541012912,0.20694314535671174,0.1613790180026984,0.21216508752678348
MRK,0.014877698451764565,0.12197417124852525,0.10809542809143839,0.1221366446281076
MS,0.10409174007001547,0.3226325155188414,0.2679197160880399,0.387028546047571
MSCI,0.005535663577959138,0.07440204014648481,0.0630221812063278,0.05639131418364947
MSFT,0.01821143146469846,0.13494973680855574,0.10687549514485574,0.10232812050503685
MSI,0.1401307881762634,0.37434047093022604,0.33633793417895536,0.3181568919298325
MTB,0.005214949516549794,0.07221460736270602,0.06227926725614133,0.06455488820086894
MTD,0.0035527857095673824,0.05960524901019525,0.052459808342326546,0.053819386412951385
MU,0.12985218786896466,0.3603500907020347,0.3470141103058091,0.7945118481968867
NCLH,0.017328554198777914,0.13163796640323,0.11625136549009712,0.12820762814407388
NDAQ,0.02657907887900683,0.16303091387527346,0.1402555992698822,0.11953931458775507
NEE,0.04047337195237806,0.20117994918077214,0.1684102295183325,0.15579643095787196
NEM,0.15020311558607138,0.3875604670062097,0.36273792645980935,0.5022261594439534
NFLX,0.24408628858353268,0.49405089675410235,0.3782056232961441,0.36744357036508907
NI,0.00917995731785442,0.09581209379746598,0.07627857913151515,0.06534597036293643
NKE,0.02608648608132338,0.1615131142704003,0.14002526210825644,0.11902934955088362
NOC,0.07236876479580506,0.26901443231879785,0.24147602325527198,0.2055557553543416
NOV,0.051804632192010994,0.22760630964894404,0.20979371933158042,0.340435890653545
NOW,0.014053045581852757,0.11854554222682841,0.09636089123049223,0.10821817805353125
NRG,0.1735414404094648,0.4165830534352841,0.37961009978142146,0.7683272480097441
NSC,0.027329676037944922,0.165316895803015,0.12602101188160003,0.1607919209987666
NTAP,0.004676920146584194,0.06838801171685133,0.050546323715710786,0.06747582889971376
NTRS,0.033419941944615304,0.18281121941668488,0.15226848447305377,0.17538026087759162
NUE,0.017022570338178607,0.13047057269046766,0.11075733029104964,0.1327551329840893
NVDA,0.29116130256412615,0.5395936457781227,0.43707687032051395,0.30296514076403896
NVR,0.0373329825880532,0.19321744897408516,0.18127055385609656,0.15335296231557938
NWL,0.010950488167926436,0.10464458021286356,0.09414191439682476,0.08857297564001199
NWS,0.012790346502765573,0.11309441410947568,0.09373987079845142,0.11500606227496757
NWSA,0.006631360970142263,0.08143316873450439,0.06704040480571354,0.0849200037406692
O,0.18124046196242843,0.4257234571437525,0.3571964423704108,0.32628915567769134
ODFL,0.02248806589524918,0.1499602143745106,0.12007446056624065,0.14733886836336163
OKE,0.028311171889885453,0.16825924013225976,0.1186703553231843,0.1805270076737413
OMC,0.022949550219269765,0.1514910895705413,0.11873436261576813,0.11651493356305699
ORCL,0.01176179341557299,0.10845180226982394,0.10030917442108803,0.11770954228379701
ORLY,0.01405811998219569,0.11856694304145524,0.10814367210470208,0.09591868068442141
OXY,0.01573451308290224,0.12543728745035201,0.11096236309151161,0.12650237310211046
PAYC,0.030596476215631753,0.17491848448815167,0.13538218068539665,0.1572600724658119
PAYX,0.017306728728849637,0.13155504068202648,0.10933484853353853,0.10490890610957611
PCAR,0.03562695323598928,0.18875103505938526,0.1651928614674914,0.20927629002602763
PEG,0.005222209970986248,0.0722648598627732,0.05838194103965602,0.05698444326455479
PEP,0.008232316568105308,0.09073211431519332,0.08128500946749244,0.07777231843522006
PFE,0.0023770292412034788,0.04875478685425134,0.040236485050073455,0.04251309887902734
PFG,0.026125131302133335,0.16163270492735476,0.1266718732997568,0.15919073270362938
PG,0.01957876843472125,0.13992415243524345,0.11720194397207499,0.1199918479299908
PGR,0.04177331356704349,0.20438520877755192,0.19252088215721688,0.1645053767339694
PH,0.016667612924255074,0.12910310966144492,0.11538136726978705,0.13978257044333176
PHM,0.05573997282372623,0.23609314438103923,0.21458171505127394,0.2596647431904492
PKG,0.05098946764319617,0.22580847557874387,0.1894324788847104,0.23253877839963955
PLD,0.07511552515853315,0.27407211671115533,0.23103405174705988,0.2324262026987252
PM,0.0015520020315764568,0.03939545699159304,0.03234961448790092,0.03002244834424475
PNC,0.0057250031418574305,0.07566375051408324,0.06255538612431401,0.06951416062654849
PNR,0.012067577520597877,0.10985252623675924,0.08667037474582501,0.1107172101183882
PNW,0.0913084938084333,0.3021729534694217,0.26109927402592015,0.2390809926220368
POOL,0.0796987499240899,0.2823096702631525,0.25219019565951295,0.2135586594194649
PPG,0.009630538577309987,0.09813530749587523,0.08353708050454224,0.0986394865002232
PPL,0.023518695603754827,0.1533580633802958,0.13152187632745235,0.11522423398159919
PRGO,0.19709208517334012,0.44395054361194347,0.36763427505782736,0.6010802558657143
PRU,0.04117955554775619,0.20292746375923637,0.16735846936784962,0.2001308582382719
PSA,0.10661184017161683,0.32651468599684275,0.2907486317856263,0.23270558421694984
PSX,0.005061006370675019,0.07114075042249006,0.05351338205103161,0.050357370933888077
PVH,0.054076648011836884,0.232543862554652,0.19922941787756196,0.2739081408734069
PWR,0.07344723848150589,0.2710115098690568,0.243364776406117,0.3472498266229258
QCOM,0.03556630807208342,0.188590318076203,0.17001766322567727,0.23030361998572413
QRVO,0.14092486492141282,0.3753996069808982,0.3468239662399692,0.620937953788873
RCL,0.06594670364037844,0.2568009027250069,0.23577819107484846,0.21992128423897286
REG,0.07136029373673863,0.2671334755075422,0.22386117971749178,0.21320614545849884
REGN,0.09048150881893761,0.3008014441769481,0.21919730323927578,0.2869125499019717
RF,0.04687302558896909,0.2165017911911333,0.17805144591726285,0.21682251087146104
RHI,0.0024280509565722842,0.049275257042173656,0.04149821008709835,0.05414822240870517
RJF,0.019962022211866926,0.14128702067729693,0.11125361352194675,0.1378858019180089
RL,0.03041748357351788,0.17440608812056385,0.1450094978606173,0.20296950421033955
RMD,0.14064994225586405,0.3750332548666372,0.31192222743913567,0.4012106886149053
ROK,0.06892531349253446,0.2625363089032343,0.2341454044855521,0.2767307099312467
ROL,0.0095311639506838,0.09762768024839984,0.08418604339070061,0.08019829292391659
ROP,0.003305966779056884,0.05749753715644596,0.04989730565829807,0.05094698508695402
ROST,0.06567562734351493,0.25627256455484054,0.2269735754362818,0.22361982056395752
