,mse,rmse,mae,mape
AMD,0.05029236832610014,0.22425960029862743,0.20366388647308536,0.31882073718871895
AME,0.004370150095431069,0.06610711077812333,0.055710733379743554,0.05814014275183374
AMGN,0.00239391706669935,0.04892767178907403,0.03701035586931164,0.04059600754752961
AMP,0.03333024705836605,0.18256573352731353,0.14641405899472867,0.19886554357809116
AMT,0.0026397812683384286,0.05137880174097512,0.04179195823020148,0.04496108104719778
AMZN,0.2594947219084582,0.5094062444733655,0.45402781602077374,0.31298149772493983
ANET,0.014285631709101621,0.11952251549018546,0.08933287529748969,0.08939116677518184
ANSS,0.004162529185940421,0.06451766568886712,0.05434293025199133,0.0524671457356653
AON,0.0023864065688449948,0.048850860471899515,0.04207163669805755,0.045361037871612844
AOS,0.029687315127321104,0.17230007291734123,0.1565098992402556,0.1390542248021959
APA,0.06269646186925375,0.2503926154447326,0.22104231584954068,0.3418509236185623
APD,0.007856363570207811,0.08863613016263634,0.0735478935281404,0.08587254351663681
APH,0.003735191579570791,0.06111621372083509,0.04620418842832322,0.053706905104063125
APTV,0.011367656867626193,0.1066192143453805,0.09325494012035161,0.09576509165967176
ARE,0.006763637944463835,0.082241339631987,0.06130868017210638,0.07308074433892714
ATO,0.01662696797298476,0.12894560082835227,0.09685433367071844,0.08728812107398368
AVB,0.0019744213895260317,0.044434461733276705,0.03742953923100669,0.038085110916117576
AVGO,0.02020389807969441,0.14214041677051045,0.12672648125175562,0.12681389220163172
AVY,0.030510083393421577,0.17467135825149346,0.15972083011496702,0.13614439428274472
AWK,0.010331028867636951,0.10164166895342161,0.07769383936500338,0.07283585494728934
AXP,0.02825894895743911,0.16810398257459314,0.13836474042601873,0.1979175152280071
AZO,0.02228340777871172,0.14927628002704155,0.1383028554140177,0.12545052663807224
BA,0.005577318926465176,0.0746814496810632,0.050270423823537747,0.06042979196473443
BAC,0.009573775889214795,0.0978456738400569,0.07023075820622414,0.08658148201376065
BAX,0.0021694856433173005,0.04657773763631399,0.0366544595386377,0.03982152210044163
BBY,0.017515327985982317,0.13234548721426928,0.1099955785545961,0.14278714336855314
BDX,0.0012941237988033242,0.03597393221213555,0.029581636794410567,0.030013648228381196
BEN,0.05461071942916376,0.23368936524618267,0.20259317026604728,0.29667574897445115
BIIB,0.03669551342411112,0.19156073038102334,0.1617053178649203,0.267231093408115
BIO,0.014567516433297872,0.12069596693053945,0.10792745675579002,0.1034625239804651
BK,0.006762476035750373,0.08223427530993614,0.07154978264582998,0.07195630750386403
BKNG,0.011079218382811791,0.10525786613271139,0.08786256321391026,0.08604624876933853
BKR,0.02634080012038661,0.1622984908136444,0.13225493658559812,0.17536740403229603
BLK,0.008464003120979315,0.09200001696184254,0.07303399910191642,0.08570195991607778
BMY,0.0033185432687344012,0.057606798806515896,0.04905241768952612,0.050196019302363504
BR,0.007701810780271447,0.0877599611455671,0.07659989337175915,0.07420858261342066
BSX,0.013463184157883142,0.1160309620656622,0.1108344506652637,0.11210006514413404
BWA,0.06058492841172637,0.24614005852710438,0.20284528827451098,0.33090915906016233
BXP,0.012535534038205754,0.11196219914866692,0.10112966919208237,0.1196221784230154
C,0.012292077049595309,0.11086963989115915,0.08085611091905276,0.09508290784616145
CAG,0.0282625494520336,0.16811469136287166,0.15375111555278298,0.13272139649897943
CAH,0.0017091853529933843,0.04134229496524575,0.0330926850225019,0.03578226017040681
CAT,0.017120659433783,0.13084593778097584,0.10868271684360095,0.1433057237915634
CB,0.0026399344103771403,0.05138029204254429,0.041865340576065585,0.04504557367462832
CBOE,0.004759727569236586,0.06899077887106787,0.058478508503608695,0.061663149418142625
CBRE,0.015077342264186307,0.1227898296447483,0.09627407304891476,0.11424388235389767
CCI,0.0008954036829769507,0.029923296659575306,0.025910674464787484,0.026788713997634512
CCL,0.013701380443806541,0.11705289592234162,0.10171175627134871,0.0926372082494555
CDNS,0.01373223178836756,0.1171846055946239,0.10126746474772991,0.09282252880362872
CDW,0.01223503646469758,0.11061209908819912,0.08744819566635717,0.08099501504808178
CE,0.022699709480373104,0.1506642276068646,0.1320087024713954,0.11767363893796078
CF,0.05625508831888261,0.23718155138813518,0.17551769359744493,0.28158989450609695
CFG,0.009302350282152105,0.09644869248544588,0.07614954506689248,0.08238900501362816
CHD,0.0017885637516115885,0.042291414632423786,0.03298758347891987,0.032376004205873936
CHRW,0.009071800506521135,0.09524599995024009,0.08330022076111471,0.09709710735149309
CHTR,0.002886212002744182,0.05372347720265491,0.04530304225548971,0.047239525436296795
CI,0.038617670831079906,0.19651379297922042,0.18433600004837783,0.1677944080293405
CINF,0.013629609359187144,0.11674591795513514,0.0908461600025755,0.08196829648142302
CL,0.0023728170437396245,0.04871156991659809,0.04177801402150184,0.04497057416447009
CLX,0.014242022029733627,0.11933994314450476,0.09499064484394618,0.08445915843294285
CMA,0.013740840465630401,0.11722133110330389,0.0914088614748725,0.10555213627353581
CMCSA,0.0021902752943886964,0.046800377075283235,0.03796667047760118,0.038027179200480814
CME,0.001036571369561089,0.0321958284496779,0.025887872467208976,0.026884917116314307
CMG,0.03252874308952349,0.18035726514206044,0.1450643084559616,0.1963641757951567
CMI,0.049652224462554594,0.2228277910462575,0.18378506476555354,0.2625890147131731
CMS,0.004334514572415648,0.06583703040398806,0.05299075627929357,0.05492244522481432
CNC,0.01545197390242526,0.12430596889299106,0.09658430199458355,0.09891232971327069
CNP,0.018201341944338804,0.13491234911726505,0.12684418644767265,0.16016018140465682
COF,0.009473106763708793,0.09732988628221442,0.07597790049700409,0.08628128367936333
COO,0.015642249360752515,0.12506897841092537,0.1071010427365388,0.1390565597504063
COP,0.05434095690733432,0.23311146884555964,0.187941622328729,0.2914867808972812
COST,0.0030662248506049664,0.05537350314550242,0.04146977127397836,0.04124662669218037
CPB,0.0223007161552673,0.1493342430766209,0.11321894751679945,0.09747307903510964
CPRT,0.0028850024109760442,0.05371221845144775,0.045950676612881595,0.04944336035778311
CRM,0.024333891552824508,0.15599324201010922,0.14346625237552643,0.13624119944093496
CSCO,0.003805395876914714,0.061687890845081694,0.04726252356959398,0.05315486868944106
CSX,0.03804307544037291,0.19504634177644273,0.16467834793433406,0.22580615941353208
CTAS,0.005221831223614249,0.0722622392651532,0.05956548312283123,0.05727259113590333
CTSH,0.00590691006476018,0.07685642500637263,0.06477074688504267,0.06583260698822523
CVS,0.002444406992552293,0.04944094449494561,0.04058579514877898,0.04203679277821326
CVX,0.02337492057834061,0.1528885887773859,0.13393479021539403,0.17076845900350004
D,0.004098424974959045,0.06401894231365467,0.05784902161605632,0.06525079385824972
DAL,0.004060001306499062,0.06371813954047201,0.051320004691178985,0.05747660265609583
DD,0.006791872221448682,0.08241281588107933,0.07154205819182441,0.07050081390229486
DE,0.009132781414830381,0.09556558697999182,0.08414383455646918,0.09476488686486857
DFS,0.012675318832098064,0.11258471846613138,0.0913453598120447,0.11626329159283234
DG,0.0050183870005386065,0.07084057453563322,0.055977736390158704,0.05593305068263147
DGX,0.00277990349965832,0.052724790181264074,0.044273251824016625,0.049629829459567905
DHI,0.01661069525355986,0.12888248621732845,0.10595611903017019,0.09710622238259833
DHR,0.002662235674886712,0.051596857219085655,0.03845151364296925,0.03677321875864851
DIS,0.00852742646569515,0.09234406567665922,0.07904483561077279,0.07762626666731778
DLR,0.011090299702872427,0.10531049189360207,0.08047063610508466,0.0770067699163392
DLTR,0.0038747312543510803,0.062247339335517626,0.04848338098768908,0.0566309534217855
DOV,0.014657813839782395,0.12106945874076747,0.10564315681533365,0.1256652693832608
DPZ,0.013767478748713986,0.11733489996038683,0.09796479913610816,0.08889382808349174
DRI,0.012733602773729516,0.11284326640845485,0.0994203405581556,0.09701841783944871
DTE,0.0036315030031533165,0.06026195319729785,0.05137508478103157,0.0583147538711561
DUK,0.009323524548670439,0.09655839967952265,0.08982970162704743,0.10744093818028483
DVA,0.0068298226609910286,0.08264274112704048,0.06659612277900603,0.07659507600204694
DVN,0.11679171776943591,0.34174803257580855,0.27690120645112964,0.5910203884097062
DXC,0.0037602335740904397,0.06132074342415003,0.04579710560664511,0.04633799185950531
DXCM,0.09872050907638467,0.31419820030736123,0.2680533696649263,0.2067721800761453
EA,0.05458328515611052,0.23363065970910266,0.2149358158131072,0.1828275051423801
EBAY,0.010772520076373563,0.10379075140094883,0.08564332020330385,0.08060189665605165
ECL,0.0029206750911036105,0.054043270544107624,0.046243324837327265,0.04691407982656854
ED,0.004438931523808125,0.06662530693218699,0.05724763637275774,0.06156586500496349
EFX,0.02488825268397139,0.1577601111940892,0.14596007186591076,0.1317786223619891
EIX,0.006126506516047871,0.07827200339871129,0.07149995041002828,0.08057313432180012
EL,0.008854931580785272,0.09410064601683281,0.08500668244814857,0.08088131220487489
EMN,0.006280112033476722,0.07924715788895348,0.06502986404333934,0.07121288645895572
EMR,0.020953126228307587,0.14475194723494253,0.12502397497969123,0.16028902394232367
EOG,0.02377868310226168,0.15420338226595964,0.12683520556103198,0.16540111230329319
EQIX,0.07453854803379693,0.27301748668134235,0.2473133022135483,0.19815263342529016
EQR,0.0021161762624715124,0.046001915856532676,0.03967228184847086,0.04284257567955193
ES,0.004727077267685871,0.06875374366306079,0.058114053823567054,0.06522719427404661
ESS,0.0017766719173511899,0.042150586204122834,0.032246081402906274,0.03467773791847434
ETN,0.02280496169180303,0.151013117615004,0.12900193904226406,0.1647990677283702
ETR,0.015881677108593947,0.12602252619509716,0.11823399763623757,0.14786134919410718
EVRG,0.0071184212311675545,0.0843707368177353,0.0733859703379942,0.0797354945763301
EW,0.015424896927905022,0.1241970085304192,0.10492927656096046,0.09965108890074488
EXC,0.013836459084940468,0.11762847905562865,0.10045233072602104,0.1270253283342669
EXPD,0.0022569192107690984,0.0475070438016206,0.03673433775382779,0.03746193140380505
EXPE,0.0763939256370612,0.2763945108663723,0.24963667137500134,0.20290739872070104
EXR,0.04917261733033011,0.22174899623297084,0.18495616164610176,0.15422955247088083
F,0.010482203377404261,0.10238263220587886,0.08000650443333251,0.09666968489587915
FANG,0.009066121361199858,0.09521618224440559,0.0807072874640825,0.08125234954555262
FAST,0.006048572609959606,0.07777256977855114,0.06875027854923633,0.08150310293789093
FCX,0.17708471740171686,0.42081435028016434,0.3567103600408292,1.0579771026477733
FDX,0.019543065894140916,0.1397965160300532,0.11159144476283832,0.138521988870405
FE,0.013183422618930647,0.11481908647490036,0.10810965565217792,0.1330209296437287
FFIV,0.015262982596293119,0.12354344416557732,0.09365481783092214,0.12449215826188087
FIS,0.004044914234279205,0.06359964020557982,0.0524866675340732,0.05605566858374454
FITB,0.00835107768991562,0.09138423107908508,0.07388225796428768,0.08148769540559983
FLS,0.045021362839877926,0.2121823810778782,0.18820082744177877,0.2698707388235647
FMC,0.07535059855697063,0.27450063489356563,0.2408148245317963,0.38457747511740265
FRT,0.002452240872274699,0.04952010573771727,0.04262923046445161,0.04575409934398471
FTI,0.04144493008936678,0.20358027922509286,0.16761119860683316,0.2805042163586707
FTNT,0.0498020138509273,0.2231636481394927,0.19031271209281675,0.17742064449469047
GD,0.0024633787204662674,0.049632436172993434,0.04131368890764155,0.04091899920162353
GE,0.019997972716367055,0.14141418852564638,0.1205716946684014,0.10671784772994226
GILD,0.009309914100376753,0.09648789613405793,0.07906261409409555,0.0807616430409098
GIS,0.006835366814890765,0.08267627721959163,0.0768810134755532,0.07177201681351703
GL,0.0069625822666177836,0.08344208929921268,0.07185615810082836,0.06835224453499081
GLW,0.04133126894971192,0.2033009319942039,0.19313765128314783,0.25667621902051496
GM,0.010200653280141867,0.1009982835504736,0.07852493246730531,0.09726067609073333
GOOG,0.05041992844698127,0.22454382299894438,0.18256277280340993,0.15040155527529156
GOOGL,0.060046676086390346,0.2450442329180394,0.20133493691930954,0.16279730118341104
GPC,0.009072337476907789,0.0952488187690944,0.08860570044186855,0.10850120991942006
GPN,0.10239769494540885,0.31999639833193255,0.2852222683103214,0.21854089747655162
GRMN,0.04648168237358311,0.2155961093655985,0.20251550476519128,0.29004898968823145
GS,0.011100128465454518,0.10535714719683006,0.08260628512377262,0.09162755002165397
GWW,0.011256962834342236,0.10609883521670838,0.08665192227595049,0.10591341342087944
HAL,0.017225018113023936,0.13124411648917422,0.10700163892717449,0.1304540909197381
HAS,0.0686190781418873,0.261952434884441,0.25015186884651397,0.2076197964417809
HBAN,0.007721725826736817,0.08787335106126781,0.07193959126819183,0.07798107793200729
HBI,0.004520767705076262,0.06723665447563748,0.053925834510532476,0.05938246555862534
HCA,0.017527239499012054,0.1323904811495602,0.10735591672562039,0.10256220437872927
HD,0.011622598739169406,0.10780815710867803,0.08682776018809636,0.0805590953418339
HES,0.05707823118537214,0.23891050873783712,0.2008250881291795,0.3082751465493906
HIG,0.008375317063408475,0.09151675837467406,0.0711586968595392,0.06666494923789658
HII,0.004598436090906334,0.06781176956035238,0.0565104458126965,0.06753207647054761
HLT,0.025958021736985623,0.16111493331465468,0.12705066900611003,0.17263625061244814
HOLX,0.04607511336609608,0.2146511434073811,0.1962721451724001,0.1708000562611596
HON,0.0009029020931944439,0.030048329291234212,0.023986887878200174,0.024193692731191464
HPQ,0.057176850218235646,0.23911681291418144,0.22109343962364128,0.3349406272966443
HRL,0.08044495266774261,0.28362819441610987,0.2156727501587957,0.16642624865918176
HSIC,0.005028158482464752,0.07090950911171753,0.05611166020808098,0.052392824151910954
HST,0.04849225185721405,0.22020956350080267,0.2005158427345016,0.28502048897586346
HSY,0.016678667355720406,0.1291459149788347,0.12412794264182184,0.14979905681752262
HUM,0.019733154555064265,0.14047474703684026,0.1254038334293811,0.12353357691772467
IBM,0.010836088665836062,0.10409653532099934,0.08668033341665347,0.09915937014916197
ICE,0.005711814225008483,0.07557654546887205,0.05665241419139186,0.053845631568976544
IDXX,0.011755581663529096,0.10842316018051261,0.09482381339314067,0.11542451008929053
IEX,0.001364196575186354,0.03693503181515286,0.030693296698622845,0.03207870936822086
IFF,0.0018334813441291343,0.042819170287724334,0.03606260050338093,0.03842841254192371
ILMN,0.019969275604502387,0.14131268734442207,0.11657394336114907,0.14194824195660197
INCY,0.06958093257992252,0.26378197925544977,0.24385320615775155,0.22559873239910574
INTC,0.009510942186060592,0.09752405952410201,0.08186811581094067,0.10035626770680188
INTU,0.005324202549170551,0.07296713334899865,0.06073226029138165,0.060744560718604276
IP,0.0472020385783118,0.21726030143197309,0.1875341123090735,0.2642633458545413
IPG,0.003266046545574586,0.05714933547797897,0.04660063353416934,0.048681466661257826
IPGP,0.004035979531760362,0.06352935960451957,0.05407440562768626,0.06172955101208283
IQV,0.012040662358973876,0.1097299519683385,0.09115703260175548,0.08683019669056334
IRM,0.039412094936681054,0.1985247967803545,0.184168006632329,0.24737925035089392
ISRG,0.002416753774323493,0.04916048997237002,0.04186910741559234,0.04323673759985974
IT,0.0022543325979698203,0.04747981253090434,0.039791702895036814,0.03903266365827507
ITW,0.004425485221178285,0.06652432052398795,0.053371766203996,0.059788623363280176
IVZ,0.023102864068601642,0.15199626333762828,0.11982777788601809,0.15853142204796425
J,0.005090800336303991,0.0713498446831105,0.05654697950564135,0.06395269991741474
JBHT,0.007952955232704744,0.08917934308294015,0.07218699700146954,0.08561384740892203
JCI,0.02410649917713461,0.1552626779916365,0.13808257945733166,0.17344455286170352
JKHY,0.018355787035343556,0.13548353049483008,0.10853627808862941,0.09796580295389232
JNJ,0.0012339661835499259,0.035127854809964214,0.027719319103814876,0.029370278063359373
JNPR,0.03123902662936833,0.17674565519233656,0.15370391742028355,0.13373681722819453
JPM,0.008659775331298773,0.09305791385636566,0.08026200475912709,0.0755976050115766
K,0.005866899955463994,0.07659569149413036,0.06385093553443827,0.06164184551330882
KEY,0.01060986528210419,0.10300420031292021,0.07972683727834598,0.09259100130795805
KEYS,0.03205607548031765,0.17904210532809775,0.14839896632260063,0.20916943336941168
KIM,0.00457121113469561,0.06761073239283547,0.053968460620035026,0.06157048295060812
KLAC,0.013880415219675353,0.11781517397888674,0.09731359899057773,0.12532408275053752
KMB,0.008882494391844388,0.09424698611544238,0.07418645508690734,0.06982199937502248
KMI,0.139037899287002,0.3728778610845675,0.29325492864866964,0.6239605080961166
KMX,0.027461763291517675,0.1657159114011617,0.1330749116285595,0.17140778891088734
KO,0.0015978222089743635,0.03997276834264001,0.035045739167859746,0.03614154205562264
KR,0.005742757414510031,0.07578098319835941,0.06289790145278357,0.06221905363030502
L,0.007350416136317036,0.08573456791934649,0.076195605505959,0.08683489366539476
LDOS,0.021253119227267726,0.1457844958398105,0.10341135901648646,0.09313602533021688
LEG,0.004029609231857853,0.06347920314447758,0.05123093124670844,0.05140170513434122
LEN,0.006390650806680471,0.07994154618645095,0.06536234980588651,0.07081275508667144
LH,0.0024699747637415355,0.04969884066798275,0.036493443513578826,0.04082353256145238
LHX,0.01023901526170863,0.10118801935856156,0.08772786541317189,0.08300181620080077
LIN,0.0159886700168895,0.12644631278487128,0.1123502366317714,0.13603204326665522
LKQ,0.010163884261564731,0.10081609128291343,0.08886407716382186,0.08555351554855756
LLY,0.0207593265318746,0.14408097213676274,0.12347586388982734,0.11232263873408296
LMT,0.006293260919705781,0.07933007575759513,0.06779300602511885,0.06435145457074218
LNC,0.025116935129673716,0.15848323296069436,0.10945595533349571,0.1512025496986769
LNT,0.005718689695381789,0.0756220185883833,0.06884011470717064,0.07832211619199464
LOW,0.0017354273754858313,0.04165846103117386,0.03465742728010668,0.03671793635246088
LRCX,0.005018284415180468,0.07083985047401263,0.05752402890860368,0.06450737013617154
LUMN,0.04626545492399322,0.21509406064322933,0.19954355453499184,0.27999248936989124
LUV,0.013233809148284332,0.11503829426884046,0.09502603825864434,0.11684330129229871
LVS,0.01886107244060146,0.13733561970807667,0.11249109379522002,0.1464597941680988
LYB,0.01476862891007827,0.12152624782358036,0.09966523752247303,0.09481640432334754
LYV,0.00849421663906069,0.09216407455760997,0.06825912951268129,0.07739089388044396
MA,0.00605046211786533,0.07778471647994438,0.06630436414219275,0.06409328533079992
MAA,0.016382812679182308,0.12799536194402636,0.09896424841888261,0.08992020647427736
MAR,0.01328708552388226,0.11526962099305375,0.09222292127813694,0.11408339453961566
MAS,0.031415459825279414,0.1772440685193144,0.14722163148930953,0.12475107553521453
MCD,0.025560707752787844,0.15987716457577,0.12138000236878481,0.1044547568029936
MCHP,0.004209349217782799,0.06487949766900789,0.04910631056569102,0.05784151159763477
MCK,0.024549999947884378,0.15668439599361633,0.122351397601869,0.1590302888616498
MCO,0.00801937918341061,0.08955098650160483,0.07825831455004953,0.0797032652354713
MDLZ,0.027448594548317815,0.16567617374963067,0.14724272637449712,0.12694740527523193
MDT,0.0009317966623893726,0.030525344590837507,0.02223177247282047,0.023650661028039532
MET,0.009637128925333437,0.09816887961738911,0.07402061966055007,0.08634210677374853
META,0.04573015858992861,0.21384610959736586,0.18087646643607302,0.15341107917625468
MGM,0.005988647985935424,0.07738635529559086,0.06437872832447122,0.07428769918133234
MHK,0.010483156727438676,0.1023872879191488,0.09037882212208369,0.08802588382382563
MKC,0.016877946218974853,0.12991515007486562,0.11271479011875196,0.09942864119611868
MKTX,0.06871868313532577,0.26214248632246884,0.23459828023235535,0.19845638247706265
MLM,0.03258287536903061,0.18050727234388816,0.15849138025116485,0.1468006995278831
MMC,0.0011272094943026226,0.03357394070261373,0.02757960466220754,0.028715569176222405
MMM,0.005978441243268207,0.07732038051683532,0.06683589967609564,0.07497519936440528
MNST,0.013000131579975864,0.11401811952481879,0.09801217988372403,0.0971593912916717
MO,0.009478499665550514,0.09735758658445942,0.08192592126369837,0.07833277895095674
MOS,0.07675187274343682,0.27704128346410184,0.23106705796177443,0.4018964837317206
MPC,0.01738288551283065,0.13184417132672438,0.10352326094356692,0.12244627885735956
MRK,0.007538924090651384,0.08682697789656958,0.07119303031140956,0.08319395515796559
MS,0.022754549642461708,0.1508461124539234,0.11363720871066146,0.1515543871682243
MSCI,0.03277471080014103,0.1810378711765608,0.16860215249494498,0.1512568527104086
MSFT,0.018073100466195285,0.1344362319696416,0.10821200448285227,0.09986920851566913
MSI,0.005685474495172121,0.07540208548291036,0.06555297931076512,0.07185532111085935
MTB,0.0037139528938241874,0.06094220945965274,0.043704421481840484,0.04792128332618015
MTD,0.0030127524913119525,0.05488854608487961,0.04734787356735539,0.048336976341271674
MU,0.16650791003380286,0.4080538077678027,0.3715726837775121,0.9134440205413057
NCLH,0.02770876305235455,0.16645949372851807,0.14859682655330902,0.14259018116356564
NDAQ,0.02257198452038112,0.1502397567902089,0.11698845181801067,0.10084496816021558
NEE,0.0025825865971069732,0.05081915580868078,0.04452280344777975,0.04649984703673385
NEM,0.02696260018721859,0.16420292380837373,0.14380290126967646,0.20086077866495505
NFLX,0.38578202492156705,0.6211135362569126,0.5779274393060576,0.38063052291431126
NI,0.022017474400294296,0.14838286424076838,0.11234385526344347,0.09628156870858585
NKE,0.04874012477681253,0.22077165754872732,0.19335941357913786,0.162762656825501
NOC,0.013104389219395043,0.11447440421070137,0.09300503365581797,0.08601852580876598
NOV,0.06772277080622188,0.26023599060510805,0.23240411031679917,0.4244798998218933
NOW,0.014100820909070869,0.11874687747082392,0.08881567229947546,0.1040776202641272
NRG,0.13003546921531234,0.3606043111435474,0.29390540271293386,0.6402047748808622
NSC,0.04572705320903522,0.21383884868993105,0.1964925705808168,0.26569178145900935
NTAP,0.0510252242810201,0.22588763640584691,0.2022953543922369,0.307407170678719
NTRS,0.007610068485399653,0.08723570648191974,0.07422618416918943,0.07490718836298617
NUE,0.01048203444038782,0.10238180717484831,0.08349016830444922,0.09951650986232777
NVDA,0.07574888282686722,0.27522514933571607,0.20687942721090874,0.16431643600661852
NVR,0.029170508205724074,0.17079375927042556,0.14551653000701123,0.12456375143779926
NWL,0.008533425438797667,0.09237654160444451,0.07805282698395241,0.07311882579304974
NWS,0.017732814486801182,0.1331646142441797,0.11015756253847885,0.14240597986554362
NWSA,0.02722276549897699,0.16499322864583563,0.139135248914031,0.18776513832704053
O,0.007484024812964154,0.08651025842617831,0.07096291255347656,0.07492240494114263
ODFL,0.025325855868771747,0.1591409936778445,0.14069201089423103,0.18154002507268643
OKE,0.08112291765777133,0.284820851866171,0.2371438951285461,0.4139904972536095
OMC,0.0027973589238455584,0.052890064509750395,0.04147356682777739,0.04618168204654985
ORCL,0.014113530666417136,0.11880038159205186,0.10208417789304937,0.12466773550499002
ORLY,0.04238026943147348,0.20586468718911818,0.19069078446321835,0.16470380375002486
OXY,0.008062495557194226,0.08979140024074815,0.07414979184258949,0.0871470872595678
PAYC,0.04254001462483976,0.20625230816851423,0.17848048361627394,0.16814179402520132
PAYX,0.0035320211134362484,0.05943080946307436,0.04441449157784887,0.04396530277576322
PCAR,0.02098700073908933,0.14486890880754685,0.11323180691912627,0.14999167397711385
PEG,0.001928952327894906,0.0439198397981471,0.035736984239034396,0.037470012800410686
PEP,0.0010861517187026137,0.032956815967302024,0.02703895516942446,0.02718030418561581
PFE,0.0028963209991834673,0.05381747856582903,0.042993156084226006,0.04558329539650009
PFG,0.014335502801524616,0.11973096007935716,0.08123308008413793,0.10058214330125977
PG,0.009933277129550767,0.09966582729075582,0.0930942737342809,0.11099667117252157
PGR,0.02175379489750499,0.14749167738386118,0.12618728090198605,0.11114000098789853
PH,0.018233401732659867,0.13503111394289788,0.11516105403312488,0.1460132456548463
PHM,0.019056497838253975,0.13804527459588747,0.1177146632476174,0.14861177505918663
PKG,0.0403927631518185,0.20097950928345532,0.17815768880918362,0.24357784786183148
PLD,0.005931497587959518,0.07701621639602609,0.06468378062675531,0.07550131085587627
PM,0.007488622456525122,0.08653682716927587,0.06982863997851081,0.06509184468230046
PNC,0.0028531023163092094,0.053414439211782516,0.04425747511165459,0.04566631410011825
PNR,0.02737239544267964,0.16544604994583473,0.13604769024869587,0.17648406653451207
PNW,0.005469742762968465,0.07395770928691928,0.06287065649224009,0.07272418719267175
POOL,0.019293349164443092,0.13890050095101564,0.1135755546389002,0.10144483513236424
PPG,0.015182223641516187,0.1232161663156105,0.10209917167926809,0.12245176693209507
PPL,0.004596261810092979,0.06779573592854479,0.05750151489580339,0.05812892252826853
PRGO,0.019642341285934364,0.1401511372980411,0.12278559007505209,0.12756748743703916
PRU,0.007051197587595625,0.08397140934625086,0.06490479087064584,0.07668777169993972
PSA,0.029158441234644308,0.17075842946877998,0.13243806159357047,0.11175093755900375
PSX,0.015805238090832705,0.12571888517972432,0.11105416023671481,0.10447715489232436
PVH,0.030850228387794932,0.17564233085391157,0.13099251723989405,0.20587176421452918
PWR,0.042143367003832255,0.20528849700806973,0.16318321211658415,0.23112296509482605
QCOM,0.04340055898579622,0.2083280081645198,0.17850167772826486,0.25144670281430664
RCL,0.01659227048130091,0.12881098742460176,0.10830652142946033,0.10432830971763413
REG,0.003330408235965364,0.05770968927281938,0.04901880636856833,0.05182057089705879
REGN,0.037140640093868416,0.19271907039488442,0.17410515703568563,0.16522098960621517
RF,0.007696429143121492,0.08772929466900718,0.06582854464674973,0.07862775060493798
RHI,0.03172891480260789,0.17812612049502421,0.14586035390543958,0.1968304097454197
RJF,0.010635581655973543,0.10312895643791584,0.07388202861618522,0.08908841522812938
RL,0.04505695632055474,0.2122662392387323,0.1956410889703364,0.3266808883915012
RMD,0.012475430610754488,0.11169346718028986,0.10453481668796583,0.13278939728504383
ROK,0.006694197487107805,0.08181807555245849,0.07009009790112372,0.07618599274228541
ROL,0.03187432699949132,0.17853382592520475,0.16715859694582097,0.15145183618861593
ROP,0.006812946601158898,0.08254057548356988,0.06791364593582487,0.06497186444186613
ROST,0.004106568984913686,0.06408251699889515,0.05071014428518819,0.05081810004617139
