,mse,rmse,mae,mape
ROK,0.01372404695482726,0.11714967757030857,0.09943517668254283,0.09255024886273917
ROL,0.004324190851932191,0.0657585800632297,0.0501594049135521,0.049331747597959705
ROP,0.002103068237507849,0.045859221946167476,0.038865931941920236,0.04370124280073365
ROST,0.027718750384152693,0.16648949031140883,0.1429477318775154,0.12639160892449972
RSG,0.022314970562464925,0.1493819619715343,0.12698482279348194,0.10894943314878494
RTX,0.006320021272586149,0.07949856144979071,0.06862670261265867,0.06694529242721466
SBAC,0.008969715405542603,0.09470858147782915,0.07814109292674966,0.09561556067085375
SBUX,0.00656762513196153,0.08104088555760931,0.07220344872041634,0.08130157098773565
SCHW,0.013962541588858204,0.11816319896168266,0.09698629152158539,0.11748086313988355
SEE,0.004474914503035509,0.06689480176393013,0.0530325334621432,0.06190457799889433
SHW,0.007952713050269272,0.08917798523329214,0.07795312947242342,0.0758772551942919
SJM,0.021699147417819743,0.14730630474565487,0.1199071827225064,0.10469495792036412
SLB,0.0041840556092026,0.06468427636761967,0.05385007686234178,0.05772890262945154
SLG,0.016022999509257202,0.12658198730173736,0.10544020439521551,0.12852802773508787
SNA,0.004104731393897027,0.06406817770076677,0.05620709995292682,0.0632318636090033
SNPS,0.015225588678199831,0.12339201221391857,0.10699803962233397,0.10627195426730728
SO,0.01830389349509459,0.13529188259128702,0.12320608182090649,0.10842580211954389
SPG,0.00632932708184209,0.07955706808223949,0.06495140331301479,0.0630838539446125
SPGI,0.037120216842643536,0.19266607600364818,0.15780578208252574,0.13382129216472394
SRE,0.005202451259908375,0.07212801993614115,0.06011785554675045,0.05918742244690267
STE,0.0026416251625807985,0.0513967427234528,0.042315877334153026,0.04739358581677398
STT,0.02096353651813398,0.1447879018362169,0.12106254156366453,0.1507553174519623
STX,0.04566518825107839,0.21369414650635238,0.17335581684968016,0.3070186882058844
STZ,0.020644256027826966,0.14368109140672258,0.12679118433546327,0.11315411404207583
SWK,0.012428713816360891,0.11148414154650378,0.09561130884228211,0.09142486553495881
SWKS,0.024808552177632868,0.15750730833086085,0.14010980315076488,0.1885081490024139
SYF,0.015066688064493206,0.12274643809289623,0.11258560005584932,0.13612265604440812
SYK,0.019225631276973295,0.1386565226629216,0.12284878535142191,0.10882701831413064
SYY,0.039166160625225155,0.197904422955186,0.17367900952900558,0.14278240062832462
T,0.04355986705308778,0.20871000707461965,0.18826435363952815,0.15472284114735213
TAP,0.01446446904299791,0.12026832102843171,0.10255143186683278,0.09553183140467335
TDG,0.023462698237372844,0.15317538391455998,0.12487841307914727,0.11014462411817344
TDY,0.01742361058206822,0.13199852492383474,0.10569257938074762,0.10148149473167102
TEL,0.005343800115377108,0.07310130036721035,0.06105677434371039,0.06921626992582952
TER,0.008477394328206532,0.0920727664850282,0.06961360023144683,0.06704144756498769
TFC,0.008557081174483746,0.0925044927259414,0.07625203957024466,0.08135155326697392
TFX,0.04937751668708149,0.2222105233491013,0.1843793950921922,0.15029511248900676
TGT,0.004864498535751774,0.06974595712836533,0.062149428693077984,0.0675063814363797
TJX,0.003691276232398788,0.06075587405674276,0.05169384626734635,0.04950252109805145
TMO,0.012113150675144468,0.11005975956335934,0.09548132161820444,0.08866144239934742
TMUS,0.018287951789284173,0.1352329537845128,0.10232083812191087,0.09497346748601909
TPR,0.06070582971721043,0.2463855306571602,0.2294432712651802,0.1885671022724092
TROW,0.003010530923222033,0.05486830527018338,0.04282010551333224,0.04740490656484355
TRV,0.0024770533643683162,0.0497700046651426,0.04196606277765319,0.04184124285050244
TSCO,0.011972944159775992,0.1094209493642602,0.07624702813374763,0.09326109742893009
TSLA,0.015774511975244557,0.1255966240599028,0.10362801126288185,0.14020465639691584
TSN,0.14320537960589239,0.37842486652688717,0.3526088845303733,0.27693069756152416
TT,0.02457487542579681,0.15676375673540363,0.13744862798089214,0.12405253883579231
TTWO,0.04502375994146442,0.21218802968467476,0.16881545231488448,0.14412843225329358
TXN,0.03428197552317996,0.18515392386654936,0.1484166168138388,0.12863066626374853
TXT,0.010526599063780085,0.10259921570743162,0.08668497300793199,0.10251998759982105
TYL,0.01739419068169919,0.13188703758026862,0.10463440747749418,0.1323902224323845
UAA,0.042897008391581386,0.2071159298353977,0.1923741788074331,0.2720076099689549
UAL,0.0269145451726969,0.16405653041770968,0.13742640291146918,0.17507225123217562
UDR,0.001529216033250551,0.039105191896352476,0.033997205576477216,0.034920471479198384
UHS,0.004661636289119508,0.0682761765853911,0.05548572871657775,0.06566936883545534
ULTA,0.09687410726091837,0.31124605581584225,0.26455839677786114,0.20607122633432642
UNH,0.022519256201235426,0.15006417360994403,0.12737978150710233,0.11204859803921335
UNM,0.011458955749056945,0.10704651208263137,0.08304509341322129,0.09384664870570716
UNP,0.008830384365897687,0.09397012485837021,0.08179876761821098,0.09321283293546286
UPS,0.004629860154069212,0.06804307572464087,0.05626451631442611,0.05626321633916289
URI,0.02733086670806275,0.1653204969387122,0.13470545804359968,0.1646854956393751
USB,0.003996522391447809,0.06321805431558147,0.051010899266096484,0.05205595270066353
V,0.0023528809019326565,0.04850650370757159,0.03948360400023199,0.04085502246330855
VFC,0.014684877934518184,0.12118117813636813,0.11049285395295053,0.13515140151135024
VLO,0.01715181259392352,0.13096492886999755,0.11237240853360639,0.14554294722899871
VMC,0.022696608495550157,0.15065393620994494,0.13159734691371625,0.12191417259291597
VNO,0.003635432691427906,0.06029454943382449,0.04843123823790752,0.05093536369253872
VRSK,0.0030649285680955647,0.05536179700926953,0.0448587529618906,0.046453525364031426
VRSN,0.0027218290148474434,0.05217115117425955,0.04442902468614983,0.049830122166545684
VRTX,0.0661198899472667,0.2571378811985249,0.24329242237505067,0.37892720317925543
VTR,0.049321110679446625,0.222083566882934,0.1857208792887261,0.15364428570949565
VTRS,0.014351901985314285,0.11979942397738932,0.09765037203279399,0.12443485453090254
VZ,0.022123252903970794,0.14873887489143783,0.13400851396702806,0.1170620259629917
WAB,0.017697886667856513,0.13303340433085412,0.11745148124431898,0.1607196774202769
WAT,0.01455306189720878,0.12063607212276425,0.08894017661914597,0.08051471225639446
WBA,0.004468757374948243,0.06684876494706722,0.060333428692301405,0.06869941503238142
WDC,0.0712632339964222,0.2669517446963443,0.2517947400250061,0.45191640498707564
WEC,0.027396594673960023,0.16551916708937375,0.14819333482084757,0.1281449510483933
WELL,0.012800155181448341,0.11313777079935923,0.09046140699263051,0.0852509836792452
WFC,0.010672427733079578,0.10330744277678922,0.0954111032349308,0.11003664291677816
WHR,0.010712425857517869,0.10350084954973977,0.08883374124669516,0.09027516608891015
WM,0.03325794277500201,0.18236760341409877,0.1546158125459802,0.12899602221089498
WMB,0.12621837602637206,0.355272256201314,0.3274426487934694,0.7135592341209933
WMT,0.017099897796346977,0.1307665775202019,0.11692052177216693,0.1081075469609579
WRB,0.0032804174036087496,0.0572749282287525,0.04593132114731207,0.04677769814668742
WST,0.047134110800495094,0.2171039170547024,0.18922453513576976,0.15976357358603344
WU,0.0056387177867180845,0.07509139622299005,0.060308401042573,0.05931420159583794
WY,0.006562329171512337,0.08100820434691992,0.06382284875896052,0.07176773743269892
WYNN,0.121752090231072,0.3489299216620323,0.31648163750945074,0.24913941020915498
XEL,0.024387847555493,0.15616608964654585,0.14118164748540746,0.12283319623267838
XOM,0.008944574599638237,0.0945757611634093,0.08362108711893952,0.08041618617289298
XRAY,0.0014402978482445591,0.03795125621431469,0.032908171143511286,0.03409467606258272
XRX,0.004453484928242031,0.06673443585018181,0.05733854890137297,0.06313544634750134
XYL,0.07509001097224324,0.27402556627483365,0.22908821502065743,0.1801472504875261
YUM,0.015323724963494281,0.12378903410033654,0.10736333013417987,0.10321881610286177
ZBH,0.02486091115359499,0.15767343198394265,0.12296903366857174,0.10813821301774215
ZBRA,0.04538814181113635,0.21304492909040654,0.19158896814258902,0.28138126182680584
ZION,0.025035843646758656,0.15822718997302157,0.13115074906958304,0.15073222009067308
ZTS,0.007889654634556865,0.08882372788031848,0.07660261692116817,0.07465426809280007
^GSPC,0.00206251202659007,0.0454148877196682,0.038602647332415085,0.03913185521481037
