,mse,rmse,mae,mape
ROK,0.050802036164747925,0.2253930703565394,0.19521190173020764,0.15977533728136148
ROL,0.004537679781188347,0.06736230237446124,0.047808696493675515,0.04171452753002169
ROP,0.01340615814378179,0.11578496510247688,0.08798650351470806,0.09196335620897149
ROST,0.004796755136060178,0.06925861055536833,0.05226426000094235,0.0490878817621526
RSG,0.002495526836352431,0.04995524833641037,0.03923662229357261,0.03398396617296485
RTX,0.021494005128729666,0.14660833921960123,0.13570118977202292,0.12504432102269208
SBAC,0.034271123438144986,0.18512461597028362,0.1622404789571151,0.16326133546349242
SBUX,0.009231237112875044,0.09607932718787661,0.08278417864830795,0.09131319342054087
SCHW,0.34922617852652393,0.5909536179147429,0.49462225736004706,0.48202900703194285
SEE,0.004439239276288456,0.066627616468612,0.05666001589117839,0.05474150646986687
SHW,0.009435406118941767,0.09713601864880898,0.08891026893789354,0.0855977472676199
SJM,0.029274049262456706,0.17109660798056958,0.133469210866494,0.12854000115673755
SLB,0.00463819305541567,0.06810428074222405,0.059648378079441615,0.05630284202045405
SLG,0.14130171939150538,0.37590120961697554,0.33350810129560454,0.35961599347122714
SNA,0.033318228629208746,0.18253281521197426,0.15239578834396508,0.1586022172629796
SNPS,0.08169384534629383,0.2858213521525182,0.25437134412836115,0.22000019784069583
SO,0.05480737635272392,0.2341097527928384,0.18617229979791253,0.18046889337085997
SPG,0.020101732335509225,0.14178057813222947,0.10762454569883269,0.10807255705968974
SPGI,0.10922499658457115,0.3304920522260273,0.3026232814145552,0.2549557121416749
SRE,0.01077059969318618,0.10378149976361963,0.07889858707046188,0.07416626157836774
STE,0.011156923549687314,0.10562633927996991,0.0904087717555093,0.0994225828045931
STT,0.18814792871221572,0.4337602202971311,0.3618692632091998,0.3546789913828569
STX,0.08889051201037787,0.2981451190450346,0.2518985540681606,0.25931602648514185
STZ,0.011351877481037822,0.10654518985406063,0.07447911182629152,0.07393704425363853
SWK,0.09685040728185705,0.31120798074897926,0.2856776919375485,0.2601010890888961
SWKS,0.16272214234589488,0.40338832698269156,0.3408221000259215,0.3779584143901353
SYF,0.05582737897323604,0.23627818133131978,0.1780513141509705,0.17200962510974843
SYK,0.007444768816918165,0.08628307375678132,0.06280920883132693,0.05542478353261675
SYY,0.004386608239008154,0.06623147468544056,0.05564627577408675,0.04819974836371832
T,0.03318702710062126,0.18217306908712183,0.13244685425955458,0.11894401748650832
TAP,0.0171232754291344,0.13085593387055247,0.11631278252533513,0.10789321269237158
TDG,0.0474920903457951,0.21792680043031673,0.1926173649661979,0.16639333049508928
TDY,0.12079185657281488,0.34755122870278404,0.30203163336012756,0.24924463511764006
TEL,0.059079523572071295,0.24306279758957622,0.19999410762533407,0.19858747433575263
TER,0.05219700172159782,0.22846663152766494,0.1676725967285948,0.14545271536400467
TFC,0.12241803723595059,0.3498828907448185,0.2850949889997991,0.25686345623674195
TFX,0.018792368360812942,0.13708525945853164,0.11792002873524521,0.10318247822908018
TGT,0.019032798490771635,0.13795940885192148,0.12488034333350703,0.13578642592180767
TJX,0.010475108115686015,0.10234797563062015,0.07877724277119472,0.07720751500223272
TMO,0.01004125369924205,0.10020605620042158,0.08783979900654044,0.08284001522142664
TMUS,0.035209124810697955,0.18764094651940433,0.13666308142081263,0.10351343131225725
TPR,0.06895158243402522,0.2625863332963565,0.20450466364032244,0.2087089213208983
TROW,0.002942377090455931,0.0542436824935027,0.04511866438612963,0.046274624335136315
TRV,0.0031427438618237243,0.05606018071522535,0.04646132564435701,0.045619823013104695
TSCO,0.026084371236344123,0.16150656716166104,0.12792122254166313,0.15257424042584294
TSLA,0.1936798988267048,0.440090784755492,0.3988950004067111,0.43058270275131605
TSN,0.062286410993044675,0.2495724563990279,0.17831343061440386,0.18326977673290085
TT,0.09477867011008899,0.30786144628726897,0.2835477749189496,0.23142930998144282
TTWO,0.04900556402689446,0.22137200371070967,0.16763491382984372,0.12690452066850894
TXN,0.09575972737410987,0.30945068649804264,0.27408630355087793,0.2247826346701379
TXT,0.1524456150862776,0.39044284483939207,0.3288267241658129,0.3255278145928016
TYL,0.08983867556152149,0.2997310053389897,0.268089584102421,0.31309519384925566
UAA,0.02656155147347995,0.16297715015756029,0.11791658276917155,0.17809384953642013
UAL,0.08439782269655569,0.2905130336087448,0.21389797919762243,0.20123647133904263
UDR,0.00480556446803834,0.06932217876003567,0.04999298185082848,0.052867944956416654
UHS,0.019707653599357618,0.14038395064735007,0.12478716257962832,0.12234089420676733
ULTA,0.1778424629502011,0.42171372155788467,0.38974280812022327,0.29292870001388355
UNH,0.01625933192337266,0.12751208540123818,0.11021104152722284,0.0900475529740668
UNM,0.2822110604408852,0.5312354096263587,0.45723250666425147,0.42141146408095254
UNP,0.025948875633376205,0.16108654702791356,0.13480140904401525,0.11409843526853812
UPS,0.0075561957158719936,0.0869263810121645,0.07754678869911741,0.07188030347524128
URI,0.77266226068539,0.8790120935945023,0.7440019965178494,0.6467402951992853
USB,0.03273142812582748,0.18091829129700368,0.1355732494756728,0.12082749561818291
V,0.012990863498912906,0.11397746925999412,0.09628489573022152,0.0939990799839308
VFC,0.010679815720686827,0.10334319387694009,0.08374852366047719,0.0957168789365566
VLO,0.023175984192373985,0.152236605953936,0.11238079842233428,0.12664618923583573
VMC,0.055097174863527,0.23472787406596388,0.22307650890318634,0.1928535817646009
VNO,0.043357671909817395,0.20822505111013276,0.18139844076274733,0.17699723457684458
VRSK,0.017332704783702805,0.13165373061065458,0.12139788050652052,0.11614104299613788
VRSN,0.013505900024012214,0.11621488727358563,0.10720791554582804,0.12030347291462272
VRTX,0.10581218154324687,0.32528784413692263,0.2768183023732833,0.4250996539112371
VTR,0.02875285924516731,0.16956668082252277,0.14216759761834455,0.11636201747453785
VTRS,0.022378019759910727,0.14959284662011993,0.1300370488168294,0.1809237500530403
VZ,0.07389246472469324,0.27183168454890105,0.21815349202016854,0.21358092537840853
WAB,0.05338684215100035,0.2310559286211898,0.21123849634069128,0.2104737054824453
WAT,0.029423364089492962,0.17153239953283742,0.14427558665486298,0.13218367353544871
WBA,0.0017529951493095199,0.041868784903666835,0.03463205226810096,0.03601191833608293
WDC,0.34427270900351886,0.5867475683831326,0.4594021614334703,0.46035201324589076
WEC,0.08160394187027872,0.28566403671144663,0.22218018637904863,0.2156546852524894
WELL,0.015875857101721427,0.12599943294206298,0.10700595447766273,0.0999001077026814
WFC,0.01846317639382101,0.13587927139126485,0.09305519950967182,0.09449894928633709
WHR,0.06401750371958856,0.25301680521180514,0.2410957793514457,0.2239187080212119
WM,0.0037446738605848213,0.06119374037093027,0.050525700892281505,0.04294232549705256
WMB,0.749820418604934,0.8659217162104978,0.7523080747894015,0.9108818566338132
WMT,0.055609959164640656,0.23581763963843047,0.1860979953944667,0.17671488548933156
WRB,0.028782633695784005,0.16965445380473806,0.13826459876512484,0.1237549449409441
WST,0.09752914899901453,0.31229657218582235,0.2931190605639647,0.2358881338361093
WU,0.009321218717078443,0.09654645885312647,0.0834900553650237,0.07539838886661698
WY,0.2065346722515646,0.4544608588773786,0.42251365947733227,0.42406611016032714
WYNN,0.03529360198650482,0.18786591491408128,0.16496331198286066,0.1411602848004072
XEL,0.06260499869414751,0.2502099092644964,0.19617582609705295,0.18840114384208562
XOM,0.013590387096258663,0.11657781562655334,0.08922452319218835,0.083417207983848
XRAY,0.0024193635485999054,0.04918702622236788,0.040227761802692136,0.04184635064536202
XRX,0.031341522995192064,0.17703537215819912,0.12268338266941915,0.11632017968520227
XYL,0.03540444892629916,0.18816069973907718,0.1727047231623712,0.134199199093504
YUM,0.02671507436594054,0.16344746668560067,0.1499177127109855,0.12793355832326486
ZBH,0.030827663248201704,0.1755780830519621,0.1557394497316913,0.1338219266115952
ZBRA,0.08863787981282545,0.2977211443831718,0.22835894006731905,0.2433587485798979
ZION,0.48135425201786636,0.6937969818454577,0.5793030607629244,0.4950198127919824
ZTS,0.03843144251948896,0.19603939022423264,0.17316902096452197,0.1628778683932687
^GSPC,0.0033470652722530875,0.05785382677276489,0.04775250150114698,0.04639155400792159
