,mse,rmse,mae,mape
RMD,0.027619309136392507,0.16619058076916546,0.14202419401063449,0.1341425149197109
ROK,0.10123063695298133,0.318167623986133,0.2961178013602064,0.22370887130815267
ROL,0.12444307476152504,0.35276490012687634,0.3200028069838517,0.230883202211925
ROP,0.024089024383637,0.1552063928568569,0.13227099552967617,0.10685359537682916
ROST,0.01386993310936881,0.11777068017706618,0.09132687738768845,0.09832526671558771
RSG,0.06289387185774041,0.250786506530436,0.23521050137355332,0.19418455473346583
RTX,0.03179200130463516,0.1783031163626569,0.16299149097558,0.1504971604093362
SBAC,0.0334838257961411,0.1829858622848801,0.1500055553120291,0.133318011316119
SBUX,0.014646791257754286,0.12102392845117153,0.10890618616790616,0.10820846534102409
SCHW,0.03555736941343621,0.1885666179721008,0.17388793763418117,0.13839087970567493
SEE,0.0021559068528672356,0.046431744021383,0.038286960338339136,0.04034246302048358
SHW,0.06291185204528689,0.25082235156637633,0.21150042789549447,0.19359659680384778
SJM,0.004921977663262985,0.07015680767582705,0.058836657424652175,0.07073994478121301
SLB,0.010776480528434091,0.10380982866970782,0.08913317804968533,0.10260527431727641
SLG,0.00222063662238441,0.047123631252105454,0.03943689088202581,0.043752212164074364
SNA,0.016008130591640118,0.126523241310204,0.11504587944423103,0.11012740334015343
SNPS,0.014058130975887224,0.1185669894021402,0.1039906077172398,0.08460617900516158
SO,0.0010849518781160218,0.03293860771368489,0.026789433080423638,0.028332621118906116
SPG,0.006589705356782897,0.08117700017112542,0.0758887142796057,0.09994796900071594
SPGI,0.007912692701636623,0.08895331754148703,0.07189961840810356,0.0662996537539076
SRE,0.011857902369942106,0.10889399602339013,0.0918726909114113,0.08989434465186277
STE,0.007692681300219867,0.08770793179764226,0.07154909582315468,0.06646771075025364
STT,0.009641566682387168,0.09819147968325545,0.08603376671623342,0.07157117888557978
STX,0.04289047237224006,0.20710015058478362,0.15633854610211634,0.15733080448582726
STZ,0.008969710177293653,0.09470855387605522,0.08068405658043887,0.07701040641099625
SWK,0.012256067028356226,0.11070712275348965,0.0911463271855327,0.08036182563372016
SWKS,0.017991315916767902,0.13413171107820812,0.11876780214287162,0.09624728196255021
SYF,0.05388342263611068,0.23212803069881646,0.2027058121447155,0.16919882160401958
SYK,0.026600896487933377,0.16309781263994125,0.14007385734641853,0.12276924092010558
SYY,0.017115061851385532,0.1308245460583966,0.12392765696291398,0.12156473755216798
T,0.0060522926414916115,0.07779648219226633,0.0714609521418563,0.07478003502258722
TAP,0.05351827846075683,0.23134017908862445,0.20231379612686193,0.24619409225773636
TDG,0.005466287200302603,0.07393434384846195,0.05489159982632692,0.060434496944823564
TDY,0.0562917519732336,0.23725882907330045,0.21364948766750227,0.17107208273905494
TEL,0.023825951142669527,0.15435657142690598,0.14335155088277868,0.11866294306574375
TER,0.18251070531255806,0.4272127167027663,0.3924686072258848,0.26299854893958236
TFC,0.02585308082625786,0.1607889325365955,0.14914073789830457,0.12565672335954123
TFX,0.04851897974268701,0.2202702425265088,0.18394821072743417,0.16837055695871392
TGT,0.007223626658440108,0.0849919211363063,0.07066017507446624,0.08782180897846022
TJX,0.005502462346209383,0.07417858414805033,0.06538478799005923,0.07135842233633007
TMO,0.0133075731266274,0.11535845494209516,0.0910680841213493,0.08353681420425725
TMUS,0.09393726189595722,0.30649186269125844,0.29490776453880657,0.22668519830385866
TPR,0.08342668092285914,0.2888367721098876,0.23950528927411577,0.23434580432757565
TROW,0.045296138759371975,0.2128288954991121,0.17781755959707207,0.16267819622455637
TRV,0.006680156781353124,0.08173222608832531,0.07308970577185578,0.0694464279489191
TSCO,0.040201035231548554,0.20050195817385064,0.18269904525122124,0.2604559355131978
TSLA,0.31665973275363146,0.5627252728940042,0.4701067933416501,0.33901638601448597
TSN,0.021988067126199627,0.14828373857641852,0.14037563182086038,0.17105861080287307
TT,0.07672217259524507,0.276987675890544,0.25838442982158655,0.2043817674715314
TTWO,0.2694239321714104,0.5190606247553463,0.4051225990814706,0.23920252310492393
TXN,0.019671476791548438,0.14025504194697758,0.12584970746231197,0.10825269157316815
TXT,0.04545395933372581,0.21319934177601443,0.20308996381988537,0.17175027654643124
TYL,0.011404948190535835,0.10679395203163818,0.09844684049141399,0.10893289837378715
UA,0.08341884625713943,0.28882320934637407,0.27868846907240724,0.592536781017774
UAA,0.11590523274306896,0.34044857576889487,0.3223641108768943,0.690674292763041
UAL,0.0706931122200946,0.2658817636094935,0.23661763080719542,0.17697064556993294
UDR,0.01830999916692177,0.13531444552198324,0.11200910692210206,0.10728997770333547
UHS,0.002747162585065815,0.05241338173659294,0.04341818449112493,0.05081438370803016
ULTA,0.0238820066455726,0.15453804271302454,0.12889929585670515,0.1284633210299174
UNH,0.09716657003587996,0.31171552742184655,0.28537152638845764,0.22586902007753165
UNM,0.04799549901549462,0.21907875071648236,0.20982577764431035,0.16310636255160196
UNP,0.006298778377595396,0.07936484346104007,0.07121420032605506,0.06452320953008493
UPS,0.0025965067216097517,0.05095592920956061,0.03977904749980517,0.03802367389507833
URI,0.18767333285367602,0.43321280319685385,0.40270426681651444,0.28513987975741395
USB,0.03129992137269923,0.17691783791551158,0.16984823394682375,0.1414520272634133
V,0.007959309966175573,0.08921496492279517,0.0728967123344787,0.06334416314777143
VFC,0.024847054406976293,0.15762948457371892,0.11672408405778205,0.12372576963392144
VLO,0.03291238695789181,0.18141771401352133,0.1719785393942363,0.1422787085294584
VMC,0.037302747172559964,0.19313919118749556,0.1840044508543515,0.18682756616131424
VNO,0.00408861161386217,0.06394225218008957,0.04979220991973468,0.05158539324946338
VRSK,0.0026044431512593034,0.051033745220778214,0.044132857388265265,0.045483744067365335
VRSN,0.06549422370418212,0.2559183926648925,0.21620492915030265,0.1962489396510149
VRTX,0.22433499573546073,0.4736401542684707,0.3650744981215103,0.28503185234734857
VTR,0.005136563313404147,0.0716698214969463,0.0616593295891755,0.06988693041581624
VTRS,0.0245408293512883,0.15665512871045206,0.1320405116552827,0.17305184387729328
VZ,0.0018022630413434002,0.04245306869171415,0.0358419988303262,0.03981005770210034
WAB,0.028992515246939996,0.17027188624943343,0.12916560299570903,0.13711216739607948
WAT,0.009417705049359583,0.09704486101468528,0.08591070928406683,0.08569569768464831
WBA,0.002543277612738343,0.05043091921369611,0.03991468667219355,0.04072363844308924
WDC,0.08665774146094156,0.2943768697791006,0.27424604747438247,0.19592085783263818
WEC,0.014941265992173528,0.12223447137437757,0.09779096070960618,0.09831500940398942
WELL,0.008015875823773833,0.08953142366663133,0.07939736677761827,0.08565287572429732
WFC,0.05164649130338351,0.22725864406746668,0.2171850098384264,0.197826295817116
WHR,0.048453708969330815,0.22012203199437083,0.19655747681797536,0.20571313112930406
WM,0.0417581729891278,0.20434816610169956,0.1909745103289147,0.1721296769004642
WMB,0.05019421263280193,0.22404064950986446,0.1924130282305373,0.19521142065599892
WMT,0.01375739469603339,0.11729192084723222,0.09307188726350688,0.0874114724806163
WRB,0.03053227102107748,0.17473485920410237,0.16419839072673428,0.13902598396968743
WST,0.03979506846522226,0.19948701327460458,0.17515129722130557,0.16134218688357813
WU,0.0031642687519280884,0.056251833320595766,0.049255210617463054,0.05298935110736417
WY,0.008545457947426213,0.0924416461743635,0.08188862172593236,0.07807200674986245
WYNN,0.05272581232338321,0.22962101890589898,0.1857111655905823,0.15612096145488547
XEL,0.029677508107277605,0.17227161143751343,0.14099888994203993,0.12995519641181508
XOM,0.0007229807428561832,0.026888301226670738,0.02032866931154776,0.022308035469681763
XRAY,0.006630859824337771,0.08143009163901126,0.06789198183996692,0.07052525501705759
XRX,0.08060191391761894,0.2839047620551986,0.25077978350474994,0.19302937966765
XYL,0.004638680242395091,0.06810785742038206,0.060824704268024714,0.060138713889089555
YUM,0.010552779853241878,0.10272672414343736,0.07876573762719606,0.06995458705564651
ZBH,0.013849909639173236,0.1176856390524062,0.10282903987957911,0.12134200905983634
ZBRA,0.02697558327958925,0.16424245273250535,0.1520338012606617,0.11362034971574124
ZION,0.06401323995605193,0.2530083792210288,0.23807717486445448,0.17660502303690623
ZTS,0.014719771673943897,0.12132506614028239,0.09466117941329522,0.08090067872217595
^GSPC,0.0017248894072683873,0.04153178791321639,0.0366149780013118,0.033412864662269476
