,mse,rmse,mae,mape
APD,0.01006010945742728,0.10030009699610105,0.09078846085069242,0.08492428255040171
APH,0.022006626152813243,0.1483463048168482,0.1318802493057999,0.1154534741977899
APTV,0.006528389730568857,0.08079845128818285,0.05825680849193212,0.06856710963707367
ARE,0.09448933065284823,0.30739116879449907,0.2894075553649816,0.2399292048337809
ATO,0.0036156031493438314,0.06012988565882885,0.04999374914351051,0.04765493098887454
AVB,0.0016245791720722377,0.04030606867547662,0.033787286763572316,0.03518385227865727
AVGO,0.057525779844633466,0.23984532483380505,0.20315421132512862,0.16832236361960326
AVY,0.010211943449769207,0.10105416097207084,0.0910377294048519,0.08500217600309043
AWK,0.013453193279034952,0.1159879014338778,0.10107560773687271,0.09112188585412663
AXP,0.055156363230860615,0.23485391891739985,0.19915147749900616,0.1909865448865578
AZO,0.00240992670270223,0.04909100429510716,0.03630873030559029,0.03885921340363511
BA,0.053159510459953235,0.23056346297701472,0.18017078380286855,0.1650036050482128
BAC,0.19204939383816153,0.43823440512830747,0.33457966992974325,0.2730662434810314
BAX,0.032714757867264625,0.1808722141935146,0.16965074143871936,0.14606823659981916
BBY,0.07099410475513847,0.2664471894299853,0.21281513377552005,0.16621327850553638
BDX,0.03438017657231721,0.1854189218292384,0.17441686603057674,0.1546952469263984
BEN,0.005784966191398257,0.07605896522697543,0.06018143070412266,0.06031124460302465
BIIB,0.025182949646776736,0.1586913660120699,0.13900129457574023,0.1465197635509546
BIO,0.07289506391077404,0.2699908589392871,0.22546245694335998,0.1806549877445299
BK,0.044070988467813904,0.2099309135592324,0.18237558444024382,0.16678011035107776
BKNG,0.022537928981593295,0.15012637670174184,0.12468944217112024,0.10998974688988168
BKR,0.06877533004529474,0.26225051009539474,0.20834470720981033,0.166984337893297
BLK,0.020309835546381487,0.14251258030918354,0.13163488981796598,0.12018795453127452
BMY,0.009694162513960557,0.09845893821264048,0.08218136965703644,0.09012248095019994
BR,0.02852780074965328,0.16890174880578732,0.15855928476062847,0.13752166636054744
BSX,0.09769645132911949,0.31256431550821584,0.29617998078281066,0.2375687965310004
BWA,0.012951602835788147,0.11380510900565118,0.08764389508000517,0.09900588298081821
BXP,0.017697508373355004,0.13303198252057663,0.1181263227919284,0.11275908940940078
C,0.07743112346328075,0.27826448473220716,0.2268312327685135,0.21651014741852195
CAG,0.017530001365001876,0.13240091149611424,0.11902823066404403,0.10699225188357961
CAH,0.0026359045849931695,0.051341061393325026,0.04170487072221681,0.048719499349079494
CAT,0.04789379263003348,0.2188465047242781,0.19240561006935522,0.159478955771814
CB,0.011617834247195558,0.10778605775885654,0.09767528083930774,0.09026760165856682
CBOE,0.022243390386784925,0.14914218178230104,0.11407390934769303,0.10050798542887943
CBRE,0.026952789711732324,0.1641730480673741,0.13082433159031423,0.14482778889525788
CCI,0.011554090407778906,0.10748995491569854,0.0925691409034173,0.0852451146908387
CCL,0.018583937513983566,0.13632291631997742,0.0993071720430414,0.10069773606798041
CDNS,0.027399147362654398,0.1655268780671417,0.14496794860510365,0.12576546829169766
CDW,0.06205075654929963,0.24909989271234068,0.19546826233974787,0.16208514990171302
CE,0.05821474038908481,0.24127731014143208,0.19199643835183175,0.15883020497090342
CF,0.01874177684960194,0.13690060938360332,0.12108891901805363,0.18536069484859208
CFG,0.18280872178025104,0.4275613660987754,0.32670427224347853,0.2628628927885375
CHD,0.005187144969982482,0.07202183675790615,0.06353912677045104,0.06014280231505637
CHRW,0.0014869106850269945,0.03856048087131428,0.03244424141303336,0.03256284737946785
CHTR,0.16338366663857667,0.40420745495175703,0.36148185109373265,0.26516241654178985
CI,0.004747757028067049,0.06890396961037186,0.05926480912575947,0.06432766033070916
CINF,0.019567269507883,0.1398830565432533,0.12766979335660128,0.1119072880611222
CL,0.0045188975172431745,0.06722274553484985,0.05869393273071385,0.05673235467699271
CLX,0.003600164492412478,0.06000137075444592,0.04908794965304009,0.04914475939292887
CMA,0.2883781565710417,0.5370085256036833,0.44426307968255324,0.30719522192260224
CMCSA,0.02756885982981031,0.16603872990904955,0.14429169035572417,0.12382564575785335
CME,0.03846985826482152,0.19613734541086641,0.158899849843418,0.1306516100888588
CMG,0.027788776726077182,0.16669966024583607,0.15763484729099597,0.20665535330734192
CMI,0.05820264195524982,0.2412522372025798,0.2170761874248941,0.1754599103436308
CMS,0.0033645102032111153,0.058004398136788864,0.048018472154698656,0.04598112282714835
CNC,0.020507239025430002,0.14320348817479972,0.12139133845784823,0.12117808624249783
CNP,0.045397869912239985,0.21306775896939448,0.19637989709997278,0.16488611422643637
COF,0.037496033339210116,0.19363892516539674,0.1487244441621052,0.1279834663563714
COO,0.03771499079278116,0.19420347780815142,0.1811245483409199,0.15352990847117132
COP,0.04525186775700981,0.2127248639839965,0.18929145631189195,0.18738479959801968
COST,0.009202609081200398,0.09593023027805363,0.07580694815279794,0.07491114163225712
CPB,0.00900073740891806,0.09487221621169215,0.07378557651262271,0.0810699020764037
CPRT,0.10615090448088903,0.3258080792136515,0.30470651096316487,0.2337706058268238
CRM,0.01975555676747601,0.14055446192659987,0.12740913278802604,0.12853378511677258
CSCO,0.023141222223544426,0.15212239224895335,0.13679735507216617,0.12111183525312552
CSX,0.17972540021994668,0.42394032624880906,0.30773667204505234,0.20966858083458456
CTAS,0.09185727190539206,0.30307964614172306,0.26361205787356706,0.20920177020131434
CTSH,0.0017606268287692804,0.041959823984012136,0.03355121125277287,0.03749008236917814
CVS,0.01692887515161553,0.13011101087769447,0.10130702935005724,0.12495015457261523
CVX,0.03322715456026723,0.18228317135782784,0.1688878223630699,0.14879253005296605
D,0.004279592673196706,0.06541859577518236,0.05674793800798427,0.05478470309800547
DAL,0.014294765830900235,0.11956072026757046,0.10349647322248756,0.129473309898507
DD,0.022489821616904566,0.14996606821846256,0.12810441059223598,0.1137192277129404
DE,0.03669082408830903,0.19154849017496595,0.14279002647312278,0.11849252246709577
DFS,0.10186210037197106,0.3191584251934626,0.2768325033698809,0.22907496309446726
DG,0.013457420401599819,0.11600612225912828,0.10431562176420266,0.11260029034855197
DGX,0.08388870291665564,0.289635465571217,0.2645121234371521,0.21217135631794676
DHI,0.01199435151286927,0.10951872676793348,0.09683873592826181,0.09999818840033929
DHR,0.4788816942358711,0.6920127847344087,0.6096391259193451,0.35544567489819157
DIS,0.009463081816061605,0.09727837280743139,0.06669710532102974,0.06605832250877632
DLR,0.036163467414414334,0.1901669461668203,0.1727664795425566,0.14830254708150872
DLTR,0.010356755809026452,0.10176814732039909,0.07540751131166261,0.07007767018526559
DOV,0.02685502239252545,0.16387502064843637,0.14631624125684284,0.12846976829375856
DPZ,0.043774695809227465,0.2092240325804554,0.17537105884903842,0.142628301645054
DRI,0.011635925689611587,0.10786994803749368,0.07670744883850998,0.06949366949355056
DTE,0.01136281090694584,0.10659648637242149,0.09610479884010276,0.08821175442637169
DUK,0.0032103246670852326,0.056659727029745144,0.04776678207686818,0.04622513640845829
DVA,0.006370123236462421,0.07981305179268877,0.06931020999402494,0.07292521815419951
DVN,0.37324906452626677,0.6109411301641646,0.5763807298467812,0.4390139921418785
DXC,0.6298685912104551,0.7936426092457833,0.7117943507560733,0.4092689708957206
DXCM,0.07678541859394251,0.27710181990369986,0.23446796750731697,0.2375675988915641
EA,0.06975791609369313,0.2641172392966675,0.24094638693082973,0.20880232278554636
EBAY,0.0737984329283046,0.27165866989349813,0.22761371254261747,0.20365378809091358
ECL,0.0180995858484379,0.13453470127977354,0.12626821649286732,0.12094775581300135
ED,0.002430557030396614,0.04930067981677955,0.04076391726108391,0.04013926096040288
EFX,0.03558901845360461,0.18865051935683774,0.17591902903990594,0.15473355716516943
EIX,0.004964270108109913,0.07045757665510441,0.061895158575690855,0.059081178020648814
EL,0.008919146173360084,0.09444123132064768,0.06880926938154416,0.07829491132106985
EMN,0.007729691061681616,0.08791866162358032,0.07130562536634182,0.06900370132629106
EMR,0.007157111105336822,0.08459971102395576,0.06688611773443127,0.06337221037056977
EOG,0.07543522573421342,0.2746547391439176,0.24910179157035395,0.2001504239901393
EQIX,0.03753439973956665,0.19373796669617097,0.18046447581853559,0.15833917899700897
EQR,0.0015856376879477515,0.03982006639808316,0.03331504218835237,0.03733234305587424
ES,0.0014385997701350185,0.037928877786391445,0.029407802689217617,0.03053738435929307
ESS,0.00676328416670429,0.08223918875271259,0.06888721111015993,0.07221731203893382
ETN,0.009702480005440202,0.09850116753338613,0.08835337888443612,0.08228189690733342
ETR,0.003241657714527442,0.056935557558765,0.047140725856534574,0.046768078496289056
ETSY,0.1538267281323503,0.39220750647119224,0.32054901130344965,0.23141944974107534
EVRG,0.03537755180523411,0.1880892123574186,0.1815990875937093,0.1594971494010209
EW,0.04395716824694487,0.20965964859014924,0.16695141489176918,0.13649246383940103
EXC,0.002624338554242404,0.05122829837348108,0.044619192317854786,0.0446771763834959
EXPD,0.009808738421729059,0.0990390752265441,0.08585873118482205,0.07915289805864921
EXPE,0.015491356711937389,0.12446427885918669,0.10421568946135269,0.10945472387695415
EXR,0.004631288882475993,0.0680535736201707,0.056079900959722075,0.06485268770671267
F,0.0018760226730861066,0.043313077391084864,0.03533147894466853,0.03738981686570599
FANG,0.062190365621925245,0.24937996235047682,0.2349752649346361,0.18816041592601962
FAST,0.005797954970581372,0.07614430359903078,0.06065763265062224,0.06823309079966383
FCX,0.07660720557418986,0.2767800671547535,0.23649806138996926,0.19869468196943166
FDX,0.0328138685478414,0.18114598683890681,0.16539451687686427,0.15024467014572235
FE,0.006078389153513194,0.07796402473906279,0.06238944655991355,0.06889469815989398
FFIV,0.09076505890237131,0.3012723998350518,0.2677413534411901,0.20919604107000603
FIS,0.07214383585225523,0.26859604586116903,0.2544138226795054,0.20531144474531418
FITB,0.15703102465388355,0.3962714027707318,0.325361392114007,0.26874681770273373
FLS,0.008066726428158096,0.08981495659497975,0.07682996222192126,0.07399485973557629
FMC,0.10473211753638603,0.32362341932620703,0.2919152474806255,0.2245094499215713
FRT,0.0044297833116890605,0.06655661733959337,0.05213466298300275,0.05440299144848153
FTI,0.04473972283663889,0.21151766554271276,0.1731931426130444,0.15521096026633996
FTNT,0.04662617229135938,0.21593094333920598,0.19524840041300087,0.1801246985608016
GD,0.06493436198098361,0.2548222164195728,0.20956847379034055,0.16920255987282917
GE,0.0022209004315192535,0.04712643028619135,0.03889012279113896,0.03902836089340305
GILD,0.007539736742969178,0.08683165749292811,0.07697933426551139,0.1023991171000586
GIS,0.010777624175409766,0.1038153368987924,0.08410277313151013,0.07784802238579247
GL,0.08218160015399419,0.286673333524404,0.2503914912891535,0.2058823778562246
GLW,0.04836818965180074,0.21992769187121647,0.18872239075778746,0.15599931363945194
GM,0.023788255139368792,0.1542344161961551,0.12121297990978269,0.1149812079083256
GOOG,0.011434168033810397,0.10693066928533833,0.08896109161405989,0.0873399073736721
GOOGL,0.01133081230572364,0.10644628836048554,0.08924859959098264,0.08736709251329502
GPC,0.0037481517790451265,0.061222151048824856,0.053576079192281155,0.05303426818415699
GPN,0.06368390389843301,0.2523566997296347,0.2435085663731989,0.2124803185866836
GRMN,0.05799479412204359,0.24082108321748658,0.21656348997078081,0.17479623039836234
GS,0.12174449361598723,0.3489190359037283,0.2581412525048953,0.2120083268289266
GWW,0.0038539289305180814,0.06208002038110234,0.04750566403599091,0.04560620342821763
HAL,0.15753506997141004,0.3969068782112626,0.3639469943126652,0.2685794249872182
HAS,0.015490076796511758,0.12445913705514657,0.10406069943268058,0.09181447982558798
HBAN,0.08291154700085229,0.2879436524753624,0.21813110764510482,0.19163347380757326
HBI,0.01374210750589947,0.11722673545697444,0.09455446121774848,0.12524909763341158
HCA,0.006357806083284165,0.07973585193176383,0.07003823502302564,0.0680210792018183
HD,0.008231074202634811,0.09072526771872769,0.07560385589601257,0.0724296345035376
HES,0.025166394821572464,0.15863919698981227,0.13871274140227677,0.1306841344930179
HIG,0.004390919243355269,0.06626401167568463,0.051654417845492344,0.05100197199666221
HII,0.09986795880028251,0.31601892158584827,0.27857712526009715,0.21123813497348332
HLT,0.035077666349192016,0.187290326363088,0.15822277762870654,0.13632230533952389
HOLX,0.02099686293644717,0.14490294316005858,0.12412577111999279,0.1250497426935381
HON,0.007456989623101157,0.08635386281516975,0.07659109422035215,0.07213343744734228
HPE,0.10751545243240172,0.3278954901068353,0.3041604742999415,0.24246037204458162
HPQ,0.0990139997524548,0.3146649007316431,0.28672617250068255,0.22843245493431294
HRL,0.029045855082685815,0.1704284456382966,0.15912848871475854,0.19434184815145011
HSIC,0.004266116193744544,0.0653155126577488,0.05191578952062337,0.05439681256395859
HST,0.011706921969919636,0.10819853035009133,0.08699277507631162,0.07978085324568245
HSY,0.020761404777417586,0.14408818403122994,0.12205935267643392,0.10691142970929934
HUM,0.008868110388968072,0.09417064504912384,0.07083649188748968,0.06705363408749798
IBM,0.03025490338901885,0.17393936699039367,0.1588265922431753,0.14066572668707866
ICE,0.03947271997674953,0.19867742694314705,0.1763912565309671,0.16492173099901464
IDXX,0.2623863390843139,0.5122366045923641,0.4475304062473053,0.2958491669292269
IEX,0.02070436992571546,0.14389013143963508,0.1325813025682908,0.12021166849738234
IFF,0.03735282946692526,0.1932688010697155,0.17897974584113985,0.16621269846953457
ILMN,0.012667287145445428,0.11254904328978291,0.0941826279136626,0.11525579795743911
INCY,0.15547085429736926,0.3942979258091136,0.31196398528456143,0.31892726473836924
INTC,0.029531609409193468,0.17184763428454133,0.1496207720813998,0.14294563210955927
INTU,0.021882305590009535,0.14792668991770733,0.13297109304054172,0.1176517218276908
IP,0.07012806301772971,0.2648170368721199,0.23788201880326298,0.19474654416501688
IPG,0.01774874391330136,0.13322441185196263,0.12269161396474706,0.12039456085457596
IPGP,0.017588686129561288,0.13262234400568138,0.09706363943997992,0.09109626479053022
IQV,0.0348298620884196,0.18662760269697407,0.16551151247659904,0.15132348204830198
IRM,0.031191645390148796,0.1766115664110049,0.15272993876478172,0.1338979422740073
ISRG,0.03512967526173487,0.1874291206342677,0.17318466956132023,0.15005613247291
IT,0.03132900122310132,0.17700000345508843,0.1588671866707395,0.1466294388609899
ITW,0.04335677085674657,0.20822288744695328,0.1906337225700774,0.15865083923714762
IVZ,0.012937465769750975,0.11374298118895503,0.0977919027354226,0.10275935355680944
J,0.08892372150797717,0.298200807356347,0.2772185065908383,0.2245606757956667
JBHT,0.008212572748081765,0.09062324617934277,0.06462959257913127,0.059274638734267304
JCI,0.04991457814192685,0.22341570701704672,0.20934774699055772,0.17025024145167572
JKHY,0.006182472593413948,0.07862870082491474,0.06418615733703793,0.05983258596389582
JNJ,0.013998003492361594,0.1183131585765573,0.10986483292878692,0.09915859301467775
JNPR,0.011427028559064745,0.10689728041004946,0.08970207667517448,0.09501559214637208
JPM,0.10066922496952858,0.3172841391710726,0.25475135257729303,0.2078784884725096
K,0.0037433181605703494,0.06118266225468085,0.04705456009436954,0.04510858622512373
KEY,0.16357698601225848,0.40444651811118176,0.31196944852250347,0.24652799842391063
KEYS,0.07257444127223248,0.2693964388633088,0.2316083776790455,0.19282347535411795
KHC,0.025511773287176572,0.15972405356481714,0.14723501241740874,0.12886096879279044
KIM,0.009434836014272611,0.09713308403562923,0.07953916600081265,0.08229072297600915
KLAC,0.028747714840462353,0.1695515108763775,0.13134544401237314,0.11276956366748668
KMB,0.004638469892050524,0.06810631315855031,0.049223155984827856,0.05513564740935755
KMI,0.01894332816901944,0.1376347636646332,0.11432221804195274,0.09988350931137183
KMX,0.04402625907560949,0.2098243529135965,0.17504539696906574,0.15752451168008347
KO,0.00182829499943816,0.0427585663866103,0.03298593430779076,0.03518971300254982
KR,0.00799596476658467,0.08942015861417754,0.07536135798677383,0.09850783354678927
L,0.026484209353965782,0.16273969815003891,0.14183541035027986,0.12561117559702487
LDOS,0.12236559832943078,0.34980794492039596,0.2808819225958045,0.24487727298482828
LEG,0.006271858770110787,0.07919506783954912,0.06430077307288794,0.061035742136787786
LEN,0.0037622782765284065,0.06133741335048623,0.052283837291568484,0.05543483821379617
LH,0.0412513716391272,0.20310433682993378,0.18923686075812837,0.17567762971205586
LHX,0.0793372829816348,0.2816687469025181,0.23283226436338092,0.20150208709841386
LIN,0.007525300351750514,0.08674848904592238,0.0778519860534229,0.07381601542251198
LKQ,0.01696915050837461,0.1302656919851678,0.1169032401524045,0.10875254180620242
LLY,0.019216835608037816,0.1386248015617617,0.11608609194760004,0.12408581241313275
LMT,0.034117694888980955,0.1847097585104289,0.16976067967416075,0.14601696810736461
LNC,0.19613073407611484,0.4428664968995903,0.3527578776773892,0.29231274572962695
LNT,0.0069446328359096515,0.08333446367445856,0.07223518343037806,0.06787367206021874
LOW,0.008824201176547787,0.09393721933582976,0.08094426654090921,0.07938770132037334
LRCX,0.11898422919981644,0.34494090682291717,0.29614023269842354,0.22672350671154046
LUMN,0.03153904240985206,0.17759234896203174,0.14148672403531376,0.17011142867950707
LUV,0.024689466470789092,0.15712882126073846,0.12014166133720561,0.11151745891521644
LVS,0.008825921137858713,0.09394637373448063,0.07352000722620551,0.07186919167855851
LYB,0.006980449740986904,0.08354908581778082,0.06129992805308064,0.06100854061941321
LYV,0.05314178971069429,0.23052503055133577,0.20160394270391607,0.18398160865437713
MA,0.028267245096293903,0.16812865638044547,0.1449708669694498,0.13708700126740736
MAA,0.003936729022496432,0.06274335839350992,0.05151242933151263,0.051156663278313565
MAR,0.017115805408795016,0.1308273878390722,0.09307001360826062,0.08219872754679308
MAS,0.015553584468306469,0.12471401071373844,0.1099946478248964,0.10199335161817623
MCD,0.0023558596192315485,0.04853719830430624,0.037333743438691024,0.03691150295021052
MCHP,0.11514279089901416,0.33932696753870617,0.2954467401117284,0.22216162459122502
MCK,0.012470716675379386,0.11167236307779731,0.09103611408054006,0.10425220859455739
MCO,0.021454484338033247,0.14647349363633425,0.1266469880358869,0.12050274741339916
MDLZ,0.013074751727780868,0.11434488063652376,0.10598062756678113,0.10874893077598248
MDT,0.014498730229447603,0.1204106732372492,0.10710809760476632,0.09889133020710618
MET,0.04668072100715964,0.21605721697541058,0.16831376190850086,0.1543634012498561
META,0.017972773394906966,0.134062572684948,0.11521469160934983,0.10397731512941602
MGM,0.09164143466579676,0.3027233632638828,0.2725236105220362,0.23283182466430527
MHK,0.02177519257814015,0.14756419815842917,0.13309032764325773,0.12241534466869503
MKC,0.0034257097313504796,0.05852956288364436,0.04862509229298885,0.0484110498274559
MKTX,0.10722961509533124,0.3274593334985754,0.2917226185535662,0.2195545512482887
MLM,0.1049428917343081,0.3239489029682121,0.30300488070716314,0.23115270523594517
MMC,0.026043755633319607,0.16138077838862844,0.1530833701902955,0.13363783041733077
MMM,0.008794294419071085,0.0937778994170326,0.08660299489477687,0.07977542932950993
MNST,0.019325462845372527,0.13901605247370724,0.126200252903555,0.12897192238756977
MO,0.015162646030392761,0.12313669652216906,0.10141183944813535,0.08993437709086353
MOS,0.007430478402458451,0.08620022275179137,0.0652858864108967,0.06750926934741236
MPC,0.07851996684291182,0.2802141446160629,0.22696418477168545,0.24677258698508894
MRK,0.04392090754218904,0.20957315558579787,0.19078669945135832,0.1620822442289708
MS,0.20115602040356173,0.44850420332875557,0.35353592895261055,0.28542540901741725
MSCI,0.045785766965775514,0.21397608970577883,0.18780008726471858,0.15866492915312405
MSFT,0.026890303412159217,0.1639826314344273,0.13613066042708852,0.12339833961520344
MSI,0.009751389474887467,0.09874912391959469,0.08674081023715458,0.08157158199545839
MTB,0.08291682651669624,0.28795281994919975,0.2193530309362053,0.18066257492494392
MTD,0.06701390894894266,0.258870448195507,0.2344078055412557,0.19205768244028554
MU,0.3860883312020166,0.6213600656640371,0.5036793326228186,0.3706578939253389
NCLH,0.009456853037885286,0.09724635231146352,0.08722983502709745,0.12559456819252224
NDAQ,0.003094616367427396,0.05562927617206066,0.04359210281436321,0.042055888719112956
NEE,0.005813991761520258,0.07624953613970552,0.06613521779044677,0.06179853341572691
NEM,0.1114705878632979,0.3338721130362611,0.28493976167935403,0.21032911114461544
NFLX,0.06798539601721541,0.2607400928457598,0.1918870860184496,0.1781505033113637
NI,0.00661086458837666,0.08130722346985328,0.06565875581270005,0.06221078067066076
NKE,0.007940669227705475,0.08911043276578492,0.07741806540276078,0.09313194895357778
NOC,0.04039700585095005,0.20099006406026657,0.1835342866442448,0.15532692615752558
NOV,0.03153849290898172,0.1775908018704283,0.15287451452352321,0.1402173865296301
NOW,0.11092063079784742,0.33304749030408176,0.29356867050705115,0.3180962656824261
NRG,0.03217836289130768,0.17938328487155006,0.15291702243403504,0.14494380726730197
NSC,0.09309611401765992,0.3051165580850373,0.2581001818312833,0.2046116202827227
NTAP,0.11675729492044483,0.34169766595697554,0.27468166204134675,0.20122749744864385
NTRS,0.06468753616092182,0.2543374454556816,0.2112255294382385,0.18801041566472745
NUE,0.06177182455354794,0.2485393822989587,0.22007859242429528,0.1790477077527677
NVDA,1.8625915005499876,1.3647679291916217,1.1470012618806962,0.48954550905083755
NVR,0.005391780208412204,0.07342874238615424,0.05431442324440111,0.0538334036414456
NWL,0.04523047306674794,0.21267457080419355,0.199803259030938,0.17861868220374935
NWS,0.012024210880218933,0.10965496286178265,0.08874552885843355,0.09310042762225827
NWSA,0.01696186739206904,0.13023773413288883,0.10767171618488665,0.11157392481557739
O,0.008863518501454141,0.09414626121867051,0.07886952836106613,0.07631141310116035
ODFL,0.023742982851725207,0.15408758175701637,0.11688811486940229,0.09957118119101142
OKE,0.6183028694220544,0.7863223699107474,0.7510663179005658,0.44368135415386994
OMC,0.005447815050113799,0.0738093154697549,0.06632294291914953,0.06405511223186865
ORCL,0.0024054362223066175,0.04904524668412442,0.04142195695398883,0.0418142017048588
ORLY,0.001794880494687544,0.04236602996136815,0.03562152629761022,0.035608136174924025
OXY,0.007227126068803657,0.08501250536717322,0.07526717854339303,0.07237083100072675
PAYC,0.1922548768526322,0.4384687866343877,0.40714242984444876,0.325809321156333
PAYX,0.01770836259917103,0.1330727718174196,0.11780445173056302,0.10543676233940756
PCAR,0.022247402822634755,0.14915563288939093,0.12260142537583792,0.10556221455111929
PEG,0.0025859659305368815,0.05085239355759846,0.040416819486010835,0.042406257498597555
PEP,0.007427807920724539,0.08618473136655087,0.07693356166402295,0.07216649435648792
PFE,0.028135906927102477,0.16773761333434573,0.15984286442360796,0.15032238055450228
PFG,0.14302462004297758,0.3781859596058235,0.3207492015827846,0.257674845542184
PG,0.005500652542819849,0.07416638418326627,0.06033703495061333,0.056326675787734946
PGR,0.004008264657105719,0.06331085733984115,0.04739049222421667,0.0466404696465726
PH,0.048660742038285555,0.22059179957171018,0.18368062467312476,0.1486609218034118
PHM,0.022159458917520317,0.1488605351243919,0.12468824883994564,0.11052360793069009
PKG,0.2513382563675687,0.5013364702149333,0.4582775964290306,0.34582198241900713
PLD,0.06916956099878574,0.2630010665354529,0.2506978593624338,0.20984471031619123
PM,0.006272994127231233,0.07920223562015931,0.07092049357718662,0.0681510653102723
PNC,0.07814489528433129,0.27954408468850006,0.20417173290469556,0.17073203561830766
PNR,0.033828098008843434,0.1839241637437654,0.17261485948910785,0.152583936564763
PNW,0.008547749298323729,0.0924540388426797,0.08380764185646447,0.07836692117900092
POOL,0.04866196121906843,0.22059456298619062,0.1973646767342401,0.1656989935740198
PPG,0.004070820126021481,0.06380297897450778,0.052661728507059934,0.056193664418594566
PPL,0.002318851930268408,0.04815445909018611,0.03929014706807439,0.04062343176903651
PRGO,0.0599778864320711,0.2449038309869225,0.23752796239842447,0.4097502108223066
PRU,0.11649563575338898,0.341314570086583,0.2720052337587955,0.22276865738045012
PSA,0.010200460998073589,0.10099733163838334,0.08664695838946476,0.10473608824289796
PSX,0.0032395396049223002,0.0569169535808295,0.046608146593682266,0.052057392750315686
PVH,0.02104563863800761,0.14507115026085515,0.12300408116874127,0.11641302748215605
PWR,0.1516405678028582,0.38941053889546723,0.32539488428737484,0.23289284643686606
PYPL,0.00200025206177667,0.04472417759754415,0.03608709979172957,0.03728643819442113
QCOM,0.049465590372524314,0.22240861128230696,0.18823993664708014,0.15509097269841976
QRVO,0.04281487226489535,0.2069175494367149,0.17954192858822923,0.1597879060441404
RCL,0.03685930590264701,0.19198777539897433,0.13304325444806267,0.1530058945499478
REG,0.007302802289730527,0.08545643503991099,0.07154793230532643,0.07162915685454446
REGN,0.01078996845435528,0.10387477294490362,0.08992546996792244,0.1286487930159392
RF,0.2513943270304199,0.5013923882852829,0.4044874525635943,0.3011259298011928
RHI,0.016513680464717177,0.12850556589003131,0.10039556701935375,0.10432573772225245
RJF,0.15795055201153743,0.397429933461909,0.33341412733604087,0.28582077772959624
RL,0.009335548809931692,0.09662064380830679,0.07498867504569627,0.08480980867561805
RMD,0.019922767251034108,0.14114803311075258,0.11471016726040682,0.10159012175780852
