,mse,rmse,mae,mape
EFX,0.017539317146165807,0.1324360870237633,0.1137006535211391,0.11175267245503702
EIX,0.02248355152364958,0.14994516172137592,0.13550272264826735,0.12760443212736655
EL,0.0070427393745725415,0.083921030585739,0.06797206521430103,0.07397385389366729
EMN,0.00899532698883066,0.09484369767586384,0.08356649438821853,0.08410483536550609
EMR,0.052060542365081966,0.22816779432049994,0.19798122846059765,0.18715731590942605
EOG,0.010016080623780819,0.10008037082155931,0.08447812135111475,0.0752572501568469
EQIX,0.009037269360312126,0.09506455364809813,0.08294899835742184,0.08188703165938307
EQR,0.07902859536201182,0.2811202507149064,0.24747919820039674,0.27337625638380386
ES,0.038114738675304245,0.19522996356938718,0.17042989637456674,0.16952456254296142
ESS,0.03839840237036049,0.19595510294544638,0.1702443167652084,0.16816537578108948
ETN,0.05545786516828609,0.2354949366085948,0.2073900582848001,0.1812520352842921
ETR,0.015522157326185192,0.12458795016447294,0.11393247878036268,0.11336267260108161
ETSY,0.20634886949518155,0.4542563918044319,0.41662351160481625,0.31666643521450416
EVRG,0.023433076251282454,0.15307866033932507,0.11209846381481788,0.11499611452042342
EW,0.04362525681076436,0.20886660051517178,0.18203839265918303,0.2066431204469064
EXC,0.01758856336013495,0.13262188115139578,0.11801387590361179,0.11573823632030339
EXPD,0.028318289325623514,0.1682803890107921,0.1537897977272948,0.14200026970626242
EXPE,0.030586053896916085,0.1748886900200127,0.15215512861283886,0.13880024687567546
EXR,0.009361716603154721,0.09675596417355739,0.08786652064445587,0.10623751073510238
F,0.00189097950741936,0.04348539418493708,0.0368404388829053,0.04150099734710263
FANG,0.026283576652898388,0.16212210414653022,0.11736848602554212,0.11184970435814935
FAST,0.05050652841761746,0.22473657561157567,0.17905542459464474,0.18072048634110768
FCX,0.019098203781949534,0.13819625096922686,0.11760005311105995,0.12936204667069207
FDX,0.023886193241898664,0.15455158763952787,0.13561239160285127,0.12081808680293307
FE,0.05461518489836939,0.23369891933504824,0.21842227856362753,0.24233268777845743
FFIV,0.025626557293720573,0.16008297003029576,0.14190140114366936,0.12653576256677418
FIS,0.03599255625035378,0.18971704259331523,0.15389649644944067,0.1430714293620941
FITB,0.05414585660991242,0.2326926225945129,0.19003855068724063,0.1419633193237332
FLS,0.007758145351523306,0.08808033464697615,0.06965476711409947,0.07632425028833971
FMC,0.008068730666727928,0.08982611350118588,0.07583922357297063,0.07079016494198062
FRT,0.004307542569668181,0.06563187159961371,0.05079731313539226,0.05288860159731745
FTI,0.0364811025017481,0.19100026832899503,0.16392816572817215,0.15288423673947485
FTNT,0.04827887508070065,0.2197245436465864,0.18437877066292518,0.1870629723832849
GD,0.02536118545583996,0.15925195589329494,0.13626570785991202,0.10883829422251753
GE,0.0348566396527482,0.18669932954552407,0.17604451162947074,0.18200195553616663
GILD,0.01649122603699861,0.12841816864057287,0.11441850618444804,0.16114308290041734
GIS,0.007383216180490781,0.0859256433231127,0.06849184615508769,0.06682205923632176
GL,0.005575332335028505,0.07466814806213225,0.06136238853021127,0.051854680800276234
GLW,0.14035449103767442,0.37463914776445134,0.33506474764310623,0.27055631763466825
GM,0.06860996897484645,0.26193504724424804,0.23259331214199608,0.21362721399307816
GOOG,0.08505910372426277,0.29164893917904583,0.25616128245276015,0.23493762926348977
GOOGL,0.09786968690288823,0.3128413126536971,0.2761461209109457,0.2537779180446587
GPC,0.017297122999849417,0.13151852721137589,0.12486358615179273,0.12577062815228607
GPN,0.10371982372215462,0.3220556220936915,0.2866305471625269,0.2889421640076959
GRMN,0.044822716035018896,0.21171375967333558,0.19927154996906224,0.16716215354197522
GS,0.15214679049123933,0.3900599831964814,0.3269628256313126,0.24198550349308845
GWW,0.012786820499180979,0.11307882427395935,0.09269140114563738,0.09492090289068703
HAL,0.026975786007252558,0.16424306989109938,0.10555285133118256,0.10240776648802155
HAS,0.00830271902413595,0.09111925715311747,0.07603848170067912,0.07780793641526289
HBAN,0.032119817914520024,0.1792200265442454,0.14709835334382254,0.1215674360299607
HBI,0.0045337905913658315,0.06733342848367245,0.05850052006812374,0.07272312773933917
HCA,0.005187591655089544,0.07202493773054958,0.055629580822626,0.05564751192421645
HD,0.020815255080668015,0.14427492880146575,0.11692856499322204,0.10938778230520771
HES,0.08950159458806937,0.2991681710811987,0.252774317221724,0.31090905279776526
HIG,0.039655715526973674,0.19913742874450718,0.16693173468477934,0.16032836921055163
HII,0.005744536685563707,0.07579272185087238,0.0612980356038165,0.05427369913875946
HLT,0.15005944841963129,0.3873750745977744,0.3413200067244872,0.282746337455845
HOLX,0.0875238741685061,0.2958443411128665,0.26889699748150214,0.24915258132290163
HON,0.00966836641649743,0.09832785168250871,0.0812985448978641,0.07543282674143172
HPE,0.13605974164942808,0.36886276804446944,0.35152245400451765,0.2958212967491364
HPQ,0.0639209570612459,0.2528259422235897,0.22649031633668995,0.18604689915543013
HRL,0.2577960175913751,0.5077361692763035,0.4554447512416966,0.5581427305107068
HSIC,0.002329669014776003,0.048266644950483176,0.03890221087658283,0.04285712615503933
HST,0.134242543717491,0.36639124405134327,0.3345543663660215,0.3020585009219541
HSY,0.04754132653539969,0.21803973613862151,0.205946912280334,0.18202620566713798
HUM,0.09825072094271875,0.31344971038863434,0.2687780109116651,0.24475314082535982
IBM,0.018837346442817326,0.13724921290418143,0.11824199733616206,0.10666623028115554
ICE,0.008422165360740095,0.09177235619041332,0.07506261403852404,0.06963059386926844
IDXX,0.07109319815118066,0.2666330777513935,0.22421044184758301,0.14875542289239985
IEX,0.021569904497917337,0.14686696190061718,0.13189915522844226,0.11903553261375133
IFF,0.030751284579638227,0.17536044188937888,0.14692459181488368,0.14891738260837736
ILMN,0.1767629266371952,0.4204318335202452,0.3670629015249669,0.39208141612992314
INCY,0.03698306541752427,0.19230981622768056,0.14200957489365074,0.10244985955771187
INTC,0.09881418695490063,0.31434723945805637,0.2986901084519875,0.26357098161153614
INTU,0.01825744640517563,0.13512011843236235,0.12117140881177668,0.10921780600497565
IP,0.039337564708817246,0.19833699783151212,0.1802981662767128,0.15245741835565704
IPG,0.006971482891835731,0.08349540641158489,0.07220054340207953,0.07269675880413733
IPGP,0.2752292246749785,0.5246229357119059,0.42276018534810533,0.378207797881057
IQV,0.053693827514931555,0.23171928602283315,0.21790923785723826,0.19598521966600205
IRM,0.057616317532179814,0.24003399245144388,0.20282851596721221,0.21339759381114096
ISRG,0.011463751533599449,0.10706891021019803,0.0866754320516374,0.07464194938632071
IT,0.04373853345134588,0.20913759454327163,0.19007309952078433,0.19151061985984785
ITW,0.0348667715453437,0.18672646182409097,0.1720154272086613,0.1451548380243271
IVZ,0.022089235297240727,0.1486244774498492,0.13517512359956602,0.13777947048068204
J,0.039132346770461596,0.19781897474828242,0.14276830657742326,0.13766937791127418
JBHT,0.06047132001543659,0.24590917025486583,0.21110115492568468,0.2014882618562247
JCI,0.028410685051477463,0.16855469454001412,0.12597949404951284,0.12042932193354354
JKHY,0.021781022627646873,0.14758395111815809,0.12982183717955828,0.11917855988237284
JNJ,0.0029079120539787086,0.05392505961033987,0.042809411573123714,0.040664022219808894
JNPR,0.23801818619645693,0.4878710753841192,0.4236364842753526,0.4006656694205713
JPM,0.034576672999952825,0.1859480384407236,0.14961882543947969,0.11461646018601547
K,0.015394940886659162,0.12407635103700931,0.11922177424479775,0.11999820746110164
KEY,0.0336260792394033,0.18337415095755263,0.15253241620229774,0.11701021519891669
KEYS,0.011224144146405417,0.10594406140225802,0.08804854432528082,0.07690639087444288
KHC,0.004190180757485981,0.06473160555312978,0.055953248066942574,0.05331529973421734
KIM,0.014371867185844798,0.11988272263276639,0.09450834395068863,0.11634328649446724
KLAC,0.0907882659647084,0.3013109124554044,0.24349022592435968,0.19609363007616998
KMB,0.050624743308367685,0.22499942957342733,0.1957147253992285,0.20743343796937844
KMI,0.10602923805886603,0.3256213108180514,0.30982986093448134,0.27139969756701127
KMX,0.027116253837467897,0.1646701364469827,0.1412731898100486,0.12714813921380877
KO,0.014334600927595344,0.1197271937681467,0.10486148344149973,0.11173173439111993
KR,0.03076896132378747,0.17541083582204228,0.15305397943900892,0.18291959011126674
L,0.009970659169247232,0.09985318807753327,0.08755089954462475,0.07797055643804365
LDOS,0.16849104537115406,0.4104766075809364,0.3571562049023615,0.2691394071459894
LEG,0.001812432320610305,0.042572671053274364,0.030972991334607344,0.03093794823358502
LEN,0.05276920509977382,0.2297154872875876,0.19318532973385827,0.19333427990620047
LH,0.011734470470286355,0.10832576088025579,0.09312173146219493,0.09023900632391238
LHX,0.13772164068015033,0.3711086642482904,0.3404029198085899,0.26688454677946316
LIN,0.03502845053597114,0.1871588911485937,0.17140697807813624,0.16593278607415732
LKQ,0.007500797084942388,0.08660714222823883,0.07076498992764185,0.07599268371287507
LLY,0.005309533783924969,0.07286654777004993,0.06245246417285434,0.060241635226960556
LMT,0.0017089283300442942,0.04133918637375794,0.03469007943172366,0.0321562726308503
LNC,0.051249239294155535,0.2263829483290549,0.17872595878827946,0.12803045630929594
LNT,0.008738131344179681,0.09347797250785707,0.08780397413527721,0.08665115451476844
LOW,0.005719924877522623,0.07563018496290104,0.06126292347296857,0.06646287644888749
LRCX,0.3275290050520628,0.5723014983835555,0.4820235071131915,0.3278784134928911
LUMN,0.13943439918940187,0.37340915788100576,0.33957043706982054,0.40882124094212624
LUV,0.13850065631878308,0.37215676309692813,0.2931691599638081,0.26098671338233237
LVS,0.3365873000070045,0.5801614430544351,0.5262950257353732,0.48595604046282986
LYB,0.07211589935752573,0.26854403616078637,0.22868696196559896,0.233787056008157
LYV,0.03052269148339092,0.17470744541487326,0.1581645030607317,0.1335954422425004
MA,0.009842792853842904,0.09921085048442485,0.08742618830782284,0.07849484803764348
MAA,0.0033598910059288297,0.05796456681394962,0.04935258666098922,0.04992491705183424
MAR,0.18553990137240833,0.43074342870484783,0.3617350968723004,0.2995480139927144
MAS,0.00789641547734567,0.08886177736994501,0.07511554242173546,0.07036189399539744
MCD,0.019922209292322655,0.14114605659501314,0.09991753500455965,0.09600976280789403
MCHP,0.11667237205709274,0.34157337726628045,0.3077706391400747,0.2335510014361189
MCK,0.11473275945611329,0.33872224529267825,0.2870236994246474,0.36347774342982364
MCO,0.022190047472532837,0.14896324201806577,0.13076453451520503,0.11952020322140054
MDLZ,0.01045928801970638,0.10227066060071373,0.08600832128460849,0.087251846764301
MDT,0.011762784657171938,0.10845637213724207,0.09790880373239334,0.10307268055521475
MET,0.03361363875822699,0.18334022678677744,0.15791231245748763,0.1387247931968316
META,0.007665726622833056,0.08755413538396148,0.07625751720945008,0.06816514189450382
MGM,0.014369892288606531,0.11987448556138429,0.10308403739233551,0.09135890049710162
MHK,0.008411620881495288,0.09171488909383954,0.07690849331921633,0.07047717356902788
MKC,0.008792383315767987,0.09376770934478451,0.08463834126539424,0.08394252273817181
MKTX,0.02060007582944441,0.14352726510821703,0.12439120520467002,0.10186207545273425
MLM,0.03565948534689032,0.1888371927001943,0.150055681213302,0.13689078744090113
MMC,0.0019924479675208938,0.044636845402883187,0.03617644465673966,0.034057309121053383
MMM,0.016260559550702214,0.12751689907891509,0.11511604190617974,0.10512864996583016
MNST,0.06848851616711255,0.2617031069114628,0.22021745941179255,0.24878661745911995
MO,0.015451777273376979,0.1243051779829665,0.10928901429656902,0.09947487818696657
MOS,0.08801901806768342,0.2966799926986709,0.26017954842797736,0.26511688216939877
MPC,0.20455922980967375,0.4522822457378509,0.4045744954671424,0.33985394856536516
MRK,0.01591791610672447,0.12616622411217857,0.11823980137049951,0.10612361069388869
MS,0.17561442326960722,0.41906374606926716,0.3646526309799798,0.2454187893929212
MSCI,0.007872728385453219,0.08872839672536194,0.0766949608525332,0.06705969827431571
MSFT,0.16626334181877866,0.4077540212171778,0.3656933160114146,0.3184426722448046
MSI,0.1346138040449352,0.36689753889190263,0.32478315307100947,0.2988838235929123
MTB,0.05121698849703928,0.22631170649579593,0.17528713930668674,0.13307954617303822
MTD,0.015163370713328473,0.12313963908233803,0.09328432992154045,0.07504272284015945
MU,0.5763584084373519,0.7591827240113883,0.6636650210535775,0.37981016258709444
NCLH,0.10812633402650697,0.32882568942603463,0.2503946415931922,0.28566114556768457
NDAQ,0.037014105597302664,0.19239050287709802,0.1800185655741443,0.17315076562303702
NEE,0.0113508712399121,0.10654046761635741,0.09460078405462231,0.0894226724285957
NEM,0.15313225962919688,0.3913211719664512,0.3268657468323103,0.3373265215171543
NFLX,0.2552469743236874,0.5052197287554074,0.41950431672237154,0.3415977120323931
NI,0.003429706915057697,0.05856369963601768,0.050037794546390096,0.05171142974130912
NKE,0.0818060244115442,0.2860175246580954,0.2509866400712427,0.29634322440456756
NOC,0.002263728246472821,0.04757865326459778,0.03740948873802212,0.033968831354472664
NOV,0.012295592668401153,0.11088549349847866,0.09385439604763204,0.09257094336449063
NOW,0.0060810910148787626,0.07798135042995064,0.05684027104894348,0.05328703830080693
NRG,0.18495254491272128,0.4300610943955769,0.4008721916121637,0.5225830940662476
NSC,0.05700801038536128,0.2387635030429929,0.2056841834908035,0.1690980245785391
NTAP,0.5617010502188114,0.7494671775460293,0.6767670863790576,0.47731802855969346
NTRS,0.004500896491621504,0.06708872104624967,0.059061454020027215,0.05610511977069452
NUE,0.03327354186534536,0.18241036666084898,0.1528631990864662,0.12939255629761728
NVDA,0.4519105262998516,0.6722429072142387,0.5678070269279742,0.27249147245023075
NVR,0.05498510076775319,0.2344890205697341,0.17520415400825393,0.15781924620714574
NWL,0.02391210179282195,0.15463538337916696,0.1312488737324149,0.13187326256356494
NWS,0.06441953816613916,0.25381004346979485,0.2321635057778631,0.23285343960161878
NWSA,0.05465220995202817,0.23377812120048397,0.21382985461036805,0.2125215092177045
O,0.011416786916348438,0.10684936554022414,0.08937400494873592,0.08790455699397838
ODFL,0.2854031766152166,0.5342313886465457,0.470073049912867,0.39816613882246366
OKE,0.2287254963323022,0.4782525445121042,0.37503444681818493,0.3149999805787052
OMC,0.006103200697407748,0.07812298443740964,0.07037470785240227,0.06914982655078505
ORCL,0.04170038629615926,0.2042067244146462,0.17753629696262727,0.1721974135931041
ORLY,0.046054212290712895,0.21460245173509293,0.20430835786530488,0.2090811081803927
OXY,0.04257705405795405,0.2063420801919813,0.15896771589322914,0.1829040336196218
PAYC,0.013300718388815632,0.11532874051517095,0.09903689269172004,0.08468314805004921
PAYX,0.04211359392899393,0.20521596899119213,0.19679862712160728,0.17917510309972745
PCAR,0.02272082958480352,0.15073430128807286,0.12950351042670127,0.11845021362544841
PEG,0.017155099991596062,0.13097747894808504,0.1118725868363333,0.11625327105090778
PEP,0.021583262248822645,0.1469124305456235,0.135257821481057,0.1288076669814456
PFE,0.048375886184257935,0.21994518904549365,0.18168004430870988,0.18973501901975987
PFG,0.05682933221353102,0.23838903543059825,0.21469100057522925,0.16022578107247168
PG,0.038121934742575414,0.1952483924199516,0.18278756904791518,0.17047493534865762
PGR,0.09673854501508553,0.3110282061406739,0.254775239128056,0.23603655983329175
PH,0.07690916955702223,0.27732502511858215,0.23882291618815482,0.18790865149051947
PHM,0.03559986785644646,0.1886792724610906,0.16364880337450702,0.1465793727875022
PKG,0.005965571725160394,0.07723711365114827,0.06779090153111988,0.0552571540215079
PLD,0.006128124578710295,0.078282338868421,0.06962405391455102,0.06498905691364752
PM,0.016632714540919916,0.1289678818191565,0.09861211192346346,0.0905797944945122
PNC,0.07232042084922809,0.26892456349174965,0.22164246794492767,0.16989612220017622
PNR,0.0401162644947089,0.200290450333282,0.16926247493827745,0.1686209680947925
PNW,0.025455473087538386,0.15954771414074972,0.1458690473348818,0.13607666890963335
POOL,0.022038084706215048,0.1484522977464985,0.12859110210084185,0.10741820958670345
PPG,0.006227295392433298,0.07891321430808212,0.060534102940536114,0.06659713473632387
PPL,0.0025955356607388165,0.05094639988005842,0.03876925162758989,0.043275669236266544
PRGO,0.4076829293908095,0.6385005320207725,0.5664055465707195,1.0017142188858268
PRU,0.05065978366760782,0.22507728376628286,0.18790439800315134,0.14401581413956457
PSA,0.009847590730261594,0.09923502773850368,0.07642836082772836,0.09246503688194467
PSX,0.0899048243052824,0.29984133188285167,0.26564852819773177,0.28922402152921334
PVH,0.029600813951677313,0.1720488708236044,0.15614233689157822,0.14994666251560637
PWR,0.12363727373009739,0.35162092333946426,0.3020977041414649,0.2188311824982311
PYPL,0.06255598124543729,0.2501119374308977,0.20864303179623647,0.19744649361145003
QCOM,0.026137130725918802,0.16166982008377073,0.1274648126698017,0.10912365816924752
QRVO,0.07553104142515842,0.27482911313243075,0.24226410539722856,0.21288643904787133
RCL,0.068343577547445,0.26142604603873154,0.2001140126963839,0.17356366775850535
REG,0.014660484501014507,0.12108048769729376,0.1049282401835749,0.11960643227563669
REGN,0.004878918972221015,0.06984925892392141,0.05515630025352741,0.05837870987272574
RF,0.020380879656266032,0.14276161828820108,0.12226524967540126,0.09553699419526851
RHI,0.15850247943607784,0.3981236986617072,0.33312664554441584,0.33197450080154145
RJF,0.011307836291679828,0.10633831055494453,0.07998831030364957,0.06323959096299264
RL,0.03612657025536024,0.19006990886345013,0.16926849070159106,0.17446108120022494
RMD,0.043996935147845834,0.20975446395213102,0.1925106102946769,0.17066503342901398
