,mse,rmse,mae,mape
DVA,0.008969437291237996,0.09470711320295849,0.07653754284806992,0.09200628195022421
DVN,0.030687934383823744,0.17517972024131032,0.14372022102897455,0.21498658811892515
DXC,0.34986531223499273,0.5914941354189345,0.49133091262262313,0.3093839588511577
DXCM,0.031508570052387275,0.17750653523852938,0.15707660799788659,0.2062133204957354
EA,0.013364798863021802,0.11560622328846229,0.10441112880841394,0.10641764173563584
EBAY,0.015356233689927,0.12392027150521823,0.11114447895543098,0.1252366116259215
ECL,0.0024101454034599545,0.04909323174797066,0.0400822734307177,0.04177982171784476
ED,0.02851524953402577,0.16886458934313545,0.16182942183165921,0.14469238152256766
EFX,0.019684504970756068,0.14030147886161454,0.11888525406965299,0.10704321736416851
EIX,0.03615868110721646,0.19015436126267643,0.18007128235149059,0.15901383080749884
EL,0.005610847195895196,0.0749055885491543,0.06834025692237825,0.06919918825483277
EMN,0.005537967192347598,0.07441751939125354,0.061310907861318306,0.06211857366724978
EMR,0.019397836203923997,0.13927611498000653,0.12503241287409234,0.11335133872404264
EOG,0.025726036172407162,0.1603933794531656,0.12670829780621287,0.12100995147953636
EQIX,0.03433264160385905,0.18529069486582173,0.1659123945896391,0.14353719540904838
EQR,0.004526411567766625,0.06727861151782656,0.055973728654398466,0.06151458064770537
ES,0.011317693829396064,0.10638465034673031,0.09789551187645328,0.08943220962213841
ESS,0.003334810507564461,0.057747818206097284,0.043942253805634116,0.04905853320190257
ETN,0.036130281280804546,0.19007967087725228,0.17284160357437403,0.15254091863866212
ETR,0.031095074835666068,0.17633795631022287,0.16524805729672412,0.14209979299805509
ETSY,0.07168112623684256,0.2677333117802911,0.2047149196480019,0.18923562719615913
EVRG,0.0910375196961117,0.3017242444619121,0.28229486424146294,0.21909157669331542
EW,0.08392769460619377,0.2897027694140906,0.24737026711483576,0.19151570299195192
EXC,0.05411666764781429,0.2326298941404872,0.2238961877885734,0.19088326800540822
EXPD,0.005458575476755446,0.07388217292930309,0.056251838657260016,0.055368035181788906
EXPE,0.010503317136427008,0.10248569234984466,0.08887885684001105,0.11258423048396857
EXR,0.006778683951016796,0.08233276353321803,0.06770220821249513,0.0752531615209855
F,0.005610054616316432,0.07490029783863635,0.06283471430785645,0.07580457213321537
FANG,0.060026824771521325,0.2450037239952106,0.21397690777171138,0.18188246614190007
FAST,0.019876844471717246,0.14098526331399763,0.12450104470530576,0.11130712721726818
FCX,0.10480378108768437,0.3237341209815307,0.2884872485562293,0.31395274591928996
FDX,0.01704231206746471,0.1305462066375914,0.1077349317806002,0.10314962386496629
FE,0.007395786209580259,0.08599875702346087,0.07494060751629801,0.0703775572353788
FFIV,0.032500695430196624,0.1802794925392143,0.14227278710342967,0.13466801723776017
FIS,0.02301160731927758,0.1516957722524843,0.13234581584950453,0.12629277064510988
FITB,0.03391886721180155,0.1841707555824256,0.14400159004741445,0.1431125114386328
FLS,0.008316680607331308,0.09119583656796679,0.07650816242116563,0.076929924526881
FMC,0.05514608278294215,0.23483203099863134,0.1937736413696423,0.16255266408091584
FRT,0.005830970150894541,0.07636078935484193,0.06571707373742945,0.06243502945642342
FTI,0.014089797825845605,0.1187004541939314,0.10692681363608308,0.13695786234710997
FTNT,0.008385754806807302,0.09157376702313443,0.07570821365685187,0.0922453343209898
GD,0.013577338819515746,0.11652183838026135,0.084606859572166,0.07867765307424941
GE,0.0022773317169903734,0.04772139684659674,0.03814615858982346,0.03802703641336421
GILD,0.041012235080987454,0.20251477743855498,0.19043655829625683,0.2590883533847566
GIS,0.01919105510919921,0.13853178375087505,0.11737478007102899,0.10271877769346459
GL,0.015859427080622195,0.12593421727482249,0.09816447132132027,0.09185355756680265
GLW,0.04754975287023449,0.2180590582164256,0.1837843724196779,0.15125141029640796
GM,0.009549129789963943,0.097719648945153,0.08594889281456876,0.09772938791350316
GOOG,0.0028425504541932066,0.05331557421798256,0.04418403535661859,0.04591228846455481
GOOGL,0.0031679464088562592,0.05628451304627463,0.04733474101874718,0.04908421366951018
GPC,0.016464221171423682,0.12831298130518082,0.11578098752971906,0.1054125530886949
GPN,0.010210474388838615,0.10104689202958503,0.08833273418030317,0.09061684502685986
GRMN,0.09778188839704548,0.3127009568214422,0.2730009189912731,0.20836506988758627
GS,0.026808920235721782,0.16373429767682085,0.1444082375966813,0.16112624273005838
GWW,0.01649788642258243,0.12844409843423102,0.11684292325041758,0.10658586900176967
HAL,0.06104587384945822,0.24707463214473926,0.20558627237795138,0.17628395764256524
HAS,0.016673150676767876,0.1291245548947522,0.12123480139353351,0.11442436888227947
HBAN,0.021341849464654,0.1460884987418722,0.1339168644329089,0.15335890194982915
HBI,0.020954548026819023,0.14475685830667584,0.12953206333597964,0.16815155272893298
HCA,0.014046338932513771,0.11851725162403055,0.10743318382138324,0.09862606744328588
HD,0.002396966939970196,0.0489588290298103,0.037858584953345056,0.038600682735410896
HES,0.010642461910116209,0.10316230857302588,0.08514580186952926,0.10249899688654635
HIG,0.003212172554337813,0.05667603156836065,0.04384620725600383,0.04887111321350219
HII,0.07352701170266224,0.27115864674146434,0.23447900857128448,0.18688278921163426
HLT,0.009048420742225295,0.09512318719547455,0.0700250436481499,0.07801297304335258
HOLX,0.0073269867571506605,0.08559781981540569,0.07086979500986801,0.08291085655944405
HON,0.013192780309894795,0.11485982896511206,0.10482854502751823,0.09515708188749007
HPE,0.1296167718484812,0.3600232934804097,0.3129684082480618,0.2509309778382874
HPQ,0.025100067303455716,0.158430007585229,0.133675700178536,0.13592289359908008
HRL,0.006510639461947064,0.0806885336460334,0.06437392085718542,0.06595414248551205
HSIC,0.006480074442226398,0.08049890957166064,0.07053709169809926,0.06743223914148151
HST,0.010163075010112101,0.1008120776996095,0.07570960873682119,0.07509564344547505
HSY,0.019567904239301926,0.13988532531792577,0.11404962344565191,0.10443485732016075
HUM,0.007009918873657659,0.0837252582776408,0.0614320979384674,0.058507549753104536
IBM,0.02298508022529125,0.15160831186083185,0.13464733658091427,0.12009572245988774
ICE,0.00610127049538144,0.07811062984883325,0.0661035100493537,0.06530803068895488
IDXX,0.16754209564067188,0.4093190633731489,0.34515329139597106,0.24611573251705346
IEX,0.022400723832304452,0.14966871360543074,0.1294674355837168,0.11358319996430508
IFF,0.010450572280704706,0.10222804057940613,0.0791068587804457,0.07397090117623573
ILMN,0.024547042879328487,0.15667495932448328,0.13328958519195036,0.1834307016755394
INCY,0.048969314956021096,0.22129011490805706,0.20256649326022655,0.31227336567806885
INTC,0.007654350932369861,0.08748914751196209,0.075320191215073,0.078147349776238
INTU,0.013034271805071223,0.11416773539433644,0.09731971979989154,0.09107068214190035
IP,0.036103947033412055,0.19001038664613062,0.15329461514785933,0.136084520865076
IPG,0.002036785273150442,0.04513075750694245,0.035239856563202145,0.03641880384873792
IPGP,0.005317475874343243,0.07292102491286888,0.061630057445648326,0.06391853218847147
IQV,0.01003005821196482,0.10015017829222682,0.0842579127575654,0.08101751292662689
IRM,0.07236146502661238,0.26900086436034437,0.24288997637778037,0.20417590782849815
ISRG,0.04665308769568529,0.2159932584496222,0.19810362404110662,0.16785915894052283
IT,0.006115293309580639,0.07820034085335331,0.0658362944303898,0.06475598112542028
ITW,0.06012279683287537,0.24519950414483993,0.21522021367329341,0.17284515736764833
IVZ,0.009100092359840014,0.09539440423756529,0.07530074916553631,0.08889136567673096
J,0.05354615886069931,0.23140042968996255,0.19586728058860994,0.16443739896028214
JBHT,0.0226469424921994,0.15048901120081626,0.1226819378412243,0.10909442348562838
JCI,0.0632254128196465,0.25144664010411133,0.22124283390427643,0.18518713100303794
JKHY,0.010113419678325004,0.1005654994435219,0.08873471887420596,0.08111975336357806
JNJ,0.02151824460760112,0.1466909833888952,0.1332607447411192,0.11742448883177342
JNPR,0.02568826016164835,0.1602755756865292,0.1468244816614883,0.19655213195897694
JPM,0.02073067283453746,0.14398150170955107,0.09968053047717892,0.09194238466836405
K,0.011043656769583002,0.10508880420664707,0.0910523920475459,0.08440382245257293
KEY,0.0375681047210558,0.1938249331769672,0.14050739758978112,0.13196735760882866
KEYS,0.014022414694530529,0.11841627715196307,0.0931918794493671,0.10365385810941112
KHC,0.027139337892877,0.16474021334475988,0.14804797055535537,0.13116206557253512
KIM,0.01288949777724413,0.11353192404449125,0.09389503026378916,0.08513305950624168
KLAC,0.012382985499447352,0.1112788636689257,0.09256841390495017,0.08444354446965797
KMB,0.00461120893863773,0.0679058829457193,0.060509525308299277,0.061081612878277854
KMI,0.006372477609193339,0.07982779972661992,0.07000624235274254,0.10568449522328562
KMX,0.010756093274506847,0.10371158698287693,0.08518785932261516,0.09576189090972873
KO,0.002210959356133545,0.04702083959409429,0.04052795234418886,0.039639092212265414
KR,0.017371761592550553,0.13180197871257682,0.11657326309782906,0.14785926919459197
L,0.013824261367191552,0.11757661913489242,0.09217633259044097,0.08271230358592419
LDOS,0.02237230256919729,0.14957373622797984,0.12765786806504925,0.13629593192908512
LEG,0.015502865880715058,0.12451050510183893,0.1120899760443322,0.10444879137354013
LEN,0.010047311165309488,0.10023627669316877,0.08606087821809613,0.1033636283224901
LH,0.007813936232399923,0.08839647183230744,0.0714703974178422,0.06996112934069115
LHX,0.017100211760621705,0.1307677779906874,0.10562267676935781,0.10038604223845657
LIN,0.007622677897043969,0.08730794864755424,0.07556569176395038,0.07295761915065865
LKQ,0.016694167792111844,0.12920591237289353,0.11494439652694914,0.10630366017139699
LLY,0.00932817280464709,0.09658246634170764,0.08258328779069675,0.09592613413749623
LMT,0.01623162347975621,0.12740338880797564,0.1088938779633896,0.09713282017984529
LNC,0.03693931861724797,0.1921960421477195,0.17057830183700687,0.2094696978215394
LNT,0.05539255013970985,0.23535621967500636,0.2253286769381571,0.18630173771247574
LOW,0.003610802252567517,0.06008995134435971,0.04807045536756681,0.050469980722320285
LRCX,0.06770794975820628,0.2602075128780994,0.21379074372101364,0.17295330073684687
LUMN,0.01592547004788214,0.1261961570250146,0.10750497922406423,0.09968646619944549
LUV,0.011660587570413532,0.10798420055921853,0.09254861873691117,0.11446093239515469
LVS,0.04580725894632628,0.21402630433272982,0.17504296375169706,0.15385987572753368
LYB,0.00781437663061626,0.08839896283676783,0.07625574586285544,0.09108111892806844
LYV,0.008652734823254234,0.09302007752767268,0.08125125649363277,0.09735430786671015
MA,0.004517429271193437,0.06721182389426311,0.05382302206777933,0.05687833432093085
MAA,0.013675880266151491,0.11694391932097833,0.10282930051956225,0.0937688306782713
MAR,0.006928779794846859,0.0832392923735351,0.05878608775820309,0.06161980555949199
MAS,0.019671893935778086,0.14025652903083724,0.12188530915136625,0.11199104236333231
MCD,0.004287190243211776,0.06547663891199498,0.055099851584593025,0.053034300320375025
MCHP,0.0631928526914053,0.2513818861640697,0.20285442542385923,0.16263525143979915
MCK,0.021203207932523394,0.14561321345442313,0.11819909895650046,0.15546875259597454
MCO,0.0048447422596796,0.06960418277431034,0.054216061653565926,0.05779406572667076
MDLZ,0.0028833418363411996,0.05369675815485698,0.040064357118038574,0.04452020205889051
MDT,0.008780652308863083,0.09370513491193043,0.07700580140923584,0.07146514416754576
MET,0.01459105307872319,0.12079343143864732,0.10862917316815204,0.1237792988280157
META,0.020063370628936497,0.14164522804858798,0.12376027162846376,0.11068243054447813
MGM,0.02206241647918871,0.14853422662534285,0.11800605074759307,0.11362844644995557
MHK,0.004881675427823738,0.06986898759695705,0.053989374127606335,0.05607564781963959
MKC,0.01974810923133007,0.14052796601150275,0.12841212432625485,0.11359252696642015
MKTX,0.14757399772559526,0.3841536121470098,0.34424559929225934,0.25591774484824675
MLM,0.08289852347319458,0.2879210368715606,0.2496710782215843,0.2049037691200498
MMC,0.0343135656060409,0.18523921184792624,0.16916693128535243,0.14356810538336542
MMM,0.017375832307469682,0.13181742034901792,0.1186958437067176,0.10661419702801024
MNST,0.008193193633543453,0.09051626170773655,0.07432527018807876,0.08656638587646066
MO,0.016238124181144266,0.12742889853225706,0.11510187631924618,0.10468658137399492
MOS,0.011507989710064464,0.10727529869482752,0.09289045219277015,0.12485976126427858
MPC,0.04403349138217604,0.20984158639834966,0.18885860456018488,0.2905948429151343
MRK,0.01723298004194075,0.13127444550231682,0.10931868247432913,0.09791691656225247
MS,0.037122845642923084,0.19267289804983753,0.16393820100488538,0.19140203514185897
MSCI,0.022698080135491096,0.15065882030432567,0.1284078798511121,0.11393630256665888
MSFT,0.008132290740976426,0.09017921457285169,0.07508915842668652,0.07274647596006596
MSI,0.01257811324972136,0.1121521878953833,0.08968958794620906,0.08322584902507779
MTB,0.01594153550828601,0.1262597937123533,0.08808410551530446,0.08367793723618458
MTD,0.030426837033178635,0.17443290123476887,0.14957674894194142,0.12972200697679168
MU,0.049362017902162575,0.22217564651005875,0.19788069066380592,0.2532980214914007
NCLH,0.06525523835682644,0.2554510488465969,0.24032835358404048,0.37324301754387734
NDAQ,0.021507189614023266,0.14665329731725524,0.13547763432482712,0.11951544724738938
NEE,0.03506012293449178,0.18724348569307234,0.17929645470647634,0.15498084032492546
NEM,0.7024889408354044,0.8381461333415577,0.7810792935965941,0.4363846102247535
NFLX,0.021906852191245295,0.1480096354675779,0.13275376824566285,0.17570703127213738
NI,0.0488990969494583,0.22113140199767717,0.20746192598773364,0.17136114999082222
NKE,0.019407994918985223,0.13931257990212234,0.12523491765169859,0.15425894454480324
NOC,0.028950590616770907,0.17014873087029156,0.14776967986741116,0.12534458357532227
NOV,0.00867408033385999,0.09313474289361619,0.07668717070271384,0.09297213066325132
NOW,0.031194758759087563,0.176620380361632,0.1481591356113418,0.20343433705624675
NRG,0.02591910762413529,0.16099412294905455,0.12536441060368408,0.12663602890840203
NSC,0.017471906842091805,0.13218134074857846,0.10157814226451001,0.10247381803799217
NTAP,0.02598864625606371,0.16120994465622682,0.1519952158325305,0.1786916859435556
NTRS,0.014078938049895587,0.11865470091781272,0.08772426002989371,0.08979553388816955
NUE,0.08724838512405789,0.29537837619578367,0.2503632690768531,0.19686620388463355
NVDA,1.1529692691585842,1.0737640658722867,0.8124612825772569,0.38173755678698357
NVR,0.0022777598770466864,0.04772588267435906,0.03782474299645157,0.039314865308158774
NWL,0.01686970222195747,0.12988341780980922,0.10909060897119012,0.10675508826707242
NWS,0.01313761836131202,0.11461945018761877,0.09971424480474543,0.12551301460215827
NWSA,0.014991047124603285,0.12243793172298888,0.10746376141949282,0.13949889518410968
O,0.06508888165749097,0.25512522740311466,0.2371863301596962,0.19363793109207011
ODFL,0.03852397817072013,0.1962752612295297,0.14706267464149247,0.12466600332902249
OKE,0.3664637154370051,0.6053624661613942,0.5263763611698882,0.3775523636517298
OMC,0.01693760271901075,0.13014454548313098,0.12079901656356838,0.10974719850835607
ORCL,0.003207449731852514,0.0566343511647526,0.04831191162640648,0.04847081886586427
ORLY,0.0033266573557585934,0.05767718227998481,0.047224429063173624,0.0473442181244869
OXY,0.004381870084977048,0.06619569536591521,0.0576620930619339,0.05802511245416107
PAYC,0.029273034170251393,0.1710936415249012,0.1457002799345564,0.16033174484271442
PAYX,0.013725969402776598,0.11715788237577784,0.0933997865148834,0.08484524759532525
PCAR,0.03458978826679735,0.18598330104285532,0.1584797869165417,0.13984521142282638
PEG,0.015711741484847736,0.12534648572994672,0.11672894413565765,0.11050209339223746
PEP,0.004131865217265057,0.06427958631840328,0.05254548857540166,0.049900680999362214
PFE,0.004444950855028931,0.06667046463786593,0.05663856304493071,0.05919876266421184
PFG,0.023539569357976207,0.15342610390013886,0.13293446485815918,0.14323928791589008
PG,0.01120900689692766,0.10587259747889281,0.09588354964541154,0.08887143692094836
PGR,0.006121702585700099,0.07824130996922342,0.06330451245507743,0.061157592520274265
PH,0.05475727243290582,0.2340027188579351,0.19474382514565222,0.1607483039781111
PHM,0.008040515517627883,0.08966892169323708,0.0659681644227224,0.06496578715192414
PKG,0.048820276179391775,0.22095310855335748,0.185687830334749,0.17044628764044217
PLD,0.04091603302960597,0.20227711939219908,0.17535659551905214,0.147343445294159
PM,0.01602418598431669,0.1265866738022478,0.11498444147167569,0.1027131563632889
PNC,0.016638431970072656,0.12899004601159214,0.10205957901954968,0.10128312544823088
PNR,0.01596437337823096,0.12635020133830796,0.10949845131084746,0.10781471849288442
PNW,0.03776095673726164,0.19432178657387245,0.18436512858511395,0.15584124244407152
POOL,0.032316039497769046,0.1797666250942289,0.15406765932942998,0.13035670895415208
PPG,0.003976496598602978,0.06305946874659649,0.05527547178270078,0.05726817918594045
PPL,0.008301532188777978,0.0911127443817712,0.079064546894675,0.07277191943950276
PRGO,0.10936129389457824,0.3306981915502083,0.307949136829047,0.5473032573329968
PRU,0.02305231963046105,0.15182990361078758,0.11967501678599483,0.12261057043157478
PSA,0.006618522267425642,0.08135430085389243,0.06933052004872851,0.0741205152815272
PSX,0.003915387035138054,0.06257305358649244,0.052523655666340915,0.06080102107635839
PVH,0.0334609261231613,0.18292327933634173,0.16114280837445363,0.15182287385291546
PWR,0.0963868784664323,0.3104623623991036,0.24473662128431226,0.1957363056511493
PYPL,0.008606156020322194,0.09276937005457239,0.08109176677809884,0.07804001915124312
QCOM,0.03581045866042239,0.18923651513495587,0.1486050637501465,0.13828235287995805
QRVO,0.009651868167542516,0.09824392178421276,0.07826637156950754,0.09408692523320121
RCL,0.04085229521328601,0.20211950725569763,0.19202922131788006,0.2652222295637547
REG,0.01916116181464696,0.138423848431717,0.11838063339670675,0.10396874599549492
REGN,0.07596080691818331,0.2756098817498809,0.2707096806859823,0.41343324297714273
RF,0.050984156324931404,0.2257967146017218,0.1576094039348587,0.14323848213729506
RHI,0.026245549212897953,0.16200478145072741,0.14623524482319794,0.19606997590217548
RJF,0.026070217487498045,0.16146274334191787,0.12993015092034862,0.1370897972372523
RL,0.02232768382125885,0.1494245087703448,0.1385134105807905,0.19609839448070457
RMD,0.013833029873203017,0.11761390170044958,0.09351910962216044,0.08629371381731299
