,mse,rmse,mae,mape
RMD,0.0032349724244761804,0.056876817988317355,0.04737970371802036,0.049017806488328264
ROK,0.09096281023330278,0.3016004148427233,0.26192574956031756,0.20312725754773792
ROL,0.10281193536435122,0.3206430029867348,0.2710979323172283,0.20725237181601788
ROP,0.06521218156230021,0.2553667589219478,0.2169691371619977,0.1848979060297011
ROST,0.011706391630812097,0.10819607955379944,0.0984660846053323,0.09563572186102248
RSG,0.028586528773107463,0.1690755120444929,0.14524165503254546,0.12288247006911868
RTX,0.010061272800489438,0.10030589614020423,0.08483088463671556,0.07818711389369802
SBAC,0.006457927332795435,0.08036123028423242,0.06941197695780915,0.06848098403061212
SBUX,0.0033425287118713917,0.05781460638862286,0.04497709027194603,0.04418553414879893
SCHW,0.17616137239072588,0.4197158233742515,0.38978426205896566,0.30042417326324966
SEE,0.0012340811722056492,0.03512949148800263,0.027959402382404932,0.02974884608396047
SHW,0.012212506321380396,0.11051020912739418,0.09172186686107273,0.08996619147137802
SJM,0.03483664310848435,0.18664576906130056,0.1654072086238729,0.19971178708769594
SLB,0.00783895247578416,0.08853785899706498,0.07117496396253117,0.0779366273416137
SLG,0.006627033431422693,0.0814065932920835,0.06580337605016813,0.07278738869829297
SNA,0.011652444526947083,0.10794648918305348,0.0917689771642317,0.08842683647522363
SNPS,0.05583828023890585,0.2363012489152477,0.21262204183557248,0.17149427062318776
SO,0.0033256935523093075,0.05766882652100099,0.04735256074970631,0.05114903095276618
SPG,0.04429912973647214,0.21047358441493827,0.18423476163185903,0.24079379858438035
SPGI,0.020284793371768434,0.14242469368676358,0.12229775470565922,0.1092848381596193
SRE,0.0019119816812941481,0.04372621274812338,0.03551501001069868,0.03798056353302548
STE,0.011137321115513391,0.10553350707483093,0.07653180853499435,0.0720565496468317
STT,0.10699688954756348,0.3271037901760899,0.3108985591340657,0.25868888786996463
STX,0.1007004151221553,0.3173332871322441,0.29247726785212647,0.22263964148926463
STZ,0.007821825543855243,0.08844108515760785,0.06991676394725273,0.06604095602488126
SWK,0.013156970707910881,0.11470383911583291,0.0966865401324451,0.08834086980933982
SWKS,0.1717232351937793,0.4143950231286318,0.37106266121103926,0.27500258156247553
SYF,0.05393494981533283,0.2322389928830489,0.19707141391876784,0.18482115398334667
SYK,0.014070787551222833,0.11862035049359293,0.09349944269278515,0.08459055338220695
SYY,0.0032369592630331115,0.056894281461611865,0.04756969970708791,0.0457919267758528
T,0.0055306848821629374,0.07436857456051539,0.05494201623261604,0.059702370216459945
TAP,0.003357494410593785,0.05794389019209691,0.04214729142135159,0.04407473756558787
TDG,0.0040728628317941344,0.06381898488533122,0.05280758624243659,0.05542880557796074
TDY,0.039995583465659026,0.199988958359353,0.18406531864720332,0.15506819059175814
TEL,0.06814218005520753,0.2610405716650336,0.2369226145962453,0.1971357910438673
TER,0.20611551245295964,0.4539994630536028,0.39269451355707874,0.2707926255072792
TFC,0.05639972580107866,0.2374862644471858,0.21922808105845412,0.18228771068860358
TFX,0.008428382668978086,0.09180622347628774,0.08127766868396633,0.08348232330331326
TGT,0.02640774006471247,0.1625045847498232,0.12830278542701568,0.16792028987037977
TJX,0.003701013796390562,0.060835958087224716,0.041364662902661484,0.046639108077182016
TMO,0.00571066384147456,0.07556893436773182,0.05813691007361894,0.0561959042993079
TMUS,0.08383129916444804,0.2895363520604072,0.2610283589633093,0.2045001049591586
TPR,0.00818360036846013,0.09046325424425174,0.08402055636285122,0.09030362584717512
TROW,0.010257796223257419,0.10128077914025652,0.08291418722144343,0.08395405903639556
TRV,0.0036656756279084654,0.060544823295707664,0.052554465615541876,0.05059428935455323
TSCO,0.036588060887900876,0.19128005878266788,0.17461785923089937,0.26193831087413283
TSLA,0.08889063540976411,0.2981453259901354,0.22730304993692557,0.18039393538631604
TSN,0.016857806681113276,0.12983761658746387,0.1196912713275801,0.14022885032348023
TT,0.06457648905727506,0.25411904505029737,0.21867748318087502,0.17609345361138817
TTWO,0.25367862383664175,0.5036651902173127,0.42169574676376004,0.27885155874408746
TXN,0.01669575590745329,0.12921205790271004,0.12330180280667931,0.11214394712851858
TXT,0.051980053641527725,0.22799134554085101,0.20954912388375901,0.1782195413783694
TYL,0.004032463691951273,0.06350168259149731,0.054485514285655824,0.05914705700525659
UA,0.13129189598878913,0.3623422359990471,0.3193732494339058,0.6088018129771916
UAA,0.13638445348111222,0.36930265837265813,0.3167250104464998,0.6291800158007571
UAL,0.2636755747704543,0.5134935002222075,0.47409618505964213,0.32284790622517306
UDR,0.0022491617536977977,0.04742532818756026,0.03492873628825196,0.034524481612852424
UHS,0.004807933814568187,0.06933926603713214,0.055065171818326104,0.06632292338035724
ULTA,0.004434382700680923,0.06659116082995492,0.05121737812475537,0.05046231992792747
UNH,0.03401564897025894,0.18443331849277922,0.15504146245334194,0.1277085877031003
UNM,0.15800752319263095,0.3975016014969386,0.3613119055393977,0.2888960276479128
UNP,0.01902601211720803,0.13793481111455524,0.127019012182384,0.11264383780853043
UPS,0.0023530776136294227,0.048508531348922766,0.03587164421916604,0.035007416743486786
URI,0.1684768118418981,0.41045926940671973,0.3648989359777072,0.2616707451672434
USB,0.06711079840738204,0.2590575194959259,0.23869092983601228,0.19681436648345027
V,0.027765678970253747,0.16663036629094274,0.1430297453989785,0.1277489694580423
VFC,0.007259565523432102,0.085203084001884,0.07654328744707105,0.0907679520083587
VLO,0.10178697733588854,0.3190407142292164,0.297079806730912,0.24762538399954645
VMC,0.0029099645596709638,0.05394408734672377,0.04475281915480262,0.04556953854033327
VNO,0.00386982546053518,0.06220792120409731,0.052511660137268254,0.056416172449786625
VRSK,0.000829740679471584,0.028805219656714717,0.02289547026997659,0.02403126111845446
VRSN,0.007987540501792387,0.08937304124730447,0.07112977308910463,0.07028159322733903
VRTX,0.041727432154383605,0.204272935442715,0.1568202832931616,0.14679626880119995
VTR,0.012220661445844824,0.11054710057638248,0.09895769228031501,0.1151976133414447
VTRS,0.030558051835292276,0.17480861487722016,0.161852495034428,0.21044276966663858
VZ,0.012343405403903282,0.11110087940202491,0.09167259833126228,0.10581060709602753
WAB,0.05461541631157451,0.23369941444422687,0.21730592086533188,0.204182554317425
WAT,0.007113764822835106,0.08434313737842046,0.07146952574488523,0.07092384457239095
WBA,0.00243682438647358,0.04936420146699002,0.04258683666465611,0.04259219228329539
WDC,0.26054285881121314,0.5104339906503221,0.4523978516083546,0.3032878671582425
WEC,0.002763492750403499,0.05256893332000849,0.04542149651947295,0.04969606464081256
WELL,0.007679283166657657,0.08763151925339226,0.07654823047008137,0.08672256484707931
WFC,0.03252335469798129,0.18034232641834608,0.15856137865970069,0.14402810596171375
WHR,0.00269576174322535,0.05192072556528221,0.04240139895593905,0.04709655184013511
WM,0.005280545614268734,0.07266736278597657,0.06374587412422576,0.059332678127057364
WMB,0.05696602565791664,0.23867556569099535,0.23346922657587615,0.20037942985540494
WMT,0.001963027533502452,0.04430606655416899,0.03520701772505201,0.035085045189432555
WRB,0.029917067943855777,0.17296551085073514,0.15143927859404863,0.12980101620665324
WST,0.011631528908463137,0.10784956610234062,0.08492905007801041,0.07742959479290297
WU,0.0036394183537835486,0.0603275919773328,0.04766228632512848,0.04770385094860892
WY,0.0045472967066702286,0.0674336466956239,0.05605642135242792,0.054103809373060176
WYNN,0.04438027171280626,0.21066625670193662,0.15532037616813346,0.1309542164215842
XEL,0.0031438083333146525,0.056069673918390614,0.04776239552700054,0.0485330863273809
XOM,0.0015649505282286998,0.039559455610873866,0.03256610788369618,0.036489084871824166
XRAY,0.0016012866446223945,0.04001607982576997,0.03445354539957676,0.03672532710492348
XRX,0.05835250645176706,0.24156263463492664,0.19741178953404578,0.15927118654441874
XYL,0.013472832292137457,0.11607253030815455,0.10548672118967709,0.09666832224574128
YUM,0.006709887773127282,0.08191390463851227,0.06473866610016905,0.05972998361479743
ZBH,0.007304513790664274,0.08546644833304046,0.0693564787896531,0.08163860677122656
ZBRA,0.2965305905210645,0.5445462244117247,0.5083134347702499,0.3693579150978927
ZION,0.266926222873223,0.5166490325871355,0.4792039217735019,0.3372897396726867
ZTS,0.017694617622864266,0.1330211172064957,0.11083310975497959,0.09949028550692954
^GSPC,0.0021591117795122924,0.04646624344093562,0.03949328357972365,0.036622759636689636
