,mse,rmse,mae,mape
ROK,0.06610998247816013,0.25711861558074733,0.23257111081989423,0.1939542599123449
ROL,0.011677194492744616,0.10806106834908036,0.07813436047204048,0.06707139038947853
ROP,0.005616552721128415,0.07494366364895978,0.05362963700294058,0.056312288356058435
ROST,0.003212402756222791,0.05667806238945357,0.04794328735320512,0.04449008519309113
RSG,0.009949470320829093,0.0997470316391876,0.087224725245363,0.07512152237507402
RTX,0.028440977586897558,0.1686445302608346,0.16190983933044395,0.1489996036265039
SBAC,0.01413579607132615,0.11889405397801082,0.09903099042872937,0.09915029417428746
SBUX,0.006296004437958336,0.0793473656648936,0.06933120639746561,0.07690587248508915
SCHW,0.1362310609322451,0.3690949213037821,0.2909714896784034,0.2803297199713873
SEE,0.010289173960567074,0.10143556556044371,0.08799400122171074,0.08371987561248903
SHW,0.013270285676725883,0.11519672598093178,0.1051585887567821,0.10096337947286586
SJM,0.012155640221983214,0.11025262002321402,0.0894540049947659,0.08391082149161062
SLB,0.01814968063642987,0.13472075057848315,0.12792273283695396,0.12165584249159413
SLG,0.04334397058010934,0.20819214821916157,0.17998995281260083,0.1934830563486784
SNA,0.007136220041994576,0.08447615072903461,0.06032663014747169,0.06189987796123775
SNPS,0.08196041520981248,0.28628729488018234,0.2609015638554167,0.22928534702195372
SO,0.015882049833184104,0.12602400498787564,0.09092875803374975,0.08854482200941895
SPG,0.01322376095134229,0.11499461270573631,0.10260165593616796,0.10024855411131589
SPGI,0.08568982510372967,0.2927282444584562,0.270915709056031,0.23047765307960547
SRE,0.008394048262217298,0.09161903875405646,0.0830452471460916,0.07881455128865426
STE,0.002148715371368229,0.046354237900846015,0.038625401580751874,0.04280484479788736
STT,0.09258869358636737,0.3042839029366611,0.2438322707851626,0.23773403256014683
STX,0.05900002165458425,0.24289920060507456,0.20744901251128497,0.223855417440799
STZ,0.006826442931092071,0.08262229076400672,0.06953375146475337,0.06816599298474782
SWK,0.051746225363312214,0.22747796676450274,0.2105806457504453,0.1929181402877938
SWKS,0.05484956198350665,0.2341998334403905,0.18720776655104118,0.20631722324952434
SYF,0.02957413288366257,0.17197131413018443,0.12204346923407303,0.11727340717658351
SYK,0.014415128925295265,0.12006302064039229,0.11184990660181278,0.09655532994856046
SYY,0.012979424639343411,0.11392727785453056,0.10575333406004969,0.09257304855823198
T,0.008980338679735115,0.09476464889258607,0.08017306002065065,0.07238999593587742
TAP,0.011459592244910131,0.10704948502870124,0.09198571592963613,0.08541521882109222
TDG,0.037329730716459134,0.19320903373408588,0.1698527255355312,0.14709634762461285
TDY,0.09941174223958656,0.31529627691995754,0.27806284166346534,0.23268363792073252
TEL,0.030490530191314317,0.17461537787753492,0.141415343396928,0.140981876352872
TER,0.03213863577334331,0.17927251817649942,0.12971951571936527,0.11384962631210077
TFC,0.06539251022576091,0.25571959296417024,0.20207805704227183,0.1822274954896891
TFX,0.030354703036447665,0.17422601136583385,0.15839508667495433,0.1297038454049922
TGT,0.010557617246147741,0.10275026640426652,0.08869496987489932,0.0886718634310796
TJX,0.005042182234971409,0.07100832511030948,0.06262348574787492,0.05902751623225164
TMO,0.009165374811467992,0.09573596404417721,0.08637549488751449,0.08213496152395894
TMUS,0.03895579798452858,0.19737223205032814,0.1491674737957006,0.11514957603077021
TPR,0.019593976726628867,0.13997848665644613,0.12456410110246591,0.12001664753730204
TROW,0.004268878558536298,0.06533665555058889,0.055136659158083114,0.05661491799555117
TRV,0.0041533839774095666,0.06444675304008392,0.05885301234310687,0.057934911173637436
TSCO,0.01860581270259129,0.13640312570682275,0.11729561944237994,0.13703020733739954
TSLA,0.05735087984917948,0.2394804372995412,0.210860371250545,0.2248457325540256
TSN,0.02311913833649599,0.15204978900510185,0.13661457617470113,0.12828145759001183
TT,0.09998789790630401,0.3162086303475982,0.2955795548002998,0.24417775442062647
TTWO,0.05642690590399506,0.23754348213326135,0.1920904698049927,0.15013507909031673
TXN,0.08434081365594083,0.290414899163147,0.26184493954391885,0.21745323235772174
TXT,0.059365274077219955,0.24364990063043315,0.19272771686570625,0.19089853191787792
TYL,0.010237746263154351,0.10118174866622118,0.08597479142816117,0.1036487865493886
UAA,0.01619850857835748,0.1272733616211872,0.10207531207739634,0.14808635656252
UAL,0.06569372524478773,0.25630787199145433,0.18953576747955356,0.1802627669177139
UDR,0.0056134304246313335,0.07492282979593959,0.05562609443336865,0.05876270459196885
UHS,0.014901499637594805,0.12207169875771699,0.10728223201727229,0.10545791085785224
ULTA,0.10949240093613621,0.3308963598109478,0.30472461403398593,0.23050457341385555
UNH,0.03284950262251557,0.1812443174902749,0.16931946639054102,0.1383597844577619
UNM,0.15421156044257323,0.3926977978580644,0.33210779920278166,0.30754102303559583
UNP,0.04860249720379586,0.22045974055095832,0.19805208207745817,0.17454386844125563
UPS,0.015737417139081458,0.12544886264562727,0.12056123563443275,0.1128669980072954
URI,0.39108084646181157,0.6253645708399314,0.5106747259666632,0.4434490698707288
USB,0.020650818222893136,0.14370392556535516,0.1050175511034508,0.09412281620177355
V,0.008002421381056987,0.08945625400751468,0.0745529221748088,0.0736452279464958
VFC,0.007954980152186169,0.08919069543504057,0.07853499630512648,0.08831771444586482
VLO,0.009921806438756361,0.0996082649118855,0.0849400223709597,0.10493476347061602
VMC,0.0758682042656101,0.2754418346323051,0.2640650359600596,0.23387773325078456
VNO,0.01659628155970062,0.12882655611208668,0.109917033621736,0.10759495831856769
VRSK,0.009529058707802482,0.09761689765508061,0.09084249216914765,0.08756229497543844
VRSN,0.008167713754042039,0.09037540458577234,0.0801602395999151,0.0886865178612703
VRTX,0.014517460729249415,0.12048842570657738,0.10378356117257728,0.15855416434131936
VTR,0.034348386871313655,0.18533317801007368,0.1591607268372774,0.13115568040780098
VTRS,0.04407814376950855,0.2099479549067067,0.18231724702492313,0.2541701300916284
VZ,0.01760075261674076,0.13266782811496072,0.10232182208159622,0.09969752574806486
WAB,0.04698612633505876,0.21676283430297447,0.199842070784792,0.19994055942441946
WAT,0.020893047040357507,0.1445442736339199,0.11904650745134197,0.10933715415363526
WBA,0.0011589167378408896,0.03404286618134392,0.027036038442902133,0.028280746521741847
WDC,0.12910349280438713,0.35930974493379264,0.2644695337331376,0.2641838263747204
WEC,0.01940442125867718,0.13929975326136504,0.1107203549566948,0.10619296400657331
WELL,0.013475553275888128,0.11608425076593348,0.10146691834918863,0.09575120557124671
WFC,0.007205567921005566,0.08488561669096577,0.056441184867164304,0.0582724910099141
WHR,0.07401328722012476,0.2720538314748108,0.2626136452786815,0.24619383880237355
WM,0.019297181389974313,0.13891429512463543,0.131001171765803,0.10976300831094503
WMB,0.37137152591589917,0.609402597562481,0.5147555425384297,0.6262900620669227
WMT,0.013119676567923157,0.11454115665525277,0.08811756945302078,0.08362436557840348
WRB,0.02393472313901555,0.1547085102346201,0.1309678335515621,0.11910917102174169
WST,0.10203438490483652,0.3194282155740731,0.30345225052595787,0.24644622415817988
WU,0.017448798669955464,0.13209390095668863,0.12413572785787767,0.11321120421160064
WY,0.08511846095292348,0.2917506828662505,0.27482690373135243,0.27745868533411566
WYNN,0.11235205748505717,0.33518958439226176,0.3239773343698114,0.2594710730908906
XEL,0.014553632752734346,0.12063843812290652,0.0964092036308624,0.09170219619374027
XOM,0.006157012519307913,0.07846663315899258,0.06656609559549874,0.06205998707290168
XRAY,0.0032999999863943764,0.05744562634695853,0.049375248240373926,0.051438054623092845
XRX,0.021474877820512595,0.1465430920259041,0.10038664486227908,0.09601787109633257
XYL,0.06689187284296531,0.25863463194816994,0.245536982333107,0.19190454227294293
YUM,0.03223768146006053,0.17954854903357068,0.17048967434548828,0.1469752132530631
ZBH,0.0297604054504198,0.17251204436334236,0.15479048907763787,0.13437496835198368
ZBRA,0.06042876910254309,0.24582263749000638,0.19096070015359545,0.20703343416818185
ZION,0.2631631033280627,0.5129942527242023,0.41254778410510157,0.351212823331011
ZTS,0.020717677394603635,0.14393636578225683,0.12409735274653381,0.11656686146820529
^GSPC,0.0025302539695175683,0.05030162988927465,0.04169185552523091,0.040842833033099935
