,mse,rmse,mae,mape
MAA,0.0026534277535095675,0.051511433230978614,0.039846451085937984,0.040631831040894184
MAR,0.06541637402581849,0.25576624880116317,0.20352581542472328,0.1735698940728019
MAS,0.005880510213471959,0.07668448482888804,0.05763664476355513,0.054420533736420806
MCD,0.001933968831342932,0.043976912480788506,0.03527755030728698,0.03701114680309788
MCHP,0.12394150453875322,0.35205326946181487,0.31652931047532873,0.23440268701628456
MCK,0.016907734455943818,0.13002974450464716,0.1182413199556924,0.13300907830160202
MCO,0.016824520206148667,0.129709368228161,0.11197821183270078,0.10288122128899457
MDLZ,0.0049388593339729624,0.07027701853360714,0.06387671307389137,0.06401009214153673
MDT,0.012906443764260415,0.11360653046484791,0.10049701419576428,0.09666183801480584
MET,0.026852126311374874,0.1638661841606586,0.13229307044543695,0.11599581907895042
META,0.02289752066924902,0.15131926734308826,0.1321087649202958,0.12036104865034629
MGM,0.03958120347381222,0.19895025376664444,0.1805122952331149,0.15240504520531123
MHK,0.005828328199935568,0.07634348826151166,0.06175639195157951,0.057111300660717415
MKC,0.008634741693629586,0.0929233108193503,0.0839283699499223,0.08396879036585206
MKTX,0.13530566859366802,0.36783918849637,0.3411273797471335,0.25961386105568196
MLM,0.028917156280649003,0.1700504521624362,0.15105763641788178,0.1332883135140175
MMC,0.017829765287163683,0.13352814417628847,0.12637424378160675,0.1156225653820972
MMM,0.01623746048600558,0.1274262943273702,0.11668431466615475,0.10748363318006966
MNST,0.010876811869926896,0.10429195496262833,0.0803197887407653,0.0808991060739809
MO,0.032618191636336905,0.18060507090427141,0.16118870474374436,0.14718383154851042
MOS,0.020623984212982793,0.14361052960344792,0.11052806747406908,0.10955235415774998
MPC,0.04857079548130919,0.22038782970325105,0.19008672559307754,0.16296807916656952
MRK,0.025125422533816062,0.15851000767716864,0.14726831204406512,0.13211774307873264
MS,0.24719644963126175,0.49718854535403545,0.41758983817768675,0.28092340341378835
MSCI,0.04160743585630046,0.20397900837169608,0.17946939748454288,0.1543377862890107
MSFT,0.06407785305544215,0.2531360366590307,0.22052502760186607,0.19551420068624853
MSI,0.012164427792537413,0.11029246480398111,0.10081320989755926,0.0956150400515227
MTB,0.0801510316176871,0.2831095752843536,0.222685923949709,0.17383752543162084
MTD,0.043992443251578306,0.2097437561682786,0.187969101491607,0.15637447989765715
MU,0.9491341737487714,0.9742351737382363,0.8419570348825532,0.46787622249478644
NCLH,0.02011940548067057,0.1418428901308436,0.11892711646227208,0.1627699610751912
NDAQ,0.025074547366059362,0.15834944700269515,0.14414100594017035,0.1386770171854149
NEE,0.02079080881893556,0.1441901828105352,0.13341754792142174,0.1250741491474728
NEM,0.03317008177526148,0.18212655428372185,0.1449816912273337,0.1311316708263698
NFLX,0.10849029222863607,0.3293786456779432,0.25931336041638825,0.21667236498636402
NI,0.007388804983881602,0.08595815833230493,0.07217864825756609,0.06998640951630222
NKE,0.002801196300679879,0.05292632899304352,0.04316763384940131,0.05051580710777701
NOC,0.02225825848466561,0.1491920188370196,0.13956775645246927,0.1287125745801182
NOV,0.03628169112603518,0.1904775344391962,0.16991162839042334,0.16149489836712572
NOW,0.018622550483129958,0.13646446600903092,0.11979012973798925,0.10823592341141228
NRG,0.026169559749115907,0.16177008298543927,0.13278090776158877,0.16550170361033037
NSC,0.04018583809507083,0.20046405686574048,0.16300763794815537,0.13565762861673947
NTAP,0.27536987067714036,0.5247569634384477,0.45408262503664437,0.3235005118566896
NTRS,0.027399983784889528,0.16552940459292884,0.1328312578070738,0.11256939095542146
NUE,0.022962569114206337,0.15153405265552142,0.12159651660644359,0.10167662556700334
NVDA,1.7584539774301011,1.3260671089466405,1.1730895996141666,0.49572742126360486
NVR,0.016383010592706578,0.12799613506940974,0.09062740257645108,0.0844769918464394
NWL,0.009935008498834197,0.09967451278453382,0.08185741154926404,0.07921049903207329
NWS,0.005401789563056388,0.07349686770915062,0.06317715728443823,0.06401123998687919
NWSA,0.005839983641181423,0.07641978566563389,0.06563169905061639,0.06589684279595492
O,0.009967710810302578,0.09983842351671313,0.08066222222073073,0.07890872166110002
ODFL,0.06747115013522154,0.2597520936108534,0.21636468690099409,0.18486805191512304
OKE,0.08462835046147096,0.2909095228098781,0.2778869954940183,0.2174513602503729
OMC,0.0026610799923558913,0.051585656847188556,0.04217586983752532,0.04144837029345818
ORCL,0.0034277525228552886,0.05854701122051653,0.0457348354551192,0.04453270504519781
ORLY,0.007477296676255016,0.08647136333061377,0.07607899956540164,0.0762636169000711
OXY,0.00567156614931909,0.07530980115044184,0.06167879292537168,0.06749321533183408
PAYC,0.06732703014754948,0.2594745269723976,0.23934676923868708,0.18922405555926242
PAYX,0.04182918548918438,0.2045218459949557,0.1915703297773959,0.17084307517930591
PCAR,0.02302109860232061,0.15172705296788905,0.12469258509428238,0.11410255627122756
PEG,0.0010702774170577873,0.03271509463623462,0.025667163856914605,0.02747242563390881
PEP,0.010540487629780482,0.10266687698464623,0.09383236918739307,0.09058450870635464
PFE,0.007089883436883012,0.08420144557478222,0.06952061694385481,0.06686425713648421
PFG,0.11730898428841487,0.3425039916386594,0.3005334758899444,0.22459531384029613
PG,0.02742918114290623,0.16561757498196328,0.15025521727953103,0.14046541198472237
PGR,0.021628366038479566,0.14706585612738113,0.10451636692466017,0.0968660230930333
PH,0.06584006786083943,0.2565931952738409,0.21416082534853562,0.16963695458651618
PHM,0.02916577074397962,0.17077988975280323,0.1455325086323715,0.12912900551944892
PKG,0.05456758785138565,0.23359706301960573,0.21874150698816103,0.16799014655817882
PLD,0.016113777590291145,0.12694005510590872,0.1161431293634688,0.10494917978294502
PM,0.0076361267905640665,0.08738493457435365,0.0720219044927692,0.0690935307966014
PNC,0.11636558477773429,0.34112400205458177,0.2721648497915942,0.20820353138584083
PNR,0.006599878378097705,0.08123963551184671,0.061978060913955364,0.060209195009990675
PNW,0.016816498719239605,0.12967844354108976,0.11924632543356117,0.11056874810181262
POOL,0.03958957430214323,0.19897129014544593,0.17528128015033748,0.14777406405516488
PPG,0.009095456042792828,0.09537010036061003,0.07969985533845185,0.09217739399284772
PPL,0.0020823739721822273,0.04563303597375729,0.039324528044251274,0.0410782554729387
PRGO,0.005064264272029616,0.07116364431386026,0.05906335304561251,0.09942800971480951
PRU,0.07451008664690775,0.2729653579612398,0.22007312216372243,0.16852032917666546
PSA,0.007540940086663332,0.08683858639259008,0.07578591933547384,0.09375544533801596
PSX,0.003765070604315681,0.06136017115617981,0.04962069204894413,0.05362411995720406
PVH,0.009437058292011236,0.09714452270720793,0.08721601642738838,0.08532735470178661
PWR,0.1141809312379126,0.3379066901348841,0.2823999457292565,0.20263824085052382
PYPL,0.008032165475626752,0.08962234919721059,0.07219654811801433,0.07087563082255524
QCOM,0.07187525368059483,0.2680956054854216,0.2408341090009791,0.20019603652155255
QRVO,0.08096526904737968,0.284543966808962,0.25674562818005287,0.21567725177596828
RCL,0.030436854188245304,0.1744616123628499,0.13016479952795518,0.11821093032461016
REG,0.006874192622187001,0.08291075094453675,0.07191688481946582,0.07586347604809894
REGN,0.006844268434120573,0.08273009388439356,0.0699914691617197,0.0756162034548452
RF,0.1708704011690428,0.4133647314044134,0.33944637484937024,0.2369781710992714
RHI,0.018612911760513422,0.13642914556836241,0.11032936809942236,0.11123307859627707
RJF,0.10139263337420787,0.31842209938100696,0.2742318698850597,0.20978669871844371
RL,0.014399405303162542,0.1199975220709267,0.09354882152463498,0.09210850195991536
RMD,0.05732184547065202,0.23941981010487,0.21529457195999843,0.19298857718095222
