,mse,rmse,mae,mape
BAC,0.00496668795365809,0.07047473273207987,0.05175103881617267,0.060302374137747985
BAX,0.003710481936540261,0.060913725354309604,0.05342357322136037,0.05873327417409772
BBY,0.012067044579414871,0.10985010049797347,0.08741653182630954,0.10556564009073263
BDX,0.002554500187095831,0.05054206354212134,0.03988781473496548,0.038976902503900804
BEN,0.047239301741037944,0.21734604146622488,0.17986883264625855,0.2638437939828248
BIIB,0.023333351094228034,0.15275258130135816,0.14567244270818852,0.1761063271239905
BIO,0.029644594797127884,0.1721760575606489,0.15928352165286425,0.13709008921869711
BK,0.005538397740694394,0.07442041212392199,0.06213861044267432,0.061408100142743054
BKNG,0.015416305063698312,0.124162414053925,0.10610092133069005,0.09826134454397367
BKR,0.015699274859337704,0.12529674720174386,0.10214872836948181,0.13010772265559895
BLK,0.0055005497935462335,0.07416569148566089,0.05972667846788359,0.06584927930689832
BMY,0.008556265455788876,0.092500083544767,0.0821638596217556,0.0775334864998122
BR,0.025594516702278743,0.15998286377696438,0.1534125376062653,0.14219013095977348
BSX,0.060548447299568445,0.24606594095804574,0.24154528914015094,0.20756437337744013
BWA,0.0401177895788381,0.2002942574784362,0.1685040071131413,0.23623370938898502
BXP,0.004521112693825833,0.06723921990792155,0.05899271985311994,0.0682082939136931
C,0.005807227374503169,0.07620516632422744,0.04988794150071801,0.056976055715179046
CAG,0.01936241992705014,0.13914891277710414,0.11974330365054105,0.10493420134734507
CAH,0.0034701404459466473,0.058907897992940196,0.05166896173920307,0.050693022359125005
CAT,0.026433769947743734,0.16258465471176464,0.1426802258976541,0.20664799640998321
CB,0.0023697356258057184,0.04867993042112651,0.03930730450105955,0.042590350301301226
CBOE,0.004445263275621484,0.06667280761765987,0.05644124315187191,0.05989065792534649
CBRE,0.009862758305842118,0.09931142082279418,0.08268223151567515,0.08415120859190307
CCI,0.002441425041331185,0.049410778594666825,0.04197537178630991,0.0424750410411355
CCL,0.017219976221460268,0.13122490701639025,0.11450249532636711,0.10387892776149583
CDNS,0.009935503618184476,0.09967699643440545,0.07855743655704835,0.0725176428169374
CDW,0.021150608403900775,0.14543248744314585,0.12081596370072979,0.10642517681187737
CE,0.015482353447761065,0.12442810553794133,0.10325526018458563,0.09498789603622393
CF,0.030073608412361254,0.17341743975840854,0.12911073798875733,0.1820609970586083
CFG,0.0062554509632785525,0.0790914089094293,0.06424446049919237,0.06397437925881401
CHD,0.00640983266799474,0.08006143058923404,0.07464445329718641,0.07208096535763917
CHRW,0.008592856823985504,0.09269766353034743,0.07787110328753256,0.09118636653339238
CHTR,0.011934134050737238,0.10924346227915535,0.1005765585514188,0.09531688587645162
CI,0.08506473379219856,0.2916585911510212,0.27748080088252985,0.22211942577714117
CINF,0.010353743953403816,0.10175334861027334,0.07867230000413104,0.07191924439090414
CL,0.0017855857034303874,0.04225619130293675,0.03391183406621524,0.03619376821570061
CLX,0.017693272591353247,0.13301606140370134,0.11046472954987188,0.09999149781422396
CMA,0.008298040556308553,0.09109358131234359,0.0662376590997419,0.07589822705108298
CMCSA,0.004448133875265257,0.0666943316576848,0.055499319538281286,0.053451404267338264
CME,0.00770269123620148,0.08776497727568486,0.08118099011964822,0.07922067189436417
CMG,0.02216040581383493,0.14886371557177702,0.1087563285517979,0.14435917897004363
CMI,0.043960414888824934,0.2096673910955753,0.16340614454944344,0.23703545996659162
CMS,0.0019316285277123325,0.04395029610494487,0.03546309227760362,0.03792077565700782
CNC,0.059691482257249635,0.24431840343545477,0.21634757258576087,0.18276293848952602
CNP,0.027161648000977125,0.16480791243437654,0.1561041382473572,0.20429829180716436
COF,0.007277738790041233,0.08530966410695351,0.05899410634556341,0.06629347929381642
COO,0.015294939590511224,0.12367271158388671,0.1069563310955716,0.11987049470231964
COP,0.03698857039808333,0.1923241284864781,0.15076545584836154,0.2283094995865286
COST,0.007379075688704911,0.08590154648610764,0.07218045197179099,0.0699486200123234
CPB,0.012548712221786742,0.112021034729138,0.09300747735263004,0.08607520567948722
CPRT,0.0018831215374470246,0.043394948294093225,0.03643805423503025,0.03837904859026766
CRM,0.043843344928118894,0.2093880247963548,0.19669258135047046,0.17208123378565793
CSCO,0.003638638894686115,0.06032113141085896,0.04883472017344511,0.05032553992166086
CSX,0.03244240644788938,0.1801177571698287,0.14373543598495803,0.20007481567474097
CTAS,0.015749807428462527,0.1254982367543964,0.11733639743101915,0.10783812533408321
CTSH,0.02301531203614622,0.15170798277001188,0.14262059329857793,0.12996432044242853
CVS,0.006164174386429543,0.07851225628161212,0.06707275673399182,0.0649202940069653
CVX,0.023009987115219985,0.15169043185125416,0.1261811537061042,0.16805203795840779
D,0.004295464418872837,0.06553979263678546,0.059061402496410786,0.06678751461572188
DAL,0.0038684343893150884,0.06219673937848421,0.05034583017942768,0.05640757010673363
DD,0.006129513487865718,0.07829120951847479,0.0682042426151484,0.0711601123679493
DE,0.00759330877542154,0.08713959361519619,0.0754303188896457,0.08216227078547476
DFS,0.013382978469291481,0.11568482385037149,0.10121363458504043,0.12358722187435983
DG,0.007855229202907483,0.08862973091975108,0.0745626093973466,0.07060443732297719
DGX,0.005076033995487585,0.0712462910998712,0.059438509267361016,0.058888575748414405
DHI,0.027667769884932674,0.166336315592635,0.14550587968759035,0.12914261058456988
DHR,0.0033632337427899088,0.05799339395819069,0.0433106651160762,0.04127535876200268
DIS,0.023754686244904778,0.15412555351045712,0.14109750995696752,0.13012764016786957
DLR,0.0047705196954384585,0.06906894885140832,0.05516256055286031,0.05617037423028137
DLTR,0.01222015326432634,0.11054480206833038,0.10040638955103541,0.0980360766391537
DOV,0.013842101354327153,0.1176524600436691,0.09515989463062303,0.12645061091566148
DPZ,0.014597990021962267,0.1208221421013643,0.11368964839092191,0.1058232238029326
DRI,0.026892753160674344,0.16399010080085427,0.15314216044272658,0.13611476482199478
DTE,0.0038190746500271202,0.06179866220256811,0.053583976260668034,0.06118994340324901
DUK,0.012165284878696057,0.1102963502510217,0.10409506058314802,0.12457209792083758
DVA,0.005469809900052999,0.07395816317387148,0.06105333685857677,0.06302662651779699
DVN,0.0699546740970488,0.2644894593307053,0.205824181623845,0.3812498847630387
DXC,0.0072270961486481725,0.08501232939196628,0.06878024327691248,0.0638192327837386
DXCM,0.13856992788199352,0.3722498191832919,0.3306704046228621,0.2530154522814562
EA,0.11076476765589247,0.3328134126742678,0.31683310202247406,0.2642896541676266
EBAY,0.016163139986122496,0.1271343383438263,0.10869297028639974,0.09747211316289245
ECL,0.005284549479223337,0.07269490683138219,0.0664428852404667,0.0655072369269552
ED,0.002996778135454039,0.054742836384809646,0.04764537767255531,0.053343296555544574
EFX,0.05317154413929011,0.23058955774121712,0.22066038611680813,0.1835692002862008
EIX,0.00542172797213343,0.07363238399056105,0.06462292187706874,0.07351607209956058
EL,0.018133599919965656,0.13466105569156087,0.12872887092300275,0.11852711510370724
EMN,0.006381666009800245,0.07988533037923949,0.061338191896968874,0.07773876589944599
EMR,0.026606819896185175,0.1631159706962662,0.13963359422918448,0.18574903545290364
EOG,0.01788675803458642,0.13374138489856616,0.10470953769701277,0.14192626114952575
EQIX,0.06525575215253353,0.2554520545083432,0.22176842160856283,0.1762586645274505
EQR,0.0026743432899232894,0.051714053118309046,0.04298910268708087,0.04371219107572405
ES,0.003849964451666164,0.06204808177265567,0.05106539574222376,0.05816115172333694
ESS,0.004479940398406861,0.06693235688668718,0.05951917838462175,0.059180792907221204
ETN,0.019402160656681045,0.13929163886135107,0.11448285524978905,0.14090929570708852
ETR,0.021760632143103475,0.14751485397445058,0.1397183162510037,0.17462132221210386
EVRG,0.00510076860558315,0.07141966539814612,0.060257317527028356,0.06851757573591824
EW,0.017157594635114484,0.13098700177923947,0.11271068146983501,0.10099545211667227
EXC,0.021083928293054183,0.14520305882816031,0.1306903519627952,0.1639556355747539
EXPD,0.005514425446265385,0.07425917752214459,0.06385314108513927,0.06109548793531604
EXPE,0.09086838736790742,0.30144383783369566,0.2666704944284215,0.2068741281000141
EXR,0.05933543560795452,0.24358866067195023,0.2090724070375886,0.1751996448416025
F,0.005713778191489464,0.07558953757954512,0.05610321253608882,0.0631170857382226
FANG,0.025110415312144762,0.15846266220199876,0.13819620903394128,0.1294692299193662
FAST,0.012092987474361001,0.10996812026383375,0.10400677362206755,0.1236296431422448
FCX,0.14315372368648685,0.3783566091486798,0.318210903292912,1.1200540565053578
FDX,0.014025172979040176,0.1184279231390983,0.08882084197426027,0.10957916709868717
FE,0.015823093109803815,0.1257898768176669,0.11846723221238538,0.1458304719548385
FFIV,0.017329056863294966,0.13163987565815674,0.09968184446910354,0.12913356888938007
FIS,0.006177744303723865,0.07859862787430748,0.06404247315083682,0.06118146025461992
FITB,0.004634715838103421,0.06807874733059813,0.04828906996094834,0.05157858350812615
FLS,0.037459099704757325,0.19354353439150926,0.16386512187490423,0.2507038119149706
FMC,0.048685456027170115,0.22064780993059985,0.17896772000200886,0.2710777531888288
FRT,0.002509584449332952,0.050095752807328406,0.0430526609936831,0.04406711539590147
FTI,0.046104676096376425,0.2147199946357498,0.19037461244824497,0.34394905783846064
FTNT,0.08865801626079935,0.29775496009436914,0.25414501772730436,0.2059446103308689
GD,0.0019092566463215646,0.043695041438606794,0.03509431025984462,0.0360369609675061
GE,0.013602624450251673,0.11663028959173373,0.09262776268591842,0.08460064785711836
GILD,0.006996533958086567,0.08364528652641802,0.06274581227388344,0.06274204953857272
GIS,0.006271455168378014,0.0791925196491311,0.07235156538359251,0.06843574501521714
GL,0.0074128723400652494,0.08609803911858417,0.07479791501809735,0.07027975079329912
GLW,0.02120475342425152,0.14561852019661345,0.12873684173012062,0.16904067638872564
GM,0.006732014947899924,0.08204885707857193,0.07374714639692076,0.07757711899835834
GOOG,0.05137622394866663,0.22666323907653538,0.1741101238024778,0.13893130210045151
GOOGL,0.05924550983261859,0.2434040053750525,0.19167378939793878,0.15228773433641715
GPC,0.014375347519503581,0.11989723733057231,0.11193258102133159,0.13696369864660077
GPN,0.1215319363765405,0.34861430890963224,0.30580304640023137,0.23168347722968813
GRMN,0.05266981541724362,0.22949905319465616,0.2105286277378663,0.31250681660669
GS,0.006340814875888081,0.07962923380196547,0.06125510056058627,0.06378709990343093
GWW,0.013913032779024842,0.11795351957031568,0.09352202168047467,0.11469998257014008
HAL,0.009488592134069669,0.09740940475164434,0.0768815965097235,0.11353622718975385
HAS,0.09173394848349428,0.302876127292156,0.28633256755851033,0.2271997216916474
HBAN,0.010128034326380552,0.1006381355470209,0.0933640613626101,0.09014728756270171
HBI,0.017194782259489283,0.13112887652797642,0.11400000394494991,0.10228534559577748
HCA,0.019508208057660636,0.1396717869065211,0.11254970546382581,0.10368984551535022
HD,0.02707832086742198,0.16455491748173914,0.1511032299071667,0.13478209310882275
HES,0.03998070750763404,0.1999517629520531,0.16036548171018383,0.2632876389649623
HIG,0.009625808422916448,0.09811120436992121,0.07714899807837741,0.07081972937297336
HII,0.01548645101684574,0.12444457005769975,0.09775488897435174,0.09000460549708036
HLT,0.019159748494392132,0.13841874329147816,0.11137475693064493,0.12729264225294362
HOLX,0.09477146860766514,0.3078497500529522,0.2914107859000056,0.23712707380775072
HON,0.0017343808262140009,0.041645898071887,0.036815733756792896,0.03601485983060245
HPQ,0.05824280541752854,0.24133546241182322,0.22079792707881524,0.3221324867011452
HRL,0.06347230398477341,0.2519371032316864,0.200812622684659,0.15892482664888102
HSIC,0.0035880139976052637,0.05990003336898289,0.047705243625154735,0.04579742766778797
HST,0.05016646950334388,0.22397872555969212,0.20044940969019304,0.27897835939041
HSY,0.011192857747635537,0.10579630309058789,0.09479029806239957,0.1148273107951079
HUM,0.05355981438678923,0.23142993407679402,0.21672883192678882,0.1821758790187295
IBM,0.008529378965009512,0.09235463694373722,0.07337702620215258,0.08232668294695598
ICE,0.009600942388044213,0.09798439869716104,0.08467679116738339,0.07859651048087744
IDXX,0.008223371211108136,0.09068280548763441,0.07394898720847083,0.09051504323357644
IEX,0.001301470977160405,0.03607590577047796,0.028486491977903296,0.0297673686514255
IFF,0.013239533261349693,0.11506317074263898,0.10881768444333063,0.1019365575968586
ILMN,0.012526342553095619,0.11192114435215367,0.08978357069331308,0.10328934571589359
INCY,0.13569042986281113,0.3683618192250808,0.33768025976242577,0.2590341169042337
INTC,0.014363088183382493,0.11984610207838423,0.10507562463813837,0.12766152806883427
INTU,0.008338904903387383,0.09131760456443973,0.07817957843267798,0.0734777604038411
IP,0.03411429261981985,0.18470054850979695,0.14870025490358155,0.19652874128802406
IPG,0.0072471463137193295,0.08513017275748552,0.06985080830944047,0.06526391938041456
IPGP,0.030220609942375496,0.17384076030199447,0.15450232791379806,0.14425627753060713
IQV,0.029039407399679605,0.1704095284885197,0.15616119757296637,0.1371589281277478
IRM,0.034309093858238625,0.18522714125699458,0.16143121970854604,0.21776841006432238
ISRG,0.0019245515484027952,0.04386971105903018,0.03618948868237631,0.038625640504019766
IT,0.0011646465270374645,0.03412691792467443,0.027158369198920472,0.02705661815074662
ITW,0.0033961621748469857,0.05827660057730706,0.045444135569355004,0.049566839237072974
IVZ,0.014684438087831311,0.12117936329190425,0.09369082772665714,0.11609503181976395
J,0.004470619833252422,0.06686269388270578,0.052120525395126065,0.06430798848936117
JBHT,0.006737120182614613,0.08207996212605494,0.06856830474683497,0.0755473656821197
JCI,0.02050301874463691,0.14318875215825058,0.11821514522650024,0.14885194190933013
JKHY,0.023879203445809242,0.15452897283619418,0.1336934000074352,0.11616683267406862
JNJ,0.0026308420873233248,0.05129173507811297,0.04524563676354416,0.04930499218266023
JNPR,0.04845649923915481,0.2201283699098206,0.19557981460516,0.16361027595688535
JPM,0.008813412311202745,0.09387977583698602,0.08123319189825327,0.07640308101911832
K,0.002818144933823052,0.05308620285745678,0.04643648165478324,0.04672526522868724
KEY,0.007165560521847819,0.08464963391443474,0.06855811141720487,0.07019566804373517
KEYS,0.016113523479986503,0.12693905419525742,0.09797007272555143,0.12147195485036787
KIM,0.0027852172660994107,0.052775157660583175,0.042320643257369235,0.04813236604419184
KLAC,0.018021226897541064,0.134243163317694,0.10729248673940141,0.14074914050956824
KMB,0.003981991394607391,0.06310302207190549,0.054151116495386634,0.053981080891422534
KMI,0.09594445254308681,0.30974901540293365,0.22155101185208528,0.4599226948774929
KMX,0.01539535233965369,0.12407800908965975,0.10010714651619806,0.11747196730084744
KO,0.0015533421022660412,0.03941246125613118,0.03228117761560017,0.03502642573020427
KR,0.026206697615342334,0.16188482824323697,0.15421802672054466,0.14422974094173285
L,0.006479731326509928,0.08049677836106194,0.06683038530776378,0.07775015885795515
LDOS,0.02939231089184942,0.17144185863390954,0.11129197543529232,0.0918348918469995
LEG,0.008395261155100133,0.0916256577335199,0.07860791586748549,0.07492633889752034
LEN,0.010834609164680369,0.10408942868841374,0.09564446986723228,0.09307281455724785
LH,0.009136974898987573,0.09558752480835338,0.08777888163672948,0.08515384047138415
LHX,0.01659650620304607,0.12882742799204705,0.11918528287496158,0.1108435391812398
LIN,0.014122214772963368,0.11883692512415225,0.09980914678058131,0.12050985465018187
LKQ,0.005108385814841809,0.07147297261791907,0.06091431799518488,0.06385243767337777
LLY,0.026738791860657328,0.16352000446629558,0.14228233000352675,0.12308667715094804
LMT,0.009306070288858923,0.09646797545744869,0.08015125342969305,0.0735014934807084
LNC,0.011784359817941684,0.10855579126855316,0.07779706430889063,0.09515935059081755
LNT,0.0052224366248581075,0.07226642806212376,0.06568259624095958,0.07576772673311602
LOW,0.0073046784604731034,0.08546741168698806,0.07574199194068292,0.07391766243244655
LRCX,0.004056207351669589,0.06368836119472371,0.05156062197510038,0.058039775598999976
LUMN,0.05594648084289348,0.23653008443513793,0.2144034493054155,0.3047852413317724
LUV,0.00865265127526755,0.09301962844081646,0.07698033712108024,0.09215635430369595
LVS,0.020325801527528414,0.14256858534589031,0.11525775222034537,0.15713405801610691
LYB,0.020219278147842825,0.14219450814937554,0.12287888359080541,0.11813847405701139
LYV,0.004730447658512767,0.06877824989422722,0.048634949344476736,0.053279157199356955
MA,0.009269504475315988,0.09627826585120854,0.08553759294552804,0.08006611253897072
MAA,0.011748146546877263,0.10838886726448092,0.0808693818069393,0.07578373219123881
MAR,0.009111951347900386,0.09545654167159202,0.07114549813916832,0.0810103694836303
MAS,0.03627589424608488,0.1904623171288349,0.16415696218343054,0.1434572068985354
MCD,0.022040634201042287,0.14846088441418598,0.11286265494952608,0.09661195863894351
MCHP,0.0048656738316245245,0.0697543821678934,0.060388455539792496,0.0614990618803665
MCK,0.012054634173656788,0.10979359805406137,0.09552750624240193,0.10789248029753591
MCO,0.007541127188283866,0.08683966368131481,0.07420033394356793,0.07224976837888021
MDLZ,0.017936205533860397,0.1339261196849233,0.1131906326545435,0.10174069228562534
MDT,0.001966933827166253,0.044350127701803216,0.03942810473348611,0.0393608864886071
MET,0.0058573415269639025,0.07653327071910557,0.05740172059196764,0.06605429422759358
META,0.043117253960975425,0.20764694546507403,0.17078113808513026,0.14239134753704447
MGM,0.00481423401993427,0.06938468145011743,0.05689144465671091,0.06486682681008939
MHK,0.03405498458328678,0.18453992679983044,0.17305721403506394,0.15307787149006732
MKC,0.01112045362764306,0.10545356147443793,0.09281213535939344,0.08493945958168393
MKTX,0.10280387129835458,0.32063042790470553,0.30279988039139943,0.2505953837789919
MLM,0.07596315392238659,0.2756141395545348,0.25522435128671145,0.21578326752829738
MMC,0.0012152383233630074,0.03486026854978325,0.028269254790464812,0.029533608583542547
MMM,0.004196189516747738,0.06477800179650293,0.05191549920888188,0.0575016552738912
MNST,0.048437094684508304,0.22008428995389084,0.2091584978592991,0.1780952057571841
MO,0.011290428562779443,0.10625642833626323,0.08609681158472383,0.08051611604124466
MOS,0.047985705969581134,0.21905639906102067,0.16044302039390373,0.257942206540463
MPC,0.022354954911902234,0.1495157346632863,0.1355430233892951,0.1302266568292043
MRK,0.006670794498467433,0.08167493188529411,0.06442557129316898,0.07475082646880225
MS,0.011570416399725015,0.10756587005051842,0.07689225119158495,0.09514952827588907
MSCI,0.06136141247947493,0.2477123583503151,0.23700280088168535,0.20562968821672162
MSFT,0.00921396532795098,0.09598940216477536,0.07431741569223085,0.07305457682062574
MSI,0.0047300786015407915,0.06877556689363448,0.06105885473149355,0.06519410383449056
MTB,0.002450987494551806,0.04950744887945455,0.03521541387679832,0.03741970254706787
MTD,0.00637520281568073,0.07984486718431393,0.06964885982463494,0.0674180388324274
MU,0.15941218198867224,0.3992645513799995,0.35673270141696956,0.808127909449179
NCLH,0.05691213950764894,0.2385626532122095,0.22053363237809923,0.18526396763083924
NDAQ,0.023696054834599155,0.1539352293485775,0.1356100646387565,0.12086133562932636
NEE,0.0015684913732304585,0.039604183784424325,0.032770826076743496,0.035303481215126685
NEM,0.02102244875402486,0.14499120233319282,0.13277502932404467,0.16098925806203374
NFLX,0.5410996583601718,0.7355947650440233,0.672944059880522,0.42416763553544523
NI,0.013449297094991685,0.11597110456916276,0.09151609507955767,0.08317649563215511
NKE,0.04500248600076129,0.21213789383502724,0.1754450179368128,0.14328255712569712
NOC,0.024976380310445048,0.15803917334143788,0.14236537993656073,0.1305050718098295
NOV,0.08797683421558838,0.296608890992142,0.27677303237897805,0.5084418067414743
NOW,0.023678163684615183,0.15387710578450317,0.1423287243764067,0.13597724287637164
NRG,0.10361652270109116,0.3218952045326105,0.2667084859283101,0.6316600659313281
NSC,0.034049750206470046,0.18452574402090904,0.1596864998943619,0.22320036232986198
NTAP,0.054461619609626165,0.2333701343566185,0.20905492391553013,0.30664332772814984
NTRS,0.009655259494343134,0.09826117999669622,0.08811963566260399,0.08295870067239772
NUE,0.014540001006353345,0.12058192653276587,0.09882825875276847,0.12924303312230445
NVDA,0.08743691385978118,0.29569733488785654,0.219106844622072,0.16334893025150993
NVR,0.035194643436188694,0.1876023545592877,0.1627269688128289,0.13922769126413145
NWL,0.01683073168345795,0.1297333098454593,0.11620772257770912,0.1046891851366174
NWS,0.0069068456390811205,0.08310743431896524,0.06958294412067756,0.07861391666023121
NWSA,0.010925669991401193,0.104525929756215,0.08553634371563576,0.10217500257140674
O,0.002898129629878676,0.053834279319766844,0.04268744642001132,0.04615153150858551
ODFL,0.023302483193392228,0.15265150897843174,0.12712727714579844,0.16413422919828946
OKE,0.06114939688594008,0.2472840409042607,0.19813706517157018,0.3821285306282637
OMC,0.0022999185445250984,0.047957465993577045,0.03897119182407159,0.041788043869039664
ORCL,0.009295865251507529,0.09641506755433783,0.07694471428539845,0.09389470579484921
ORLY,0.05821745535882517,0.24128293631922082,0.22528300348564012,0.19249528015680337
OXY,0.008589097180773617,0.09267738225032911,0.07382475282215427,0.08785566851821937
PAYC,0.11920435465035525,0.3452598364280955,0.3216622802886232,0.2523758280484451
PAYX,0.005880133253280193,0.07668202692469854,0.06000965669905194,0.05549519584801199
PCAR,0.02303645612639133,0.151777653580464,0.11550886787926364,0.15219867763093314
PEG,0.0014431327061620244,0.0379885865249291,0.030434423190598324,0.03256195750828533
PEP,0.0008933774353105636,0.02988942012335742,0.02369523662898116,0.023731616420436363
PFE,0.006380866044261358,0.07988032326087169,0.07240561865674622,0.06968575222188964
PFG,0.00828068684209404,0.09099827933589755,0.0538385576020988,0.06484554557084071
PG,0.014803998750281393,0.12167168425842306,0.1142452577624207,0.13616312940400987
PGR,0.018715727140815836,0.1368054353482194,0.11432113510229965,0.09922357032835975
PH,0.02074381178876984,0.14402712171243942,0.12006866902786897,0.15309588214515046
PHM,0.011538100089629497,0.1074155486399874,0.08659161218604731,0.10526562901028615
PKG,0.018916061792729845,0.1375356746183689,0.11750486976169869,0.14907613268593456
PLD,0.003488667021145325,0.05906493901753666,0.04715045720095063,0.0549153019063465
PM,0.0024842127448292473,0.04984187742079192,0.04026825157487017,0.04015486510662658
PNC,0.004784774750495268,0.06917206625868037,0.06160481825534915,0.059554614226614795
PNR,0.019195858021484144,0.13854911772178177,0.10485179722701406,0.13664805187605428
PNW,0.0047996316578919175,0.06927937397156471,0.05845231652325767,0.06833918983888919
POOL,0.03484993394811689,0.1866813701152766,0.1673545169303739,0.14304358495062458
PPG,0.008972479452996358,0.09472317273506181,0.07515020951517003,0.08732700308582395
PPL,0.002668936864589891,0.05166175437003558,0.04623983991622129,0.049502683411545546
PRGO,0.015871758551302066,0.1259831677300665,0.10786114903198794,0.10454090960658247
PRU,0.004619014779400628,0.0679633340809633,0.05134284595766701,0.059361882498726926
PSA,0.02455102452627428,0.15668766552053254,0.11598459091725517,0.10084637321638078
PSX,0.02112487288642262,0.14534398125282869,0.13333201577624373,0.1267182510235154
PVH,0.0411911253686169,0.20295596903914134,0.1603697649037422,0.23930852198378577
PWR,0.030426268982645426,0.17443127294910574,0.12643838896474813,0.20570131202475897
QCOM,0.035744206672169716,0.18906138334458922,0.15106127271051467,0.21046029653031284
RCL,0.017810243758789476,0.13345502522868696,0.1058513591894837,0.09911214697626447
REG,0.0020022611647539075,0.044746632999075,0.03748427813530096,0.03948545337219425
REGN,0.05355266981948977,0.23141449785933849,0.20564090767142595,0.16860325679965468
RF,0.0044414395096547795,0.0666441258450794,0.04770671387103546,0.05530958494329134
RHI,0.013959944791545588,0.11815221026940456,0.09045392008844931,0.11272375556273981
RJF,0.005796558788414701,0.07613513504561939,0.05912306666645595,0.064415881172323
RL,0.08336645549962701,0.2887324981702389,0.2808787848225983,0.43546537066777385
RMD,0.009862668238504981,0.09931096736264823,0.07049996432204271,0.0740502479856079
ROK,0.006779454533562355,0.08233744308370497,0.06888418563972909,0.07204884509528629
ROL,0.04157133132116963,0.2038904885500293,0.18628444037903594,0.15652304748148613
ROP,0.013390898641773685,0.11571905047041167,0.10223891992929691,0.09309948400193332
ROST,0.013995863860469422,0.11830411599124277,0.11075022620958362,0.10221006427741086
