,mse,rmse,mae,mape
CHTR,0.010720586033632882,0.1035402628624869,0.09431027618506274,0.09088885858563078
CI,0.07930610331453163,0.28161339335076313,0.26780997521298994,0.22037804733902294
CINF,0.011194710404481509,0.10580505850138504,0.08161550660736784,0.07435997402691334
CL,0.0017197730107995912,0.04147014601854678,0.032965653974748016,0.035225581083170615
CLX,0.018143304075695865,0.1346970826547326,0.11151875134289052,0.10064399573167371
CMA,0.009244473703900075,0.09614818617061933,0.0702895721218549,0.08089457216884405
CMCSA,0.0043681010420777155,0.06609161098110497,0.05420844623721268,0.05254114711691747
CME,0.006977533177486734,0.08353162980264861,0.07644741190676325,0.07556994841351207
CMG,0.023119615957006217,0.15205135960262314,0.11169746721730914,0.14900496056918835
CMI,0.04317807259678933,0.2077933410790378,0.1610319046030391,0.23478587949830376
CMS,0.0020991907082438767,0.04581692600168497,0.03656552634207939,0.03898265145870203
CNC,0.05354133784176465,0.2313900124071146,0.20252118772626446,0.17595184470460176
CNP,0.02666173848613247,0.16328422607873813,0.1548643293857327,0.19757198702553627
COF,0.007796183202651331,0.08829599765930125,0.06220889547433967,0.07006173255074545
COO,0.015688704321459822,0.12525455808656155,0.10834419258264161,0.12152037868911006
COP,0.03812374680353051,0.19525303276397657,0.15178060306444563,0.2339050294519229
COST,0.007124938457993506,0.08440935053649866,0.06973381532111754,0.06746130700122889
CPB,0.013124429689480363,0.11456190330768935,0.09398916946458484,0.08650640402632026
CPRT,0.0019082091737701588,0.043683053622316274,0.03627136057116713,0.03883652934906177
CRM,0.0474515921667944,0.21783386368238158,0.20452684333754234,0.1764847760551184
CSCO,0.003481486527705671,0.05900412297209129,0.047475170937585666,0.0510740756556493
CSX,0.03254369703346934,0.1803987168287772,0.14411632541308847,0.20145901970703128
CTAS,0.014580966645541447,0.12075167346890663,0.11179639453676327,0.10438766057251933
CTSH,0.02063116207511503,0.14363551815311917,0.1341085085316797,0.12706176510728728
CVS,0.005509513359117059,0.07422609621364348,0.0635283205764988,0.06273847987842708
CVX,0.022270794078622543,0.1492340245340269,0.12389288733908585,0.16539423626322505
D,0.004287500845356117,0.06547901072371297,0.05949865776049528,0.06724064707717879
DAL,0.004064195576866035,0.06375104373158164,0.051680468904826915,0.05782472055676045
DD,0.006493703607238419,0.0805835194517987,0.06958675193528897,0.0724093684607905
DE,0.007599295748516144,0.08717393961796234,0.07578808391574544,0.0824936671048865
DFS,0.012871153992122047,0.11345110837767099,0.09694454360107765,0.11921771855036101
DG,0.007947258160650622,0.08914739570313102,0.07453337846492698,0.07050242524630179
DGX,0.0048944066133703515,0.06996003583025348,0.05819335318808001,0.05785214109442992
DHI,0.02546301398159208,0.15957134448763688,0.13854398078884303,0.12624235243619497
DHR,0.0035214326756294622,0.05934166053987251,0.04359245170983541,0.04149502550463848
DIS,0.022098358722521506,0.14865516715715438,0.1352142014106966,0.12663004988250176
DLR,0.005142665822662532,0.07171238263133176,0.057592843253096444,0.05843378969724976
DLTR,0.010830081426066328,0.10406767714360847,0.09438653789391098,0.09311601617705266
DOV,0.013038601423075849,0.11418669547314104,0.09189904638094962,0.12243436457780142
DPZ,0.014424602888745185,0.1201024682874802,0.11256704686212295,0.10466762096202015
DRI,0.026532932752936084,0.16288932670048115,0.15200684227305714,0.13501749505809282
DTE,0.003830854865550134,0.06189390006737444,0.054004888154105334,0.06164097345275511
DUK,0.011911684762114353,0.10914066502506915,0.10359758015614773,0.12387676126597288
DVA,0.00617063645533269,0.07855339875099415,0.0658799935975717,0.06773997717866666
DVN,0.0732777163918749,0.27069857109315315,0.2095700303602758,0.39810184344622135
DXC,0.007291244396189657,0.08538878378446232,0.06950855222037043,0.06460051888982553
DXCM,0.13319684866229836,0.3649614344863007,0.32208351922195744,0.2482716463680418
EA,0.10320597425817839,0.32125686647631113,0.30450596676446773,0.2559904086930752
EBAY,0.016838329661092995,0.12976258960537507,0.11104413309799128,0.0996743191613643
ECL,0.005840439975573218,0.07642277131570942,0.06945553812484549,0.0684375949334948
ED,0.0031301824733819014,0.055948033686465705,0.04963192219802534,0.05534075076527839
EFX,0.04471091623359942,0.21144955954931527,0.20203163999974327,0.1805337095462401
EIX,0.005366414936351228,0.07325581844707783,0.06475597606097344,0.07360440857794069
EL,0.016562364794613028,0.12869485146894194,0.12268694553541086,0.11636531758459757
EMN,0.006203375162034896,0.07876150812443154,0.06064007507326556,0.07702801392687812
EMR,0.025263085843476706,0.15894365619135828,0.13554507835088628,0.180797242056761
EOG,0.018029152742696626,0.13427268055228742,0.10425038526915503,0.1421671474613962
EQIX,0.06745175751505908,0.259714761835093,0.226711777062405,0.18009244894157203
EQR,0.002526426337359855,0.05026356868906002,0.041544375528427505,0.04233197298789264
ES,0.003933230857858336,0.0627154754255944,0.05188297988496941,0.05906333077372548
ESS,0.004296746963252309,0.0655495763773673,0.057806533723917045,0.05760125076157427
ETN,0.018510017236116744,0.13605152419622774,0.11170685273659477,0.1420157765421639
ETR,0.02123644001477173,0.145727279583377,0.13860421007815185,0.17315000986191598
EVRG,0.00522176363516769,0.07226177160274781,0.06206742560737544,0.07029067133943946
EW,0.017704159797259634,0.1330569795135138,0.11448343809503118,0.10238550941730455
EXC,0.020028935032900978,0.1415236200529826,0.1272643066480915,0.15973881251045452
EXPD,0.005761309870845957,0.07590329288539435,0.06465427192279703,0.06180798305011696
EXPE,0.09376531257897863,0.3062112221636866,0.2712264765484764,0.21028158376958145
EXR,0.059173808946191245,0.2432566729736129,0.2085462512322941,0.17426886442646425
F,0.006006475913536579,0.07750145749298254,0.05625331569517777,0.06590347793068224
FANG,0.022569122852456894,0.15023023281768852,0.13019041258248937,0.1272588620037044
FAST,0.011199303494153916,0.10582676171060852,0.099845330140225,0.11868813702939245
FCX,0.136654219089656,0.3696677144269648,0.3086227652917641,1.1129920814226546
FDX,0.014589258791779698,0.12078600412208236,0.08910762598108199,0.11089429370312097
FE,0.015801249502333494,0.12570302105491934,0.11921043268238521,0.1466431250160412
FFIV,0.01708115363816413,0.13069488757470252,0.09697119054882583,0.12686478549000735
FIS,0.005720779670390236,0.07563583588742995,0.06125416329467317,0.06050161364089393
FITB,0.005593386475833714,0.07478894621422148,0.053501257847207294,0.057643928551797084
FLS,0.035586935392016995,0.18864499832229054,0.15824244946789165,0.2436345660509157
FMC,0.047975597440528275,0.2190333249542824,0.17750410473526057,0.27879874151996104
FRT,0.0024816583226098146,0.049816245569189725,0.042798258853089986,0.04383513569505117
FTI,0.042305542780888,0.20568311253208904,0.17928924452431722,0.3290975185993791
FTNT,0.08279677463855285,0.28774428689124804,0.24546009904681534,0.20443420521744288
GD,0.0021121961605231328,0.0459586353205046,0.03669640259049134,0.0375703494767775
GE,0.014874340233585385,0.12196040436791518,0.09841747407421232,0.09000572750783836
GILD,0.007796148279220966,0.088295799895697,0.06675843627178146,0.06646755714092624
GIS,0.006525189937842051,0.08077864778418893,0.07349289605196639,0.06945869392464324
GL,0.008000799848430724,0.08944719027689313,0.07755105370813253,0.07294367075313771
GLW,0.02204011047787485,0.14845912056143554,0.13137873579739734,0.1753010088256012
GM,0.006134291577543404,0.07832171842818188,0.06953488396352694,0.07751986325959632
GOOG,0.05420083285672824,0.2328107232425694,0.1802219067205562,0.1429937410453044
GOOGL,0.06333952950018301,0.25167345807649844,0.2004039253194438,0.15774766564182463
GPC,0.013706097186425181,0.11707304209947388,0.10932439919440519,0.13383496067186895
GPN,0.1176172196868769,0.342953669883961,0.30088897080332777,0.2316286347230085
GRMN,0.05242850996499658,0.22897272755722806,0.21095611869270697,0.31382893946110046
GS,0.007142076405674808,0.08451080644316919,0.06472719919952062,0.06793343839897667
GWW,0.013368449022093302,0.1156220092460484,0.09143724482608105,0.11229271265426391
HAL,0.009890282104486378,0.09944989745840052,0.07767813270984907,0.11148287620015931
HAS,0.08087690615615568,0.28438865335339186,0.2685953430328199,0.22564690361532844
HBAN,0.010618030017524873,0.1030438257127756,0.09497216230774275,0.09261142089769586
HBI,0.01614669701831177,0.12706965419922953,0.11018738463115839,0.10185935473722892
HCA,0.019743122866787807,0.14051022335327706,0.11342963877281272,0.10465110461599839
HD,0.02492109056574377,0.15786415225041994,0.14419062632221727,0.13171421810163075
HES,0.03963726499919316,0.19909109723740326,0.15841616167127265,0.2634176770316575
HIG,0.010120487465519298,0.10060063352444307,0.07887616838114268,0.07238394448673849
HII,0.014055082286781123,0.11855413230579996,0.09284553584857186,0.0875366827349782
HLT,0.01779207053892046,0.13338692041920924,0.10584997667828196,0.13159732246526862
HOLX,0.09331902012890864,0.30548161995267187,0.28853894174994343,0.23455650505738973
HON,0.0016392961646055245,0.040488222541938346,0.035613346833984004,0.0354057189758602
HPQ,0.06023722066302495,0.24543272125579538,0.2252051079575471,0.3310805568293043
HRL,0.06810832522814263,0.2609757176982997,0.20927320935269736,0.1648216480201072
HSIC,0.0036652631741856422,0.06054141701501248,0.047588588847057516,0.045578494656511405
HST,0.0513741862559717,0.22665874405363606,0.20357516762327774,0.28445421425659945
HSY,0.011590162554407459,0.10765761726142493,0.0962263722614008,0.11672165296296573
HUM,0.052440842237760014,0.22899965554070167,0.21376996686295696,0.1800826167423039
IBM,0.00883349528874987,0.0939866761235329,0.07440954170055014,0.08380675607812317
ICE,0.009287674246846712,0.09637258036831178,0.08273908615985734,0.07842702367145782
IDXX,0.008201168596287204,0.09056030364506959,0.0737989969081445,0.09043975970099383
IEX,0.001372108034875723,0.03704197665994247,0.029669424360878882,0.030965051002359873
IFF,0.011002294962439117,0.10489182505056872,0.09890717234173388,0.09830932373767126
ILMN,0.01318826436018891,0.11484016875722933,0.09151815106044962,0.10619323909517052
INCY,0.13617328637186554,0.3690166478248177,0.33878670340215206,0.2604162290843107
INTC,0.014373827925594827,0.11989090009502316,0.1048451929027925,0.1276406723373142
INTU,0.0088838482684117,0.09425416844050824,0.08090329759008984,0.07601970745249155
IP,0.03230938039281579,0.1797481026125611,0.1441756137867316,0.20094516381423783
IPG,0.006500075525993458,0.08062304587395255,0.06587772169971529,0.06401413002720567
IPGP,0.026834814138862333,0.16381335152808008,0.1438923561736478,0.1375604774381615
IQV,0.02710988066704017,0.16465078398550118,0.15031313902584872,0.13551382269974604
IRM,0.03529848901866322,0.18787892116643426,0.16472386249924764,0.222509866545724
ISRG,0.0017562078015584453,0.0419071330629816,0.03489796679762494,0.03712207231663284
IT,0.0014958442611430684,0.03867614589308335,0.0306064655908447,0.030378862789834517
ITW,0.003271026832457476,0.057192891450402086,0.04396016176393108,0.048528417905893066
IVZ,0.015234065524349801,0.1234263566842585,0.09471535905634004,0.11843895253170102
J,0.004212582396025534,0.0649044096808956,0.049622825828239035,0.06143683157351047
JBHT,0.006749248448734384,0.0821538097031074,0.06832008552410153,0.07526584344868624
JCI,0.02022567718276701,0.14221700736116974,0.11688415270443961,0.1475564932890927
JKHY,0.02367141380538044,0.15385517152627806,0.13295021310741686,0.11695876064498795
JNJ,0.002137396834570871,0.04623198929930304,0.03969315778760498,0.043311896305760864
JNPR,0.046203177401254514,0.21494924377921062,0.1894318290854747,0.16064526782572
JPM,0.009616530547067303,0.0980639105230222,0.085160459554839,0.08018357290031174
K,0.0030833112518550017,0.055527571996756724,0.04853511368099511,0.0486604025537369
KEY,0.007756292480015693,0.08806981594176119,0.07003627257477008,0.07271630576988848
KEYS,0.017518410791435894,0.13235713351170725,0.10083180310610533,0.12923656406072284
KIM,0.0028637040402147967,0.05351358743548031,0.042077228156592254,0.0479392571375868
KLAC,0.017507288200381922,0.13231510949389688,0.10661202688410414,0.13959503004266768
KMB,0.004349784748068538,0.065952897950496,0.056057815045545044,0.05551532176424816
KMI,0.1005833669318344,0.3171488088135196,0.22734431635638544,0.47852265712738695
KMX,0.016432225450430715,0.12818824224721515,0.1021723132812741,0.1221188049407868
KO,0.0014501213283466565,0.03808045861523541,0.03160818816319808,0.0342285211980508
KR,0.023391746785323193,0.15294360655262185,0.14495353224542715,0.1376242220021773
L,0.006196636465956654,0.07871871738002756,0.06468137984526219,0.07466959853188936
LDOS,0.028994489995097798,0.17027768495929757,0.10990400204270859,0.09108705700689822
LEG,0.008314475469480912,0.09118374564296486,0.07777841878741723,0.07413342187159862
LEN,0.010077721492197765,0.10038785530231117,0.09192814164996495,0.0933183930970189
LH,0.008586020458202516,0.09266078166194432,0.08477217211508702,0.08238208541325573
LHX,0.0157016693391553,0.12530630207278204,0.11510279565551104,0.10870994404402552
LIN,0.01389078163095128,0.1178591601486761,0.0978974558348927,0.11859559612498276
LKQ,0.005609543551559384,0.07489688612725755,0.06505133826523098,0.0679929674787162
LLY,0.027146098793204065,0.16476073195153046,0.14286563692224777,0.12350105018306695
LMT,0.009496885830757194,0.09745196678752663,0.08053018743731193,0.07374074090134462
LNC,0.01353848994519956,0.11635501684585654,0.08155121492618912,0.10226040244015817
LNT,0.005128050939977345,0.07161041083513867,0.06522654598937387,0.07520495965483591
LOW,0.00632884101599297,0.07955401319853682,0.06934326838499234,0.0679644927136423
LRCX,0.004108556778688566,0.06409802476432926,0.051727691016170134,0.058318187464622896
LUMN,0.055431704903600026,0.2354393868994736,0.214757018100954,0.30534345084197906
LUV,0.009077357464195584,0.09527516709088252,0.07841674820873011,0.09424112942224053
LVS,0.019731697381053757,0.14046956033622998,0.11245292761858743,0.15410246016235568
LYB,0.02073435175050563,0.1439942767977451,0.12438321557545287,0.11969923056662356
LYV,0.0054796293324679505,0.07402451845481975,0.05098133629220926,0.05644254432550081
MA,0.009767236480455249,0.09882933006175469,0.0875937757320823,0.0820050188524654
MAA,0.012178559970692487,0.1103565130415622,0.0834786631381512,0.07830549217348225
MAR,0.009323034367743671,0.09655586138471176,0.07189650325991273,0.08230096749658614
MAS,0.03575124032832703,0.18907998394416853,0.16194520558685985,0.1412162797378066
MCD,0.023580250567075058,0.15355862257481687,0.11815735513386476,0.10104370495188923
MCHP,0.004240588362307113,0.0651198000788325,0.05686003280737729,0.060872585828055034
MCK,0.012718018045691759,0.11277419051224336,0.0964468857731378,0.11164707014763733
MCO,0.008400119995536982,0.09165216852610189,0.078664682565621,0.07703222181556334
MDLZ,0.019154961417376257,0.13840145019968633,0.11682162494995872,0.1049009847354174
MDT,0.001879749797400046,0.04335608143501954,0.038807040593429,0.038779378488686046
MET,0.00654607291256631,0.08090780501636606,0.058750889857619205,0.06844739247788886
META,0.044915923101757294,0.211933770555231,0.1756346458316385,0.1463158598941001
MGM,0.005091658265690836,0.07135585656195878,0.05849749631992927,0.066663433159731
MHK,0.03123153543771878,0.17672446191096122,0.16496681599858634,0.14861435144394533
MKC,0.012028847948191139,0.10967610472747079,0.09598715460189326,0.08754827120911246
MKTX,0.09874838201962449,0.3142425528467214,0.2962066088121885,0.24650386650286407
MLM,0.06019561283797512,0.2453479423960493,0.22612748236245414,0.21181712279047604
MMC,0.0012089809915483674,0.03477040396009755,0.028353371641423774,0.029555621906654398
MMM,0.004152741719447758,0.06444176999002865,0.051404356150360105,0.05702129745108543
MNST,0.04789916074158313,0.21885876893920228,0.20708339072176965,0.1761554171738107
MO,0.010968916098358572,0.1047325932952993,0.08404345969570845,0.0792015586516902
MOS,0.04770342099527718,0.21841112836867352,0.1606467220958151,0.27114677592651076
MPC,0.021228024714045137,0.14569840326525593,0.1312509216270948,0.13271979921711627
MRK,0.006718794085840993,0.08196825047444281,0.06440101594137122,0.07491762386518866
MS,0.013029109938512614,0.11414512665248838,0.08066080540537181,0.10159904923760088
MSCI,0.058055595418166205,0.2409472876339682,0.23013444200456434,0.20190538125040217
MSFT,0.010026187858325908,0.10013085367820404,0.07706522002940004,0.07496499874746089
MSI,0.004615638228434513,0.06793848856454279,0.060298609739428376,0.06553430740751966
MTB,0.002804551787968792,0.05295801910918489,0.03797675085276536,0.040414093681464806
MTD,0.006380751899065423,0.07987960878137439,0.06944724022692997,0.06720942922155547
MU,0.16009873615360132,0.40012340115719464,0.35853037970986706,0.8236221082440826
NCLH,0.0570748252102195,0.23890338049140178,0.2214061932311711,0.18655609610367554
NDAQ,0.02365884955272569,0.15381433467894237,0.13457467288770641,0.12013633848896045
NEE,0.001564295096709867,0.0395511706111193,0.0334140002379252,0.035891602843741155
NEM,0.020810654592262733,0.1442589844420885,0.13270146819336612,0.16266208970369325
NFLX,0.5126968454242709,0.7160285227728508,0.6556277365157063,0.4218814783598914
NI,0.014401463587788169,0.12000609812750421,0.09430140990811094,0.08529470057993326
NKE,0.047202895539340664,0.21726227362186162,0.181423890861777,0.14834452917683655
NOC,0.022356674333611097,0.14952148452182748,0.1333550025650653,0.12496328044302644
NOV,0.0823789325967231,0.28701730365384437,0.26625346230230384,0.495256145854709
NOW,0.02256925644606929,0.15023067744661636,0.13823767010852522,0.1373873051423339
NRG,0.11047707982118601,0.33238092577821915,0.27348441357097897,0.6268620914164257
NSC,0.033331411980384834,0.18256892391747517,0.15783589113517518,0.22153232615960422
NTAP,0.054019011945721306,0.23241990436647483,0.20726238705103464,0.3070533609991285
NTRS,0.009796993861478831,0.09897976490919157,0.08831938410987726,0.08507453776993963
NUE,0.01351558162845224,0.11625653370220634,0.09409179578673312,0.12351545143839882
NVDA,0.07842513286526276,0.2800448765202869,0.20768007076203324,0.16315654217056563
NVR,0.03459904014064181,0.18600817224154914,0.1611459655790578,0.13939187334232123
NWL,0.015689969466306845,0.12525960827939248,0.11177916242783996,0.10322688552453037
NWS,0.0072294612637881185,0.08502623867835221,0.06988557306754901,0.08241570432928907
NWSA,0.011547665554658866,0.1074600649295303,0.08625960274306803,0.10744635470477291
O,0.003208914455232397,0.05664728109302685,0.04358499513489808,0.046861495884673365
ODFL,0.022787913646960572,0.1509566614858734,0.12546578754151538,0.16236639815481724
OKE,0.0597797405136696,0.24449895810344385,0.19515010248028183,0.3818860036671429
OMC,0.002231148810506449,0.0472350379539008,0.038274449450531295,0.04106719146889713
ORCL,0.009743171634170746,0.09870750546017636,0.07786911791184023,0.09540731272497573
ORLY,0.057647476330562726,0.24009888864916207,0.2236168404164149,0.19065187103382736
OXY,0.008356224881826215,0.09141238910468436,0.07197795991457144,0.08575040420402835
PAYC,0.08608030949143738,0.29339446056706214,0.2712595631810339,0.24111606326115897
PAYX,0.005928321700620857,0.07699559533259585,0.0603350943281743,0.05676217612850567
PCAR,0.022599834803424677,0.1503324143470884,0.1139013051567203,0.1505677287320046
PEG,0.001444680174444875,0.038008948610095426,0.03020630556437606,0.03224723010926442
PEP,0.0009491950873351537,0.030809009840226182,0.02306737426648076,0.02318073891753318
PFE,0.005384038971514149,0.07337601087217913,0.06603166380233304,0.06681246008259525
PFG,0.00918055066295183,0.09581519014724038,0.057242701887361504,0.06956166157376202
PG,0.013921885077793631,0.11799103812490859,0.1110741205906448,0.13234589264895058
PGR,0.01908928892184658,0.13816399285576028,0.11567744854346974,0.1018114796314234
PH,0.020043788483611612,0.14157608725915408,0.11769677060496479,0.15045249107538552
PHM,0.01212761146469222,0.11012543513962712,0.08786635576387479,0.10824778540700151
PKG,0.020600398380805077,0.14352838876265933,0.12086527373854697,0.15572524570595764
PLD,0.003882160186885997,0.062306983451985515,0.04956767926185544,0.057872760534241056
PM,0.0029372537964358564,0.05419643711938873,0.043542094580783196,0.04273893147662967
PNC,0.005060117167664138,0.07113450054413918,0.06318862420587816,0.06121662216489825
PNR,0.019423919226800493,0.13936972134147535,0.10369743162526004,0.13653902483154914
PNW,0.004958096254114721,0.0704137504619284,0.059879576577903465,0.0699623005209195
POOL,0.029838744809640834,0.17273894989156566,0.15442234708571104,0.14130529329278452
PPG,0.009401309622054599,0.09696035077316191,0.07557147652256332,0.08958800325939353
PPL,0.0027990586749813383,0.05290613078823038,0.04785224338147017,0.05088638692563837
PRGO,0.016719115575423958,0.1293024190625371,0.11153759057942682,0.10831875564444228
PRU,0.005269995246522024,0.07259473291170665,0.05380581899564912,0.06276640819361705
PSA,0.024758637173920205,0.15734877557172222,0.11592209498500393,0.10043428528053293
PSX,0.021547326507475567,0.14679007632491908,0.13408436718508568,0.12734080485594854
PVH,0.040304118467723055,0.2007588565112958,0.15607981342273575,0.23569008473110437
PWR,0.029775991797871472,0.17255721311458258,0.12444424227008948,0.20292411585966014
QCOM,0.03651256076504034,0.19108260194230228,0.1521947644546996,0.21368525439393132
RCL,0.018000881602704504,0.13416736414905267,0.10718951190070554,0.10085608489619483
REG,0.002051298229978197,0.04529125997340102,0.03742007856438125,0.03940100101609794
REGN,0.055173918418424756,0.23489129063978673,0.20920127268496932,0.1718884503538829
RF,0.004980454572300712,0.0705723357435526,0.05026735602077875,0.05860583795701587
RHI,0.015380240180183379,0.12401709632217398,0.09291792730620282,0.11773593166897514
RJF,0.006664047893150049,0.08163361987043113,0.06292531200001808,0.06918504657826277
RL,0.07920821452784396,0.2814395397378342,0.2726355830744992,0.42670294675242804
RMD,0.00930220041613571,0.09644791556138323,0.06993343375943624,0.07425987733529538
ROK,0.006802638282725866,0.08247810789976856,0.0690804557433668,0.07314172341780124
ROL,0.042511125967288246,0.20618226394937136,0.18854618243630641,0.15833262029891224
ROP,0.0127857027831411,0.11307388196723901,0.09900720498687272,0.092567385647039
ROST,0.013374092500486424,0.11564641153311427,0.10784526028111037,0.09936747533133906
RSG,0.0045979952006738375,0.06780851864385357,0.0531065771450792,0.05000870225714817
