,mse,rmse,mae,mape
CAT,0.015022468530510268,0.12256618020689992,0.09224970328725828,0.1072160261945989
CB,0.028398772488524987,0.1685193534539134,0.15087219826703768,0.13632394240036455
CBOE,0.008972553210212923,0.09472356206463586,0.08362394734465362,0.07788927763999853
CBRE,0.03312420834661289,0.1820005723799046,0.1545252680665492,0.2103179630912099
CCI,0.013322558220657765,0.11542338680119278,0.09546889240699231,0.08596794844119211
CCL,0.07201924669713805,0.26836401900615897,0.21606410866108033,0.2367247572613323
CDNS,0.008984486118667286,0.0947865292046675,0.0856401091431682,0.07919604767091719
CDW,0.11535196572436515,0.3396350478445432,0.3263558431251714,0.30413449618993516
CE,0.003518615332029455,0.05931791746200683,0.04849063697715603,0.055092136152103635
CF,0.171196196621826,0.41375862120543905,0.36749709748594955,0.7495363800484495
CFG,0.039670071498330635,0.19917347086981899,0.1700947150807598,0.21989629241222278
CHD,0.004717984244598053,0.06868758435553003,0.059024763845456525,0.05483195888477775
CHRW,0.007749907867993002,0.08803356103210298,0.07866240671616113,0.0767858698305891
CHTR,0.01616293890211177,0.1271335475085619,0.09997775008752435,0.09078220617038242
CI,0.1743630179888459,0.4175679800809036,0.37184488746240746,0.46625356361967607
CINF,0.012534617221110992,0.11195810475848093,0.09705353015983147,0.08092445683901266
CL,0.004633704614765259,0.06807132006039886,0.057322826083360486,0.0558819346321083
CLX,0.019105087296480333,0.138221153578171,0.13169925899554527,0.1155417368312103
CMA,0.031220004374919,0.1766918344885213,0.15743674762902227,0.20985691693873457
CMCSA,0.04323963515880478,0.20794142242180796,0.18717357412678312,0.1992520728214896
CME,0.00657633927229062,0.081094631587366,0.06923488048459885,0.07135872667391183
CMG,0.15782292615401192,0.39726933704227907,0.3424121075681278,0.5529845419786112
CMI,0.014644949773916092,0.12101632027919247,0.0983703641136112,0.1296685571461112
CMS,0.055438151718716966,0.23545307753078312,0.20688767817200773,0.172154598376126
CNC,0.07457564605384635,0.27308541896968125,0.25975227764446246,0.3454161435905626
CNP,0.07145605939731,0.2673126622464974,0.2036207490574627,0.19029286259445366
COF,0.05453533767150378,0.2335280233109161,0.21090522948053478,0.27751258635176657
COO,0.012659548604231671,0.11251465950813552,0.0953264469176189,0.12292979032785656
COP,0.029515579523987708,0.17180098813449154,0.14245729341203042,0.20432339248084902
COST,0.013303597344044248,0.11534122135665223,0.10316365681072465,0.09620653448794754
CPB,0.01992439920701883,0.14115381400096433,0.12001947783896685,0.0979106873830018
CPRT,0.018758864687953226,0.1369630048149982,0.09901991832140258,0.08322571539719475
CRM,0.007435532420209333,0.08622953334101567,0.07279951544650795,0.07268471472738931
CSCO,0.011135685462958178,0.10552575734368448,0.08826377222731113,0.09161808403585225
CSX,0.013274896485946168,0.1152167370044221,0.08620993166125045,0.11713321607434458
CTAS,0.0036730591564552956,0.060605768343081796,0.04575440077626886,0.043099350814163044
CTSH,0.006332818431863766,0.07957900748227364,0.06747136013776975,0.07045316435634524
CVS,0.06562263045939615,0.256169144237545,0.22708709213279374,0.26078776773096163
CVX,0.10634415297633915,0.32610451235200527,0.27134595871253003,0.29431163188511805
D,0.014363983936276617,0.11984983911660715,0.10656893003294789,0.10272553719485672
DAL,0.024825167102801304,0.15756004284970637,0.14042927152949783,0.14028005046022246
DD,0.01116346469566933,0.1056572983549614,0.0965517515164092,0.10146087439828433
DE,0.05818718290416362,0.24122019588783114,0.22906868359025767,0.2763752268146295
DFS,0.003637013298521157,0.06030765538902302,0.05064081662789387,0.05812948919705716
DG,0.030490506162791857,0.17461530907337952,0.16238027422962314,0.17422104389399315
DGX,0.004090188493450697,0.06395458148913725,0.05243472539686935,0.057509866164332776
DHI,0.012166096788503214,0.11030003077290239,0.09980616573383891,0.10001319467845306
DHR,0.04139416217064411,0.203455553305001,0.0896914483123835,0.06500153145030345
DIS,0.0865395962817934,0.29417613139375093,0.2585651395322747,0.3108870128589154
DLR,0.058142635819900625,0.24112784123759046,0.1881849241924504,0.13923009745693155
DLTR,0.00920018082506487,0.09591757307743388,0.08109703810153102,0.09104907828301358
DOV,0.07927289140738501,0.2815544199748692,0.22678042717451888,0.2615648295513558
DPZ,0.005215385746870686,0.07221762767407058,0.06523207962790036,0.06648408502807678
DRI,0.08945396524230192,0.29908855752486074,0.26617239777734686,0.2802699297441576
DTE,0.028515026368427152,0.16886392855914242,0.14826497301599417,0.1319840131329126
DUK,0.0300280043552433,0.17328590350990267,0.1422037948792487,0.13485801180788143
DVA,0.0030481673377760967,0.055210210448576415,0.045919192710718135,0.053638401079041796
DVN,0.05357948582758221,0.2314724299513491,0.16802238385950838,0.31995309594246046
DXC,0.11771360607780451,0.34309416503025014,0.22000039529163426,0.15568121596702778
DXCM,0.24807782703671835,0.4980741180152994,0.41874419099905014,0.5103999821988735
EA,0.11009438467894508,0.33180473878313593,0.28731006805410864,0.3140434741803522
EBAY,0.07434157022377477,0.2726565059259998,0.22224631099671197,0.2587745242767246
ECL,0.0034625461640268983,0.058843403742704234,0.05108544678368904,0.0518019191302867
ED,0.03642560160426248,0.19085492292383366,0.17163050600377633,0.14746005730261896
EFX,0.022737729105977014,0.15079034818574102,0.12571159728745773,0.10892647346074937
EIX,0.059363681705470496,0.2436466328629856,0.20922618743454857,0.18292468122411576
EL,0.0018911529568798181,0.043487388480797716,0.03300777815841294,0.034330880919771795
EMN,0.008328472504291501,0.09126046517683055,0.07668326649369785,0.09440015021517953
EMR,0.06042627927551018,0.2458175731625186,0.19396615430794406,0.2238777554814179
EOG,0.0658144217788606,0.2565432162012097,0.21240381598692384,0.2661214426699737
EQIX,0.05147005783669172,0.22687013429865932,0.19861693412492537,0.16218471782841265
EQR,0.00489056390674235,0.06993256685366518,0.05937816935539691,0.056402767613120415
ES,0.04380620664885948,0.20929932309699303,0.1903949533561382,0.16864086406027765
ESS,0.0030592445593193808,0.05531043806840966,0.04592706291480677,0.04570558495704499
ETN,0.04665516130498649,0.2159980585676327,0.1628888077425796,0.19246058014149692
ETR,0.04108733118227423,0.2027001015842721,0.1615529977331544,0.15567429528252438
ETSY,0.012698341360615692,0.11268691743328367,0.09495766580984313,0.25650904372169725
EVRG,0.1098385534202438,0.33141899978764616,0.28521269013573,0.21627797779673458
EW,0.02872010428020129,0.16947006898034028,0.1521088519287024,0.13898351955531668
EXC,0.030237710951643956,0.17388993919040846,0.13211830044977196,0.12963877688784786
EXPD,0.016864929779975005,0.12986504448840344,0.12000231276391232,0.1186442362126303
EXPE,0.01668709674524129,0.12917854599445408,0.1198297550139804,0.12619662121923916
EXR,0.03899112547117721,0.19746170634119722,0.18755646372815482,0.15703278280054878
F,0.005648954554696341,0.07515952737142738,0.06637964787731168,0.074088891621615
FANG,0.18075027312621844,0.42514735460334035,0.3560980494737193,0.3612772420304249
FAST,0.013828659712037257,0.11759532181186995,0.09316058185940759,0.08887042836225768
FCX,0.25849408481404273,0.5084231356006951,0.38437759015560097,0.8699615835583981
FDX,0.005436815111749669,0.0737347618952531,0.05623831717490292,0.07213673944169663
FE,0.03075252814658495,0.1753639875988937,0.14653110534280897,0.15081237603008224
FFIV,0.011525151512789456,0.10735525843101239,0.0882770779385977,0.11788966984332706
FIS,0.012538626041849106,0.11197600654537161,0.09048345711913648,0.08398003518157011
FITB,0.051084628446187774,0.22601908867657125,0.1941194978381772,0.23699214222349851
FLS,0.056875314666479576,0.23848546007352225,0.18482185941562218,0.22791167727149625
FMC,0.07547929241525411,0.2747349493880495,0.20384415157794045,0.2767501387426132
FRT,0.014837599264733065,0.12180968460977586,0.11244430479833288,0.10053892564292177
FTI,0.031005255086947684,0.17608309142830178,0.1408691743420544,0.21741999346756397
FTNT,0.22849425330780912,0.47801072509705167,0.4209278700349838,0.6485884162166892
GD,0.02314727282506234,0.15214227823015647,0.1295237385734308,0.14010853249667787
GE,0.03638985129911887,0.1907612416061472,0.17323674105058007,0.1550972138341732
GILD,0.12660931520462007,0.3558220274303153,0.3110290796850562,0.41682213173455196
GIS,0.0038049415384157053,0.06168420817693703,0.04288293542514946,0.038937143009039395
GL,0.02570827495105483,0.1603380022048885,0.13767553382801823,0.1497267819233274
GLW,0.06496831816571036,0.25488883491771536,0.20725873305201697,0.22344441018874034
GM,0.044933751373790284,0.21197582733366152,0.19132488915841767,0.21389116942894756
GOOG,0.012577043299736197,0.11214741771318766,0.09310985967010571,0.0872261793561824
GOOGL,0.02236459215170409,0.14954795936990944,0.12019493285580934,0.11524653037500322
GPC,0.02303446341975297,0.15177108887977633,0.12098339804040667,0.11615011540130475
GPN,0.03785637541371253,0.1945671488553824,0.16635813781181485,0.13447111196246717
GRMN,0.012729205655895947,0.11282378142881025,0.09602624347439717,0.11081199516086956
GS,0.07645582281653678,0.2765064607139167,0.24578934012842285,0.33215246228748496
GWW,0.01319879270383914,0.11488599872847492,0.08883048201269501,0.09797160794429759
HAL,0.04852576305402616,0.22028563969089351,0.15747341234572504,0.18706982393567295
HAS,0.03573614634474574,0.18904006544842747,0.16844837787140998,0.17744744500220863
HBAN,0.05193335572995778,0.22788891094118158,0.18787910579681338,0.22938578993300207
HBI,0.08497409375987797,0.2915031625212289,0.2616666317806458,0.32105756378452727
HCA,0.26860620048230105,0.518272322705256,0.4734568383987861,0.6084542036983414
HD,0.007621966876710359,0.08730387664193588,0.07650771500708102,0.06893153034955626
HES,0.04092899664545768,0.20230916105173705,0.15607049459102879,0.208723541974656
HIG,0.05857876975146268,0.2420305140916382,0.2003455263484317,0.21772338126435967
HII,0.12989888956405185,0.36041488532530375,0.29873073007275297,0.27489781904773875
HLT,0.006087009692683311,0.07801929051640569,0.05660143855666438,0.08125876889468084
HOLX,0.08891114866606441,0.29817972544434407,0.246213938754319,0.288981466950406
HON,0.0044466186389643695,0.06668297113179923,0.05516248458660136,0.05246856589935546
HPQ,0.019899219457534065,0.1410645932101109,0.10774306041931757,0.13147690203530785
HRL,0.06808036141670272,0.26092213669350234,0.22593269554846704,0.17226964153539992
HSIC,0.0016808681964410696,0.04099839260801659,0.03184495191140317,0.03115714375457231
HST,0.0529313178638798,0.23006807223923922,0.215301393448751,0.2836493360177894
HSY,0.016233132873549834,0.12740931235019612,0.0974008341818845,0.09430217340859011
HUM,0.027200991709057307,0.16492723155700306,0.14423201431947627,0.17872814830501269
IBM,0.005886010370801513,0.07672033870364177,0.0652441102066529,0.07786161623676088
ICE,0.02453450164407599,0.15663493111077104,0.14378800392498484,0.13640884435676853
IDXX,0.05336636019254726,0.23101160185702202,0.20259186820740077,0.18213148894157402
IEX,0.003742272581230309,0.06117411692235785,0.05108458978799545,0.05118730552240172
IFF,0.025101606252751926,0.1584348643851849,0.13301956355678793,0.12894084939042103
ILMN,0.2490087329528259,0.4990077483895675,0.4517638785159722,0.7127990062922862
INCY,0.08682585705057302,0.29466227625974284,0.24006867451956918,0.3622459554033232
INTC,0.11370842983960491,0.3372068057433078,0.3031893362576139,0.316775344817792
INTU,0.010339243189818496,0.10168206916570147,0.09106362202104333,0.1016610174646103
IP,0.01690762739136796,0.13002933281136206,0.09611165442781511,0.11920653602925553
IPG,0.03667443336183899,0.1915057005988046,0.17569754742659813,0.16221657693812683
IPGP,0.06649904117326738,0.2578740800725567,0.2260838820311599,0.2550595095982205
IQV,0.1177928498955046,0.34320962966604623,0.29941128611610673,0.35567263584792674
IRM,0.14460162594228382,0.38026520474832276,0.29477970487683647,0.29946116184015925
ISRG,0.006543429466245095,0.08089146720294481,0.06273815121077861,0.05776420477104636
IT,0.00329181607075645,0.05737435028613788,0.04814282303191592,0.0463732130769784
ITW,0.03662912811041669,0.1913873770926826,0.15249517368380655,0.14304632862994848
IVZ,0.0023798766365219293,0.04878397930183565,0.04023058945332922,0.054570406502750864
J,0.05912748992889499,0.24316144827849456,0.18837121485251013,0.17963043427308328
JBHT,0.005625702154725406,0.07500468088543145,0.06321330397620929,0.0708331770421219
JCI,0.02567489368548568,0.16023387184202245,0.11439176595404985,0.11566918045213985
JKHY,0.009588501653075012,0.09792089487476618,0.09131702454089334,0.07945306365319539
JNJ,0.017732152076960758,0.1331621270367846,0.10719676778680304,0.0973721838325489
JNPR,0.010241299611713505,0.1011993063796067,0.08384403175936055,0.09032110619781993
JPM,0.036796996734103644,0.19182543296993662,0.1687408087448729,0.18998355833405434
K,0.01842379462842198,0.13573427948908848,0.12690511661970358,0.11114439062299895
KEY,0.05697952718233337,0.23870384827717667,0.2147099238615598,0.27997587034603066
KEYS,0.03035403301051604,0.17422408849098922,0.14678723959059026,0.17978278427263147
KIM,0.027941743558307974,0.16715784025377922,0.1501464049186779,0.13055135260813042
KLAC,0.2181647513551898,0.4670810971931853,0.4102706412165095,0.3471886321649601
KMB,0.016737007136494755,0.1293715855066125,0.11918665429165795,0.10547423884795121
KMI,0.016349773551684977,0.12786623303939543,0.09844959709166473,0.23222099397826124
KMX,0.004809727999934299,0.06935220256007951,0.05037499241883995,0.0726917179421392
KO,0.010810153900624989,0.10397188995408801,0.09632024897645393,0.08924891259195747
KR,0.02808593771847305,0.16758859662421263,0.12947840833931157,0.13817021403230226
L,0.021898052360459466,0.14797990525898935,0.12173363487707477,0.12935426315934379
LDOS,0.1099798963735407,0.3316321702934453,0.30404607871827427,0.25328486287627916
LEG,0.04075936362535904,0.20188948369184326,0.18965809672411413,0.2093138119525845
LEN,0.10017717363513177,0.31650777815897635,0.26737420033069265,0.3144325031952152
LH,0.008030041942686984,0.08961050129692939,0.07273579794784808,0.07931121710070864
LHX,0.0038024606738868826,0.06166409550043593,0.05305777735564677,0.05473980199171635
LIN,0.004444888125350618,0.06666999419041986,0.05613355850294177,0.06185866690305174
LKQ,0.0520838733517236,0.22821891541176773,0.2041556666313389,0.21520986396570152
LLY,0.17087460262658344,0.4133698133954431,0.3529772522246768,0.40189321938239314
LMT,0.003602018335255632,0.06001681710367213,0.04974670906620995,0.04534642765089697
LNC,0.053962378721175076,0.2322980385650621,0.202559514420762,0.29624504542091
LNT,0.04416365749545319,0.210151510809352,0.17102039014292256,0.14439474134932206
LOW,0.0475127635479765,0.21797422679751957,0.19709698274373,0.189326321166754
LRCX,0.012847009000140384,0.11334464698493875,0.0929493452276169,0.08998203490671797
LUMN,0.1101927683951668,0.3319529611182386,0.268535493797638,0.3103775397377562
LUV,0.23474722845825235,0.48450720165777966,0.45481891690309667,0.4613871239480505
LVS,0.06730228878718209,0.2594268466970643,0.23917462411655088,0.2926234733678409
LYB,0.00428234625283744,0.06543963823889493,0.057932686659226684,0.07079339467704356
LYV,0.007445460747393836,0.08628708331722562,0.07027086779806431,0.09063896269180358
MA,0.012794592791221242,0.11311318575312625,0.09378326805817838,0.09988089968095107
MAA,0.04612961497767529,0.21477805981448683,0.1968653683012147,0.16326887364217962
MAR,0.0043134021437989814,0.06567649612912507,0.05566904832458224,0.06459105428458409
MAS,0.04096152817499548,0.20238954561685116,0.18537586725678387,0.1625597832064671
MCD,0.0485832681355933,0.2204161249445995,0.20226458152471655,0.16588327797676045
MCHP,0.08013722941426929,0.2830851981546709,0.24052790674369698,0.2434804795831006
MCK,0.025413524230073578,0.15941619814207583,0.1457007114633264,0.20367277005280043
MCO,0.03125345463941771,0.17678646622243943,0.15814580635001493,0.18717096817116213
MDLZ,0.01666746246647921,0.12910252695621108,0.10931836409081733,0.1141945480869934
MDT,0.0036242794645328807,0.06020198887522638,0.044454907962989426,0.04310941732744672
MET,0.11952029447145922,0.3457170728666133,0.3096406390006866,0.402273923875057
META,0.02455516461439135,0.1567008762400241,0.12743845404198828,0.11455564652260335
MGM,0.09781675668122874,0.31275670525382626,0.28979884239058973,0.27938285807914914
MHK,0.032107793474898436,0.17918647681925787,0.15291447152189017,0.16649082375582633
MKC,0.006040101357360637,0.07771808899709666,0.06562851377068693,0.056939608430220626
MKTX,0.005983557331857152,0.07735345714224512,0.06486700212742175,0.06013328912076825
MLM,0.015372226848873896,0.12398478474745962,0.10373595847377483,0.10342483397755765
MMC,0.004876402201736866,0.06983124087209726,0.05588807792592728,0.054455395110712415
MMM,0.024126662155478405,0.15532759624573608,0.1267123328487449,0.12207837144018341
MNST,0.025647594536667945,0.1601486638616381,0.13204783611136522,0.14596641745685024
MO,0.016286220218384523,0.12761747614799676,0.11865320974663132,0.10362819269388612
MOS,0.07931056818586255,0.28162132054562655,0.2613993966808471,0.43878162137163024
MPC,0.16453229554636578,0.40562580729826075,0.34110225538625377,0.5215006014071506
MRK,0.0030350796726688932,0.05509155718137665,0.0439699163609274,0.047820624392456226
MS,0.11971823353538527,0.34600322763723645,0.31019283810301057,0.4578312468274052
MSCI,0.002046259001695673,0.04523559441076985,0.03784421923912965,0.037376951630403527
MSFT,0.05196499812891915,0.22795832542137862,0.20883399254986287,0.18792625261571536
MSI,0.04665910375830439,0.2160071845062205,0.2054810817235627,0.17596129316209289
MTB,0.05691598951136437,0.23857072224261797,0.20849708919162677,0.2392703055599853
MTD,0.010229391285147759,0.10114045325757523,0.09257907191944362,0.0991511633309335
MU,0.25208300784751353,0.502078686908251,0.41892105772360816,0.9873006581679038
NCLH,0.11942850739440132,0.3455842985356848,0.27599517538047896,0.37043012278141496
NDAQ,0.04523268794822373,0.2126797779485011,0.19320402633234923,0.16085324226122363
NEE,0.009765760042977134,0.09882186014732335,0.0796578242591941,0.07086184739379753
NEM,0.7381912713042834,0.8591805813123824,0.6660567979481387,0.6242586541760771
NFLX,0.2135574606175366,0.46212277656217793,0.3742940949085316,0.4507213893531635
NI,0.12043724163294298,0.34704069160970585,0.2959969536621834,0.24339285452281598
NKE,0.03491811182358415,0.18686388581955624,0.1481698753311557,0.14630665202870746
NOC,0.0035913386550536462,0.0599277786594301,0.0526989019428627,0.0465561605007247
NOV,0.022391913399515812,0.14963927759621073,0.10961186530964186,0.17419897130650974
NOW,0.03557458066984647,0.18861224952225789,0.15399647965171684,0.19060430106776358
NRG,0.02576417847317753,0.16051223776764664,0.14087836694458478,0.28051978911600445
NSC,0.07714108556685474,0.27774284071215005,0.23124285161516925,0.2759900006784354
NTAP,0.01440656501731097,0.12002735112177962,0.10383934001563151,0.13706243301790666
NTRS,0.034620910168836956,0.18606695076997676,0.1634877509892545,0.1912977656125052
NUE,0.07780421288724149,0.2789340654836578,0.2104705369964357,0.21317002341434593
NVDA,0.7923236348104753,0.890125628667367,0.7582697073859463,0.45951085366406474
NVR,0.005996175413866,0.07743497539139532,0.06276814469209642,0.0572353393794626
NWL,0.00841161831356934,0.09171487509433429,0.06800132548924834,0.0715561636540114
NWS,0.009279210103542601,0.09632865670994588,0.08151863086141584,0.09654166667102079
NWSA,0.003140330528659177,0.056038652095309865,0.04402740145305991,0.055075365370852815
O,0.06948995838724557,0.2636094808371762,0.21930508482429378,0.17116510431073745
ODFL,0.004050064380895262,0.06364011612886374,0.04939949278491436,0.05818685038312207
OKE,0.09381266074416501,0.3062885253223911,0.2089779545973401,0.2524413329385976
OMC,0.047609251739278394,0.21819544390128404,0.18654723734058595,0.17897503997678782
ORCL,0.037892923888468495,0.19466104871922502,0.1586842275490688,0.1781720632883123
ORLY,0.008176812784810129,0.09042573076735476,0.07727581594501218,0.07193936268015814
OXY,0.029233737912381378,0.17097876450712052,0.13902945112147788,0.14661022652275782
PAYC,0.04031221659491505,0.2007790242901759,0.16912084211512282,0.1660897586747107
PAYX,0.054348753482301705,0.23312819109301583,0.2051410816912405,0.18789431448300375
PCAR,0.015584772145850814,0.12483898487992769,0.11111419786794334,0.14091285919692198
PEG,0.026773354665290423,0.16362565405611193,0.13742099520514006,0.13102390562929916
PEP,0.004339110673640249,0.06587192629368181,0.059217916365555026,0.055825238348334694
PFE,0.007672299825497395,0.08759166527414235,0.07197320387479787,0.08048486100333997
PFG,0.04912927643397377,0.22165124956555912,0.1906768226346141,0.2505024422554215
PG,0.0018199336431946895,0.04266068029456035,0.03137177103961649,0.03336820441923083
PGR,0.017276026698554395,0.13143829996829082,0.10769354892031725,0.1014205467404834
PH,0.022821119482107792,0.15106660611170092,0.11324330291226233,0.12635631242092532
PHM,0.026104999150541198,0.16157041545574238,0.1403211147775345,0.16092775125931733
PKG,0.012075273551891298,0.10988754957633416,0.08959861205847369,0.09948145935634824
PLD,0.03580211567691681,0.18921447005162373,0.15588990025020377,0.13562330042088777
PM,0.017102606464670496,0.13077693399323329,0.11395946726439381,0.09995003301384714
PNC,0.03771836698668509,0.19421217002722846,0.16680244852362716,0.19144035109353913
PNR,0.01579724028730873,0.12568707287270528,0.10407122724760724,0.13942464781607053
PNW,0.040557265342877326,0.20138834460533542,0.17748092219366235,0.1511969676030573
POOL,0.008440626841048392,0.09187288414460706,0.07903969227406799,0.0662806345086599
PPG,0.0046960793122712485,0.06852794548409612,0.05661502833132127,0.06743053301016542
PPL,0.049207265766532934,0.22182710782619183,0.20269785266825968,0.17430492941366993
PRGO,0.05648669465197082,0.23766929682222485,0.1978175893965742,0.3513025863928049
PRU,0.047256218687327316,0.21738495506204497,0.1902227429520747,0.23207709051058284
PSA,0.04222723496515644,0.20549266401785843,0.1922503734503847,0.15709479450713146
PSX,0.0054069804991999865,0.07353217322505834,0.05852184668849011,0.05726603892667095
PVH,0.15367349106258726,0.39201210576025236,0.35027453564190175,0.4810650962991402
PWR,0.022163299370363865,0.14887343406519468,0.12871953018826368,0.18865347828012236
QCOM,0.010400269096871171,0.10198170961928012,0.08196278505107675,0.10580130882997636
QRVO,0.05903185973011331,0.24296472939526287,0.23135171184542358,0.4261417419542418
RCL,0.09937289200245376,0.3152346618036376,0.24743141400587157,0.2887169902523066
REG,0.05863593929716442,0.24214858929418612,0.21160593782907075,0.18296169104589396
REGN,0.16046379287908966,0.4005793215819929,0.3207267879612637,0.45355785685518335
RF,0.03992888170466363,0.199822125163015,0.17436266332305156,0.21466794698758385
RHI,0.02443583952293321,0.15631967094045846,0.13014319374602917,0.17964073478236228
RJF,0.04223461998601048,0.20551063229431824,0.17847341930587693,0.22124942748455645
RL,0.028465841759022507,0.16871823185128068,0.14919524816526655,0.21174179294167678
RMD,0.0372464057911952,0.19299327913478023,0.1624260679232707,0.1774516603458391
ROK,0.007924401068600843,0.08901910507638708,0.07149583168262466,0.08732609085376637
ROL,0.09686907758250254,0.31123797580388957,0.2707792886488958,0.2857521658899236
ROP,0.0038783440415075536,0.06227635218530027,0.047731335304533586,0.04759397039470044
