,mse,rmse,mae,mape
AMD,0.03616202045081817,0.1901631416726653,0.16265083266876837,0.22290427279869274
AME,0.0031050871586844942,0.05572330893517088,0.04554372882847332,0.04537619829002363
AMGN,0.001380824287445546,0.037159444121858794,0.028934983925491767,0.031119505724525355
AMP,0.008454993870250217,0.09195104061537432,0.06804931170343219,0.08077045624147615
AMT,0.0020699458314161244,0.04549665736530679,0.038833884059942,0.04280217746399442
AMZN,0.3690534131787335,0.6074976651631951,0.5222377089244069,0.33118983470278823
ANET,0.006265486432580465,0.07915482570620988,0.0663766651420597,0.08066107450407856
ANSS,0.01266049032844016,0.11251884432591797,0.10499790556152441,0.0978446507488233
AON,0.0054620970819160165,0.07390600166370805,0.06349069161519627,0.06228931916784633
AOS,0.08382757176085179,0.2895299151397862,0.2724045702404982,0.21728180909421924
APA,0.049305183900766554,0.2220477063623188,0.18311531907599055,0.30155522814594915
APD,0.004246346431159463,0.06516399643330252,0.055238473026655875,0.05680067287329507
APH,0.005522434726478075,0.07431308583606305,0.0638676765211653,0.06318399203583552
APTV,0.02418883781773976,0.1555276111105027,0.14127481538783482,0.12577097423532688
ARE,0.008232031993299176,0.09073054608729729,0.08024794064660912,0.07957227825073265
ATO,0.0079310285123819,0.08905632213594888,0.06469275650191762,0.061225312393072766
AVB,0.008159735938481886,0.09033125670819533,0.07868702983717198,0.07742245101743639
AVGO,0.1161048505735959,0.3407416184935382,0.3263650598953413,0.2626942875147462
AVY,0.04615975337740781,0.2148482100865814,0.19807698743457816,0.17235544845030135
AWK,0.004842070450168308,0.06958498724702268,0.0543656943279692,0.05263545586555158
AXP,0.023969976817000572,0.1548224041183981,0.1420372009574056,0.17681033722647624
AZO,0.041350617832041026,0.2033485132280072,0.18787687324129657,0.1631374324907548
BA,0.018179929521910648,0.1348329689723943,0.12496957425736269,0.11416367709530374
BAC,0.0030853229044812244,0.05554568304090989,0.04639872730706362,0.05175170005379372
BAX,0.0023056355458553213,0.048017033913553234,0.04138753081727207,0.04502978338742776
BBY,0.007818933540926396,0.08842473376225905,0.07239962012363903,0.08277010758884801
BDX,0.006028292942589949,0.07764208229169249,0.07151277493460448,0.07094647911356942
BEN,0.037811355778838734,0.19445142267116158,0.15675902647222256,0.22092183759165296
BIIB,0.030218819006672434,0.1738356091445951,0.156863928146436,0.15269269041949468
BIO,0.03411248241945004,0.1846956480793471,0.16878684839852454,0.1452653198044061
BK,0.004687561037133573,0.06846576543889342,0.05768859249900842,0.05620585901842096
BKNG,0.010835184478237458,0.10409219220593569,0.08444573757225582,0.08098795348539321
BKR,0.0118301547437845,0.10876651480940493,0.09217297787397141,0.10728934588675802
BLK,0.0037556895457820255,0.06128368090921127,0.05097205167435867,0.053988062889505695
BMY,0.015043886781057631,0.12265352331285731,0.11416757951023432,0.10873407625495363
BR,0.044795276303355364,0.21164894590655386,0.20189378385362733,0.1719815880816168
BSX,0.08255745958455855,0.28732813921465916,0.27997810996271927,0.23430886915158008
BWA,0.0268108686041775,0.16374024735591888,0.13900458331717272,0.17481116764470653
BXP,0.004775727754596044,0.06910664045224629,0.05422480410646307,0.05664307038909907
C,0.002648231951237826,0.05146097503193878,0.04077596438304672,0.04356750437642226
CAG,0.02333116789305066,0.152745434933587,0.1277068418166199,0.11197851888643502
CAH,0.00623384026878138,0.07895467224161835,0.07218050936026733,0.0694129404631289
CAT,0.032823245690483165,0.1811718678230237,0.1664396430024455,0.23136178454517542
CB,0.0019778027440929442,0.04447249424186757,0.03485971138162483,0.0377188022499245
CBOE,0.005498577242894739,0.07415239202409278,0.060410640534472,0.06221088867321
CBRE,0.009512939054567826,0.09753429681177707,0.08318141378571717,0.07929358891800639
CCI,0.005098772927070473,0.07140569253967413,0.06480503625591372,0.06291331619093744
CCL,0.027984591508152894,0.16728595729514445,0.15263759069083233,0.14032780760346278
CDNS,0.011694944024393718,0.10814316448298393,0.08631197869892575,0.08012024858294697
CDW,0.03286571012504106,0.18128902373017805,0.15721200502435412,0.13873002420447192
CE,0.013794025788195689,0.11744797055801215,0.09813244530302792,0.09121361406731211
CF,0.020453779648314987,0.1430167110806111,0.1277637824867759,0.14040206875427977
CFG,0.0053958124115087575,0.07345619382672068,0.06054749764495895,0.058172831461971726
CHD,0.015857819297048985,0.12592783368679453,0.12028253785357672,0.11252753046214672
CHRW,0.007118789971188762,0.08437292202590095,0.06995040517460792,0.08128200368286397
CHTR,0.01579735496057376,0.12568752905747554,0.11522783113184078,0.10606199614463907
CI,0.10995190574301204,0.33158996628820364,0.3115670988518124,0.24315609823603565
CINF,0.01170723980881594,0.10819999911652467,0.08509096199820412,0.07893230214426099
CL,0.001713259117420798,0.04139153436900833,0.03289936380917678,0.0348050416720626
CLX,0.02213679323493565,0.14878438505076952,0.13039560085971585,0.1166782423361702
CMA,0.004662735153829419,0.06828422331570755,0.05259458063033034,0.056783936895182685
CMCSA,0.00655306053059932,0.0809509760941727,0.06768874070000612,0.06535299603408756
CME,0.013161261101214608,0.11472253963896811,0.10910373852042178,0.10395243623390728
CMG,0.014084381043150152,0.11867763497453997,0.0905136441050439,0.109205800114398
CMI,0.03255062007657579,0.18041790398010887,0.13088183788714675,0.18494459406235333
CMS,0.004376133745575878,0.06615235253243741,0.0524838051624054,0.05292775910309411
CNC,0.10407031012330666,0.3225993027322078,0.29667021011259975,0.2366062082564832
CNP,0.02819016978588866,0.16789928464972287,0.15292319679112346,0.1992523633034625
COF,0.004346549959451199,0.06592836991349929,0.04743945990333247,0.05042227331420352
COO,0.011785601436866282,0.10856150992348201,0.09176232133510945,0.09844497319782276
COP,0.030479471808994053,0.17458371003330767,0.14007158027057842,0.19485165647214997
COST,0.012800415809552787,0.11313892261088924,0.09941437635600822,0.09188360149045628
CPB,0.015093507496759945,0.12285563681313098,0.10911490875503334,0.0988853112275358
CPRT,0.001963317121289324,0.044309334471297625,0.035470831916538624,0.03600399059982407
CRM,0.03917778220450613,0.19793378237306064,0.1799687004022495,0.15720500901399942
CSCO,0.006352605166844387,0.07970323184692317,0.06775282024842323,0.06670281939418611
CSX,0.023760889611253624,0.1541456765895613,0.11812720293700862,0.15771453541486602
CTAS,0.025817297180678694,0.16067761879203554,0.15275212387107673,0.1404571391782308
CTSH,0.04181993049501499,0.20449921881272554,0.19373915157170307,0.16711127514690344
CVS,0.016257218698117408,0.1275037987595562,0.11496799215147716,0.10858852186620463
CVX,0.024702418141238403,0.15717002939885963,0.12973066178991718,0.1702240702732913
D,0.0027996127300234618,0.05291136673743612,0.04459215338890648,0.0498519656089718
DAL,0.0049258490517922965,0.07018439322094547,0.055934812050193905,0.058306333329146066
DD,0.004809114060623647,0.06934777617648347,0.06191980086382618,0.0651620344709136
DE,0.006426237370981102,0.08016381584593577,0.0684310557033669,0.07275359627436849
DFS,0.014596383442010585,0.12081549338561916,0.11156376394457436,0.131646988689394
DG,0.011629130388246398,0.10783844578000185,0.0933638357951342,0.0888961827373501
DGX,0.012057490163041838,0.10980660345827038,0.09825722215433627,0.09258617885873942
DHI,0.03608584265044816,0.18996274016355988,0.16888042374918819,0.14834022013854004
DHR,0.005351863128212482,0.07315642916526532,0.06106392633324238,0.05894144383057118
DIS,0.037100802847963785,0.1926156869207796,0.18127409101513467,0.15647082458368383
DLR,0.005148315308831417,0.07175176171238876,0.05227375032644805,0.04959073064783506
DLTR,0.02402790645701273,0.15500937538424162,0.13646949245562065,0.12408574060941452
DOV,0.014762255698178866,0.12150002344929348,0.10018191329173803,0.1291948882992053
DPZ,0.022388866266916812,0.14962909565628207,0.1422947995437835,0.13254335112095597
DRI,0.042329495020205776,0.20574133036462502,0.1942594586430641,0.17244816296808155
DTE,0.002662533159119864,0.051599739913296694,0.04382163431842156,0.04825581437812044
DUK,0.00880150826229501,0.09381635391708106,0.08186442111086238,0.0949846470441241
DVA,0.004254670972257461,0.06522783893597472,0.055094751768761475,0.056161298392670735
DVN,0.045997848667110416,0.21447109051597238,0.16462803100269108,0.2686607385856527
DXC,0.008339974148185573,0.09132345891492269,0.07777940930551107,0.0736304815742367
DXCM,0.2137569925962451,0.4623386124868278,0.42144257090847215,0.30885634143402957
EA,0.20899533034540155,0.457160070812622,0.43586230120552505,0.31805575119368
EBAY,0.018779765573940867,0.13703928478338198,0.11958999100192653,0.10796407506265647
ECL,0.004305816912470228,0.06561872379489125,0.05409741729011712,0.05324559922798045
ED,0.0029763369011388823,0.054555814549311625,0.04344497263866888,0.0455313010229955
EFX,0.06902223851327792,0.26272083760767423,0.2491773899718463,0.20321723997081842
EIX,0.0037673700854454865,0.06137890586712577,0.05410942610981421,0.0597336261377488
EL,0.019015622586654096,0.1378971449546875,0.12726644030587458,0.11493229590827021
EMN,0.006839796601926818,0.08270306283280456,0.0672672989962994,0.08270195997412859
EMR,0.02652050251552845,0.16285116676133596,0.1396618737189599,0.18149830848443096
EOG,0.01382915272723207,0.11759741802961522,0.08944697861533828,0.11677448963249139
EQIX,0.06415400385118979,0.2532864067635486,0.21827826793216792,0.17764293754051533
EQR,0.008450885206516974,0.09192869631685731,0.0809031649909662,0.07972751263390365
ES,0.0026219015096284547,0.05120450673161938,0.0404963352384392,0.044952843202427636
ESS,0.01307238496887926,0.11433453095578457,0.10817841407390495,0.10468927955555093
ETN,0.014459500084958717,0.12024766145318053,0.09835547550504062,0.11659049492343897
ETR,0.014978491339948956,0.12238664690213943,0.109206346151509,0.13647316774737608
EVRG,0.003916265146621263,0.06258006988348018,0.05396488708689197,0.058127590762811814
EW,0.023234054867003404,0.15242721170120316,0.13442344308858215,0.12195358678934785
EXC,0.017085977534045654,0.13071334107139046,0.10978888597535248,0.13743747722928323
EXPD,0.008693163444189722,0.09323713554260299,0.08013553799700306,0.07671907694408012
EXPE,0.09553323265303708,0.30908450730024806,0.26908865743620114,0.20901601809845471
EXR,0.07415235225360736,0.2723092952023624,0.24418115846623828,0.20097899819016685
F,0.0039826910403876125,0.06310856550728762,0.052685431020645324,0.054790775167864646
FANG,0.029363133926339036,0.1713567446187603,0.15144134069350793,0.13961779555531925
FAST,0.008571464378348957,0.09258220335652505,0.08456234241183139,0.09994556911248877
FCX,0.16259322204660012,0.4032284985546038,0.36088660288706537,1.061092401625315
FDX,0.007051162626076232,0.08397120117085519,0.06108931187923679,0.07188304398867043
FE,0.009634893780414785,0.09815749477454477,0.08561205316393912,0.10263530949557538
FFIV,0.01409836389161944,0.11873653141143815,0.08792684966263646,0.11018413984636762
FIS,0.012141833312335652,0.11018998735064657,0.0936666110209161,0.08865134163833838
FITB,0.001961895129507102,0.04429328537721154,0.03571706466856972,0.03670064103151715
FLS,0.04241671023935047,0.20595317487077122,0.17921457975988908,0.26179620436254786
FMC,0.039589380017192304,0.1989708019212676,0.15858168334734088,0.21986067953181465
FRT,0.005509270895998819,0.07422446292159222,0.061756668240411774,0.06097206928221935
FTI,0.06839502129707506,0.26152441816601957,0.24706434402733357,0.41066573083117025
FTNT,0.12621477475735007,0.3552671878422634,0.3103068106297429,0.2422846845804918
GD,0.00219975211524232,0.04690151506339982,0.03611195998405559,0.03628389528099479
GE,0.010320267098268956,0.10158871540810503,0.07740728564383366,0.07146266241448936
GILD,0.004264860667918147,0.06530590071286167,0.05012037121475542,0.05153416172716177
GIS,0.009298421263871167,0.09642832189699854,0.08783770262606694,0.08234741412110308
GL,0.00733908919119265,0.08566848423540976,0.07259276829254668,0.06828600828203314
GLW,0.013164185158776428,0.11473528297248596,0.10163291743170927,0.11999237822416138
GM,0.009240277702891214,0.09612636320433232,0.08431509141176446,0.08546141598250839
GOOG,0.03820602540124742,0.19546361656647873,0.14139692902036935,0.11586545509973016
GOOGL,0.043987511531730084,0.20973199930323003,0.15325949216366788,0.12406673559334139
GPC,0.010645773651988998,0.1031783584478305,0.09264829953981461,0.11226419692364199
GPN,0.1476943526934098,0.38431022975378865,0.3348355840174743,0.24468662795320917
GRMN,0.04632774372133652,0.2152388062625709,0.19065095876943194,0.27750724142527744
GS,0.004065288024359693,0.06375961123124649,0.05146893544602184,0.051483051919418085
GWW,0.011457102294112743,0.10703785449135621,0.07983474589599937,0.09639993278584753
HAL,0.01354067324814501,0.11636439854244514,0.09378960543532412,0.13534996695005158
HAS,0.08163373815758394,0.2857161846266045,0.25867851795211155,0.20398121783396678
HBAN,0.011265556120137528,0.10613932409874074,0.09751286953396626,0.09189278916179235
HBI,0.020450962633577437,0.1430068621905167,0.1245645863914331,0.11090298409450537
HCA,0.02034497586352635,0.14263581550061805,0.1153002287785919,0.10592320754493488
HD,0.036800069255322046,0.19183344144158507,0.17792668174767567,0.1560589828724675
HES,0.038214078840309786,0.19548421634574437,0.1621382225477984,0.24134393974851837
HIG,0.01226756345920647,0.11075903330747551,0.08673436123757122,0.07955567051374696
HII,0.026361210427911164,0.16236135755749015,0.13792056805027272,0.12446872049634392
HLT,0.013463330548102047,0.11603159288789432,0.09784653074455897,0.09844880484270449
HOLX,0.14270930912049287,0.37776885673714933,0.3575879230474062,0.26781165830219017
HON,0.003802143435070267,0.061661523132908964,0.05573227728663386,0.0547057644228574
HPQ,0.03668110123274808,0.1915231088739635,0.17001447173257603,0.23707719172592764
HRL,0.04557656319780271,0.2134866815466546,0.16577506885306917,0.13555728506220985
HSIC,0.009172738852064037,0.0957744164798932,0.08718204130243579,0.08389455834028667
HST,0.03315399202711462,0.18208237703609492,0.15689097487175646,0.20983597500770257
HSY,0.006759868709866094,0.08221842074539072,0.07306290289554991,0.08356634951586443
HUM,0.07315479895316844,0.2704714383316073,0.25304951459450675,0.20644786758346076
IBM,0.0060604529117154644,0.0778489107933789,0.057568595339513084,0.07082790798412254
ICE,0.009827398354668681,0.09913323536871316,0.08668790813660125,0.08051707323753932
IDXX,0.006205522207215741,0.07877513698633434,0.07099120893160382,0.07612393691226732
IEX,0.0013858012852429275,0.03722635202706448,0.028866679972806203,0.029875988170544345
IFF,0.02221017967591324,0.14903080109800537,0.14249883031198546,0.12717587234934577
ILMN,0.010709299127105281,0.10348574359352733,0.08588066094841654,0.0902963273304391
INCY,0.20659830699373002,0.45453086473168136,0.4261218415764275,0.31082225070882735
INTC,0.009733440818951144,0.09865820198519303,0.08139802422379057,0.09879288147449254
INTU,0.009810666465585543,0.09904880850159452,0.08557695181061899,0.0806971254316532
IP,0.02092289782982765,0.14464749506931548,0.11366234900887173,0.14354653519565083
IPG,0.009990927323743312,0.09995462632486458,0.08322693861835233,0.07826566495136152
IPGP,0.04618159613841637,0.21489903708117533,0.19507081646467664,0.16552985813435822
IQV,0.037699455233292725,0.19416347553876534,0.1793560252090902,0.1532935895893502
IRM,0.019766345094947624,0.14059283443670814,0.11462071191383008,0.14754393167477328
ISRG,0.001069856649102572,0.03270866321179409,0.027654043860875176,0.029165200640981763
IT,0.0020528406588617852,0.0453082846603332,0.03757270677952754,0.03743187210611835
ITW,0.0023593369066021094,0.048573005945711345,0.03805741418775041,0.04020790840580928
IVZ,0.010948842043330456,0.10463671460501069,0.07965071965816606,0.09500587068397635
J,0.008479400097973216,0.0920836581483013,0.08054436012567803,0.09741030058668054
JBHT,0.005186426260745493,0.07201684706195831,0.060157761698522896,0.06389140666789213
JCI,0.0165510202984257,0.12865076874401374,0.1003428426135286,0.12466940603022447
JKHY,0.027170345873689234,0.16483429823216172,0.14585248563209682,0.12767795213304828
JNJ,0.0029295019261045205,0.05412487345116403,0.04729920767126192,0.05130944368044438
JNPR,0.06108559045480641,0.24715499277741976,0.22080253760189117,0.1827878792183492
JPM,0.00733287198666638,0.0856321901312023,0.0738930359516935,0.06995492344481308
K,0.003989562455651804,0.06316298327067685,0.04879747254309189,0.04717466477312881
KEY,0.0061227140321957405,0.07824777333698218,0.06768094347008731,0.06620656796498599
KIM,0.004089609907502007,0.06395005791633035,0.05298702311525019,0.054329006364227925
KLAC,0.013743951533707152,0.11723460041176902,0.09348711173208296,0.12254797535465778
KMB,0.0030772179769397194,0.05547267775166185,0.0449285792151385,0.04517189931313071
KMI,0.060791770358476216,0.24655987175223024,0.17048979994652136,0.31519170877314057
KMX,0.014392929992436135,0.11997053801844908,0.10131245407884362,0.10533222783883363
KO,0.0016973096913241237,0.04119841855367902,0.03395216304642881,0.03668517126713996
KR,0.054020527954468905,0.23242316570098795,0.22517499403400923,0.19618704882422167
L,0.007721141120659217,0.08787002401649391,0.07418563155461709,0.08519035630977684
LDOS,0.03395367570165058,0.1842652319393178,0.1340172943461793,0.11596527338304118
LEG,0.01758860570683906,0.13262204080332599,0.12123101245956297,0.1142806150984127
LEN,0.013383662065903459,0.11568777837742178,0.10358988640567088,0.0974907343856325
LH,0.017754131374082213,0.1332446298132957,0.12940504180093718,0.1244845478884056
LHX,0.017544528486487257,0.13245576048812394,0.12189864034713822,0.11095226660008996
LIN,0.01134759365374334,0.10652508462208955,0.08610310812403399,0.10221997469127737
LKQ,0.004567549320199087,0.0675836468400388,0.05663300035173224,0.059881822974733975
LLY,0.03299315462257879,0.18164017898741125,0.16035743997799662,0.14029317243096748
LMT,0.01146975443422363,0.10709693942510043,0.08948529184334156,0.08273993111930385
LNC,0.005070359434919884,0.07120645641316442,0.05838131877638231,0.06401484357317179
LNT,0.0028186668906097744,0.05309111875455041,0.0434453638795097,0.04835087655116312
LOW,0.021411274615134698,0.14632591915014476,0.13964304204809197,0.1326892492885401
LRCX,0.0027147006897999134,0.052102789654680806,0.04184498791994642,0.04648931498078527
LUMN,0.049509402231222265,0.22250708355291132,0.19446981479921346,0.2722329614915946
LUV,0.011355898586176368,0.10656405860409206,0.09317176490190239,0.09530818172508806
LVS,0.021891506628192673,0.1479577866426525,0.12267421981199789,0.1619538854516401
LYB,0.014756046306156312,0.12147446771299848,0.0988220571205839,0.0960861230022704
LYV,0.0030230211562163683,0.05498200756807965,0.04389027508137007,0.04556013685883475
MA,0.012919163107794934,0.1136624964876055,0.10179278216578687,0.09554557831376971
MAA,0.01684558483887091,0.12979054217804512,0.10754888581979766,0.10073811485791317
MAR,0.0054152832035794015,0.073588607838302,0.06035292183554792,0.06431141269663813
MAS,0.049026316162366884,0.2214188703845426,0.1945805689356032,0.16514708223827326
MCD,0.01549217766277129,0.1244675767530295,0.09240500998994436,0.08119771119367533
MCHP,0.00984354335172096,0.09921463275001807,0.08347066649808114,0.07926098862160465
MCK,0.009071058282082912,0.09524210351563489,0.08742026630835929,0.08909417232300816
MCO,0.0060716030712967516,0.07792049198572062,0.06443229089123816,0.061546616930959766
MDLZ,0.020281397379547494,0.14241277112516101,0.11621330281281468,0.10435728126346189
MDT,0.005252951097454158,0.07247724537711238,0.06688954311568059,0.06535511775089509
MET,0.004689827177849321,0.06848231288332281,0.05563880240067254,0.06202977465046165
META,0.03568946745195929,0.1889165621430776,0.15000804373208815,0.12676935461700736
MGM,0.00512000025195283,0.07155417704056717,0.05661336786705061,0.06680975761429178
MHK,0.06606000092116548,0.25702140167924825,0.24836447511877013,0.206355031232927
MKC,0.0128696897655252,0.11344465507693696,0.09959058070650031,0.0922593282923471
MKTX,0.14127435649559736,0.3758648114623094,0.3545382097652993,0.2695239440758423
MLM,0.06878996016558983,0.262278402018904,0.24078946584707928,0.2037236833123281
MMC,0.001292729938724902,0.035954553796771024,0.0314420719794123,0.03222862749971498
MMM,0.002718444945462716,0.0521387087053632,0.04218156947201236,0.04538387127077202
MNST,0.07037030760591931,0.26527402361693714,0.2537907773065422,0.2137261453157095
MO,0.018659986558908916,0.1366015613340818,0.11621465173087236,0.1037019517463072
MOS,0.03055360569754723,0.17479589725604897,0.12568910495290977,0.1734203250162712
MPC,0.02356917947163188,0.15352256990954743,0.13971935532919424,0.12852192702436832
MRK,0.0034537401200453017,0.058768530014330814,0.043954664733869046,0.04980890377063539
MS,0.005099878513776847,0.07141343370666928,0.056726181045835246,0.06308597225326477
MSCI,0.09236186663688559,0.30391095182122935,0.2925614294273161,0.23798423677877198
MSFT,0.0076298350974889195,0.08734892728298911,0.07050747288302296,0.07185544180800872
MSI,0.005204066058124247,0.07213921304064973,0.061664692469422265,0.0640948908964699
MTB,0.0014018091601848504,0.03744074198229584,0.02954556970617619,0.030490376229618983
MTD,0.015043846933321248,0.12265336087250625,0.11384062206624337,0.10677956855412564
MU,0.1409299812624719,0.3754064214454408,0.33051451829306966,0.6839645479159409
NCLH,0.08277784420116083,0.28771139046127603,0.2692635216648795,0.22676967660712294
NDAQ,0.026779659428239476,0.16364491873638937,0.14728486998869073,0.13435310180463547
NEE,0.0014970279769290335,0.03869144578494106,0.031342384339578304,0.033007413059604515
NEM,0.028824917235638757,0.16977902472225112,0.14875721317189614,0.15652913572876487
NFLX,0.5461836840004448,0.7390424101500839,0.6606355283732692,0.41624968853888394
NI,0.01344485024383898,0.11595193074649073,0.09611604173325408,0.08893371156219962
NKE,0.04369820857491877,0.20904116478559615,0.16654485744730788,0.13687469040379124
NOC,0.04160422017936097,0.2039711258471673,0.19113514863245964,0.16772860820788885
NOV,0.10795861880186654,0.32857056898308246,0.3104525283082223,0.5381524326744882
NOW,0.03227741739803181,0.1796591700916817,0.16824556646446137,0.14935008984475562
NRG,0.09947893165168245,0.31540280856657327,0.26474394018235176,0.5789827688904374
NSC,0.028916147175645376,0.17004748506121864,0.14528677252281116,0.1960057011674952
NTAP,0.04567494220858857,0.21371696752618538,0.19232821237700734,0.2636116018573376
NTRS,0.010406651815242144,0.10201299826611383,0.09127057605652775,0.08426681488694497
NUE,0.01952674002987434,0.13973811230252947,0.12438916703617628,0.1569143440813043
NVDA,0.08302686187086804,0.28814382150389417,0.20769112199748146,0.15757001672302004
NVR,0.03675534161510597,0.19171682663529033,0.1647622633891711,0.14199221786475438
NWL,0.0246170879236406,0.15689833626791777,0.1467149996877999,0.13318984235586176
NWS,0.006102402163592358,0.07811787352195627,0.06514786253543571,0.06833773497214152
NWSA,0.008834928187438376,0.09399429869645486,0.07431620359916484,0.08210219128319597
O,0.006007650570434833,0.0775090354115882,0.0635273254130716,0.06294131124628745
ODFL,0.01612223187108004,0.12697335102721374,0.1036709979729494,0.12897703942021513
OKE,0.07234911095578513,0.26897790049702064,0.23087727029436705,0.417202934455685
OMC,0.0020577868646687978,0.045362835721202414,0.03638610578026678,0.03836395922408737
ORCL,0.004990836788152852,0.07064585471315958,0.060337810976748486,0.07057668089943911
ORLY,0.0777974649594534,0.27892196930226454,0.25715355621701724,0.20889971987122496
OXY,0.008540697307740727,0.09241589315556457,0.07300693291378528,0.08727805279065616
PAYC,0.18066699338555609,0.4250494011118662,0.40013463811443695,0.3144004751073496
PAYX,0.0074343841656135294,0.08622287495562607,0.07046417751158573,0.06509598466038428
PCAR,0.01670142026918529,0.12923397490282998,0.08873335756162688,0.11579979142090682
PEG,0.0028596560239627,0.05347575173817288,0.0423442158777595,0.04363225623342793
PEP,0.0014956480442071482,0.038673609143796604,0.02733440814854961,0.02733627322990926
PFE,0.013086218938348795,0.11439501273372364,0.10634989210153421,0.10050337585979516
PFG,0.004048792046705927,0.06363011902162315,0.042456055498407363,0.04653994859914709
PG,0.012480913334772066,0.11171800810420882,0.09991167197923351,0.11919514157932168
PGR,0.019285755704143676,0.1388731640891921,0.11157956266342099,0.09731101672696728
PH,0.015329230350797413,0.12381126907837353,0.09777507485358011,0.12236788962837533
PHM,0.006076987910039871,0.07795503774638218,0.06124804232745172,0.07068282051230683
PKG,0.008825313446863716,0.09394313943478638,0.08359804927774336,0.09599266542054544
PLD,0.0028163367497399112,0.053069169484173305,0.04392066464913999,0.04689713400730758
PM,0.0020834426090702374,0.04564474349878896,0.03600813228577115,0.037619911232008384
PNC,0.005802656749131813,0.07617517147425278,0.06819214193071378,0.06605231335967884
PNR,0.014148313323046516,0.1189466826903824,0.088083658387946,0.10980535119814935
PNW,0.0029988609813143123,0.05476185699293179,0.042924540020637794,0.0471948851910304
POOL,0.03943012494227761,0.19857020154665103,0.17939320049643656,0.15541223383310018
PPG,0.005699968153037667,0.07549813344075247,0.0664130571169819,0.07251760656769372
PPL,0.0024220913398875607,0.049214747178945875,0.04051615552526197,0.04347594713133297
PRGO,0.016303199496548553,0.127683982928747,0.10782462454675268,0.10345122963784684
PRU,0.0029807102695376952,0.054595881433837985,0.04454586967531949,0.049750678835310015
PSA,0.02824163972434741,0.1680524909792991,0.13561403130048957,0.11961269776888597
PSX,0.015628573526824063,0.1250142932901037,0.11005549120725185,0.10544239587861595
PVH,0.03257877505484512,0.180495914233107,0.14195864676268774,0.19958645842394782
PWR,0.03410309137980755,0.18467022331661254,0.14664699045232935,0.22143273283659648
QCOM,0.03080134103710055,0.1755031083402814,0.13936189116092815,0.19249025341133968
RCL,0.030589768757270274,0.17489931033960732,0.14672909800382286,0.13647937005360503
REG,0.004814966594515719,0.06938996032940009,0.058039260897714315,0.058583910114291676
REGN,0.061814478148011595,0.24862517601403844,0.22206918155340458,0.18259619276697886
RF,0.0025422918658861223,0.05042114502751918,0.041713617121455444,0.04632135952194813
RHI,0.007562509448581159,0.0869626899801355,0.06660361188819933,0.07394954495976387
RJF,0.0024423042430010058,0.049419674654948974,0.04041668989894063,0.04125674214525441
RL,0.07196674176953491,0.26826617708823247,0.25415065329605085,0.3846500090245088
RMD,0.02358058657201547,0.15355971663172432,0.11699339686098684,0.10644904838040883
ROK,0.005702828480670979,0.07551707410030514,0.06313149116261804,0.06407783962723686
ROL,0.050785661580881596,0.225356742923041,0.20267477166294917,0.16814276592028587
ROP,0.014165488489762483,0.11901885770651004,0.10579840562965225,0.09566091894682581
ROST,0.022833527705513824,0.1511076692478374,0.14395277488685357,0.1347506835042511
RSG,0.005803793950874282,0.07618263549441094,0.061542329086675104,0.05803762821505319
