,mse,rmse,mae,mape
ROST,0.015200585173959228,0.12329065323032086,0.11015792240380298,0.10431035129937151
RSG,0.026753190296256755,0.16356402506742354,0.14865428844920334,0.12990202870384324
RTX,0.013749935839564985,0.11726012041425245,0.10763952580931979,0.1347345116694174
SBAC,0.011781300138063746,0.10854169769293157,0.0931040786073162,0.11480158264329778
SBUX,0.008349136308276103,0.09137360837942268,0.07951736700275523,0.0736485346427158
SCHW,0.033751194466429796,0.1837149816058282,0.1524391771748528,0.185511801253068
SEE,0.0335847713699054,0.18326148359626854,0.1587692978868617,0.18134731446962765
SHW,0.0037154892699516103,0.060954813345228204,0.04976607624951919,0.0559735989048052
SJM,0.032121805476403545,0.17922557149135707,0.15155124914019183,0.13885978317830414
SLB,0.008912555456579478,0.0944063316551357,0.08089583197052799,0.10410119704962773
SLG,0.003875218251595666,0.062251251004262285,0.04989802715225545,0.06157880293342556
SNA,0.005745042919450243,0.07579606137161907,0.0654179784280609,0.06651641568907968
SNPS,0.010650344308567693,0.1032005053697301,0.08432984394374646,0.09284257821608677
SO,0.029648959919601012,0.17218873342818053,0.15386507642879302,0.1365539196656196
SPG,0.027820724336167724,0.16679545658131018,0.15152891666910115,0.14284536615398363
SPGI,0.005063553083738959,0.07115864728716362,0.05772220485461484,0.06603173371496336
SRE,0.0052605842166948994,0.07252988499022248,0.05558016139761364,0.0575334207392276
STE,0.016169584959159447,0.12715968291545654,0.11305919137677621,0.11174282657971978
STT,0.03911878885888498,0.19778470329852352,0.16769267410880245,0.2244192415070263
STX,0.04324786572889217,0.2079612120778588,0.17731097662971843,0.3600869034318106
STZ,0.047854255237319274,0.21875615474157356,0.20020922397485827,0.1652645975908347
SWK,0.0060393315900271775,0.07771313653448288,0.06008015132429745,0.06367307378206026
SWKS,0.11443571877895548,0.3382834887767292,0.3060389042159662,0.4798037012081499
SYF,0.023908613294907868,0.1546241032145631,0.12731247192457876,0.14938812368143203
SYK,0.00710539266919774,0.08429349126236106,0.0690530195437785,0.06297228292148972
SYY,0.048442265585397624,0.22009603718694626,0.19204377350805912,0.16033166796763093
T,0.0051661516947656295,0.07187594656604969,0.05401592305956305,0.04854443094557266
TAP,0.088967323153067,0.2982739062557551,0.2649833407570494,0.21756109002545762
TDG,0.0031977400574742937,0.05654856370832325,0.04638278387181696,0.046496513278883725
TDY,0.01817623550334824,0.13481926977753678,0.11984601560118535,0.14974427068007745
TEL,0.003711389297819173,0.0609211728204503,0.05111850112932801,0.060390798422428824
TER,0.006400939908774922,0.08000587421417832,0.06606381318403545,0.07363688020007464
TFC,0.0244794542843614,0.1564591137785249,0.13448059415352043,0.1583009892348835
TFX,0.004492263209856785,0.06702434788833671,0.05440226364234908,0.05031344547198673
TGT,0.008933298495923952,0.09451612823176768,0.0709973351203124,0.08236375906281768
TJX,0.010949543300595051,0.10464006546536107,0.09747475356468964,0.09149114160721082
TMO,0.006452734771409157,0.0803289161598061,0.06833327387727565,0.0647408124485976
TMUS,0.01619144626935102,0.12724561394936573,0.11159983531966024,0.11407211460560164
TPR,0.034092442750617236,0.184641389592413,0.1458038847909162,0.1631375414563545
TROW,0.0020602174230163394,0.045389618009147634,0.0352035400903482,0.04080190060197831
TRV,0.024252592555129827,0.15573243899435282,0.1428684966251027,0.1361992358747575
TSCO,0.0024439189013045533,0.049436008144919566,0.04123270460711048,0.04353856858688901
TSLA,0.08048466338994897,0.28369819067091173,0.24216576364031073,0.3235918965426611
TSN,0.07925514360516289,0.28152290067623786,0.22319061982379698,0.16303481496909134
TT,0.02037148563763208,0.14272871343087234,0.1266699266819712,0.15856587918489362
TTWO,0.024515240144187402,0.15657343371142948,0.14669273086684437,0.12163418073405073
TXN,0.01799076040710132,0.13412964030035016,0.11318287068902225,0.11362218368219247
TXT,0.02277307616297626,0.15090750863683444,0.12966222183396545,0.1644567677380637
TYL,0.0449711899800799,0.21206411761559263,0.17708405127051524,0.1533427963573733
UAA,0.01855004570310746,0.13619855250004478,0.11102757518483142,0.10954011626379702
UAL,0.014200793153779489,0.11916708083098909,0.09744985967406199,0.11029459163401534
UDR,0.013942463584850108,0.11807820961062251,0.10855160130233188,0.10010316251978979
UHS,0.034326937782771495,0.18527530267893638,0.16466150653303793,0.19386877640329994
ULTA,0.04781046493331566,0.21865604252642015,0.17447829873415446,0.14222509524020258
UNH,0.002870756007362566,0.053579436422591886,0.04374275735466481,0.04295736303192535
UNM,0.021456279745331343,0.14647962228696298,0.11977679531054684,0.14108584279769298
UNP,0.006689840219247074,0.08179144343540512,0.06649588702720151,0.09065346577051853
UPS,0.0026506746182073755,0.05148470275924078,0.043037972386214866,0.042619810638764515
URI,0.03140006684004717,0.1772006400666972,0.16033152033040188,0.2767148650437087
USB,0.005024820615104035,0.07088596909899754,0.060073111355964826,0.06490215612434208
V,0.009239334151518177,0.09612145520911643,0.08510945964397137,0.07792479753630138
VFC,0.0045399688730521056,0.06737929112904131,0.05824907072386322,0.06743900676534391
VLO,0.014236291617856498,0.11931593195318259,0.09940189016009557,0.10400458745828033
VMC,0.02200606577071259,0.14834441604156387,0.12705540073163793,0.11111722697092576
VNO,0.003871398039765083,0.062220559622725054,0.05274613067512676,0.05859540201505663
VRSK,0.002573696323265986,0.050731610690633366,0.040476764024284094,0.040453628342080855
VRSN,0.10101501253295012,0.3178285898608716,0.2933669796505293,0.23932962879363126
VRTX,0.044207104915527276,0.21025485705573432,0.1701390123563194,0.2526676345397403
VTR,0.01429829961587777,0.1195754975564717,0.10386520135795657,0.14840707897686087
VTRS,0.09802214986096174,0.3130848924189121,0.3007046438044283,0.4855114666971118
VZ,0.01435655489030505,0.11981884196696715,0.087999011119601,0.0830620618123391
WAB,0.03764592466343775,0.19402557734339498,0.1652103986490432,0.23109758920043655
WAT,0.003680506644272394,0.06066717930044543,0.049749542020918136,0.05398430124864253
WBA,0.0037626520168978087,0.06134045986865283,0.05113659880009085,0.055665978269036555
WDC,0.04873138680048836,0.2207518670373783,0.19277737703722125,0.3913247472151436
WEC,0.06441407564787689,0.2537992822052042,0.22215521757270404,0.1931027158135804
WELL,0.012640450408194066,0.11242975766314747,0.08733782708056183,0.0916856361529625
WFC,0.01663757947413441,0.1289867414664562,0.10577987062446251,0.1219040612891833
WHR,0.007636227685745042,0.08738551187551082,0.07108690260395018,0.09085296042978783
WM,0.061646432059289526,0.24828699534870835,0.2181828408198296,0.20538787157863533
WMB,0.2341533552858903,0.48389395045390915,0.42013040300190263,1.1733967132988037
WMT,0.005131576368054188,0.0716350219379752,0.05927781624224125,0.07291361545642921
WRB,0.003472243373752495,0.0589257445752915,0.049904093463368784,0.05128694123792548
WST,0.01418605716910396,0.11910523569140007,0.09415411949469756,0.0837542695805107
WU,0.004864259675848763,0.06974424475072308,0.05887989261697568,0.07104925858834425
WY,0.009272361713942029,0.09629310314836691,0.06984174680098326,0.0833767698086138
WYNN,0.023800809185645543,0.15427510876886635,0.1388869392446417,0.250430015586026
XEL,0.05090786819869706,0.22562772036852444,0.1975052530802002,0.1693229916679149
XOM,0.005508828468983176,0.07422148253021611,0.05983954497778884,0.0624656033905323
XRAY,0.017913462144436537,0.1338411825427306,0.12201628280923407,0.10823693461686248
XRX,0.0038126901739540145,0.06174698514060435,0.04677034384298146,0.05890843521546427
XYL,0.009200424681048508,0.09591884424370692,0.07403755194989255,0.06930431744368862
YUM,0.036466540015393664,0.19096214288542548,0.17669074123137754,0.21929343820502822
ZBH,0.005054926835458247,0.07109800866028701,0.06217445891063467,0.06986456798382411
ZBRA,0.24983388606147724,0.4998338584584654,0.4539310294314726,0.8573288262860425
ZION,0.062488226054945646,0.24997645100078056,0.20987987898951468,0.2741681737220298
ZTS,0.011663949366468125,0.10799976558524618,0.09423319161812627,0.11162718589571306
^GSPC,0.005791068799102076,0.07609907226176989,0.0671048199456017,0.06960367796527074
