,mse,rmse,mae,mape
CHTR,0.008761681944123356,0.09360385645967455,0.074184368748031,0.07007943306787484
CI,0.0034542393519203848,0.05877277730310509,0.05034977155283725,0.06385265803509338
CINF,0.012124498790026248,0.11011130182695257,0.09053128663089213,0.07418887174259042
CL,0.002872818036958866,0.05359867570154011,0.043543380966842495,0.042723067636883494
CLX,0.0022014023453360977,0.0469191042682626,0.040350422154666644,0.03775492894271085
CMA,0.012018726276775265,0.10962995154963476,0.0907461195734842,0.11464008203712511
CMCSA,0.0031433665996926643,0.05606573463081229,0.048827282959884186,0.05196435249360556
CME,0.002207033758217431,0.046979077877470424,0.038529242850572756,0.03917349209967491
CMG,0.34324993693482,0.5858753595559554,0.5136014738663595,0.8654686721022117
CMI,0.0163235261441711,0.1277635556180678,0.10695523486669123,0.14289950957120356
CMS,0.007859457557650393,0.088653581753082,0.07356632497655571,0.06289162205909854
CNC,0.012903273704731728,0.1135925776832788,0.09146917909761722,0.11645267349258617
CNP,0.021337680928758374,0.1460742308853905,0.11725345155514232,0.10743944201207806
COF,0.004237891611218995,0.0650990907096174,0.0501284626913282,0.06708131614259577
COO,0.015073741017296919,0.12277516449712832,0.10426067583999454,0.13266991303512451
COP,0.056341737060125054,0.23736414442818665,0.1976549872146793,0.27472832389794155
COST,0.003670267352416314,0.060582731470414194,0.04859460469609334,0.04496554457866565
CPB,0.020771554443789225,0.14412340005630322,0.11530468385116872,0.09346602999083808
CPRT,0.03521203832732866,0.1876487099005177,0.13886669201681348,0.11235049334788054
CRM,0.011256505635702815,0.10609668060642997,0.09219014450602377,0.0908956954802243
CSCO,0.007726967241381011,0.08790316968904484,0.07168036333736634,0.07345941891696602
CSX,0.02159594140518072,0.14695557629835188,0.1110260050778081,0.1429033534963567
CTAS,0.008113378579858473,0.09007429477857971,0.063943454740947,0.05803591572005075
CTSH,0.012681994241921745,0.11261436072687064,0.09718645502757801,0.11239033610975854
CVS,0.026667426191785033,0.16330164173021972,0.1493231585819587,0.1723740870313719
CVX,0.1370117616416847,0.3701509984339968,0.31630008915423197,0.32304309685053784
D,0.009409159752212723,0.09700082346151873,0.08775657973704175,0.09119328591509622
DAL,0.03544778760989526,0.18827582853328587,0.13749091919621673,0.16064284560539183
DD,0.08588384660875663,0.2930594591695628,0.2584989694302775,0.26182197668360885
DE,0.012588487711063051,0.11219843007396783,0.10403292326450071,0.12754536195887026
DFS,0.0069702341029633215,0.08348792788758937,0.07094445473625471,0.07783135024522377
DG,0.011318366944104562,0.10638781388911307,0.0948141952638184,0.10278139744361349
DGX,0.01033018218829336,0.10163750384721852,0.08405319891299551,0.08428047599813154
DHI,0.02089041956714346,0.1445351845300772,0.12247272043237165,0.13207566601665327
DHR,0.07560678502576544,0.2749668798705863,0.14406216547616343,0.09755271925096246
DIS,0.005766245762998908,0.07593580027232812,0.067477676693557,0.08183091288110325
DLR,0.12937925497091163,0.35969327901826526,0.2981715852063843,0.21680522689781162
DLTR,0.012737811960808582,0.11286191545782209,0.09038261244185244,0.09372955214446575
DOV,0.06305361881393394,0.2511047964773551,0.20109252240602482,0.22247151477364835
DPZ,0.01662597013225614,0.12894173153892474,0.09786501588644331,0.08858626684179648
DRI,0.01592633863331814,0.1261995983881016,0.11303434746273619,0.12112556284418527
DTE,0.001879574492722329,0.04335405970289667,0.03589993544441372,0.0347788050306961
DUK,0.003569874165065371,0.0597484239546565,0.05044116298043314,0.050233861836488716
DVA,0.005239095037169731,0.07238159322071966,0.0561400704761963,0.06795364190516102
DVN,0.06894538906242581,0.2625745400118332,0.1957992245642804,0.3470345145722067
DXC,0.1892571456939776,0.4350369475044362,0.30954810665017307,0.2131930220614038
DXCM,0.17576648673744946,0.4192451391935862,0.36970279178580223,0.5088811132056941
EA,0.03170347935690363,0.17805470888719466,0.15476103507099573,0.1702830402347497
EBAY,0.03244567087904301,0.1801268188778201,0.15008550751392374,0.17516096077530588
ECL,0.003371977317583002,0.058068729257518645,0.050798673794848016,0.05179578487602923
ED,0.0021204446610679165,0.046048286190344984,0.03553702152331984,0.03394792210157956
EFX,0.01315474908655555,0.11469415454396771,0.09136458803655298,0.07966092896572233
EIX,0.009808226059073222,0.09903648852353976,0.08154116380394676,0.07048978555966286
EL,0.007209547979153941,0.08490905710908549,0.0688675930228553,0.06851222161786293
EMN,0.005100736969192167,0.07141944391545041,0.05933093809866019,0.07275260737466374
EMR,0.07048973784448788,0.26549903548692577,0.21421897958161729,0.24009868735776937
EOG,0.0515500203570141,0.2270462956249542,0.18025627346214443,0.19873007744399632
EQIX,0.028513983868029842,0.1688608417248648,0.14173196849411948,0.11300706180455883
EQR,0.0048280896504124685,0.06948445617843223,0.05765980956172254,0.057791561446996584
ES,0.00254950317412293,0.050492605142960584,0.038616462832973784,0.0359774338793818
ESS,0.00679549934759904,0.08243481878186572,0.0655375735453019,0.0679884305814282
ETN,0.06633767030807214,0.2575610030809636,0.1978420691353588,0.22641072098017978
ETR,0.02508084723347511,0.1583693380470952,0.12549787716946453,0.11897733226212416
ETSY,0.12977248828090288,0.3602394873981791,0.3401097843098358,0.8054267376319179
EVRG,0.03310297577166931,0.18194223196297585,0.14784993929211115,0.11352274427204906
EW,0.03142196509315306,0.17726241872758325,0.13088128158365858,0.10252291104177634
EXC,0.012820670907060369,0.11322840150359965,0.10187382269316798,0.10615845392557503
EXPD,0.002643241006284656,0.051412459640486526,0.043183153856271514,0.04521393518613701
EXPE,0.03261169232225818,0.18058707684177785,0.1538266700520632,0.17640309059909867
EXR,0.006083566571688798,0.07799722156390443,0.06332583031558492,0.056823202439657515
F,0.003007464487663069,0.05484035455449818,0.04274062822269632,0.04859901430216248
FANG,0.11167469088306788,0.3341776337265375,0.2734811566383814,0.2642241787575366
FAST,0.024035739771973843,0.15503464055485744,0.12504395211474187,0.11861490835940616
FCX,0.38896571953615133,0.6236711629826661,0.4841036882982253,0.9302514692425846
FDX,0.01156751889078916,0.10755240067422558,0.09303837714944718,0.11050718578551481
FE,0.0027225607586942443,0.0521781636194131,0.04288394039141724,0.045563806329901695
FFIV,0.04200507447710741,0.2049513954017084,0.18708281923630748,0.24475458718792417
FIS,0.014980493368544756,0.12239482574253192,0.09999197809837342,0.11158829696516914
FITB,0.017359657782389286,0.1317560540635203,0.1103040299429566,0.13618452826984997
FLS,0.035433122350209664,0.18823687829490177,0.14696924514640192,0.17415137339901077
FMC,0.043135025582576286,0.20768973393640883,0.16010603265884168,0.20403663521217408
FRT,0.008431700437343998,0.09182429110722282,0.08220365105346428,0.07293401798265467
FTI,0.05048175285627613,0.22468144751241953,0.18247063792156545,0.2828564672912213
FTNT,0.16840802197647653,0.4103754646375396,0.3759586623327273,0.5910439710112662
GD,0.018343844212635862,0.13543944850978928,0.12010252434669817,0.13154020492515717
GE,0.0632010750270403,0.25139823990441995,0.23233666421874308,0.20586433796865697
GILD,0.023752097048014165,0.15411715364622514,0.13812277482235585,0.18831866619130577
GIS,0.003927030747454481,0.06266602546399828,0.05006774956822986,0.04673312499101581
GL,0.020354732054746427,0.14267001105609556,0.1279042996951833,0.14131520779803305
GLW,0.09085876386387454,0.3014278750611405,0.24685615595197932,0.25224133025129314
GM,0.04921504969996369,0.2218446521779682,0.2013226897650633,0.22424989562381156
GOOG,0.023889453989850203,0.15456213633956475,0.12220605200982049,0.11282801472778267
GOOGL,0.0353631754595336,0.18805099164730188,0.14791869740265873,0.13988602371415074
GPC,0.0254755034550761,0.15961047413962562,0.12657268798964139,0.11805886223037991
GPN,0.021159094025341982,0.14546165826547552,0.12260358411274692,0.10260239692913281
GRMN,0.05823841389366545,0.2413263638595366,0.1727130639386708,0.1770253877178681
GS,0.012268008700605555,0.11076104324447994,0.0971885946950518,0.13193474102578479
GWW,0.00913301942028853,0.09556683221855024,0.08418127216593409,0.09282846627081688
HAL,0.039597131901577313,0.19899028092240414,0.14814272902665274,0.16431196509960413
HAS,0.009118917168798334,0.09549302157120348,0.07756703935148354,0.08436534844056016
HBAN,0.02738236776558945,0.16547618488951651,0.1405760666687854,0.17293260795659793
HBI,0.001966961641379187,0.04435044127603678,0.036160221922874526,0.043504342497112776
HCA,0.07723135648297295,0.27790530128619884,0.26551438538668315,0.34517175812569423
HD,0.0032954957993651265,0.05740640904433168,0.0464342015878305,0.04381871984539071
HES,0.03962204996770306,0.19905288233960106,0.1640489855602478,0.20620371569416293
HIG,0.06795378897798239,0.2606794755595123,0.2239618874789053,0.2545281046590062
HII,0.07668479515634491,0.276920196367735,0.22551168770437552,0.18340503366674862
HLT,0.008500643161692089,0.0921989325409578,0.07214858245581196,0.09868609105437476
HOLX,0.05529089494383691,0.2351401602105368,0.2033007527761978,0.2439182553742899
HON,0.006873509520996446,0.0829066313451249,0.06688109988509913,0.0631964832905793
HPQ,0.02447485157559664,0.1564444041044506,0.12190569286826049,0.1435563229958376
HRL,0.036696209760683815,0.1915625479071622,0.1524195619023315,0.12019898878897886
HSIC,0.013194917634864257,0.11486913264608668,0.09835763170740837,0.08776285051039523
HST,0.013450632584347696,0.1159768622801449,0.1005608957848661,0.13442522531554124
HSY,0.008173167167652269,0.09040557044592036,0.06293722584920892,0.0573575973810705
HUM,0.012053156624637512,0.10978686909024007,0.08486924676184,0.1022363921457297
IBM,0.010645043093513946,0.10317481811718374,0.08925124644094376,0.10274813181449613
ICE,0.006295831457461698,0.07934627563699319,0.06443804078305371,0.06042001516103072
IDXX,0.010750352508065782,0.10368390669754772,0.08608105507579879,0.08744081894425008
IEX,0.027706642497937386,0.16645312402576704,0.13219912495670832,0.125034322156752
IFF,0.005783631733445637,0.07605019219861076,0.060040863250556804,0.05783277132509727
ILMN,0.04635290992270415,0.21529725944076517,0.20142308073404475,0.3181598607134876
INCY,0.05583960895354179,0.23630406038310428,0.20267905598884736,0.30398321449042515
INTC,0.0721357691096226,0.26858102894587066,0.24425515849092302,0.2501696455746414
INTU,0.01149060411461516,0.1071942354542219,0.08412793187809924,0.08723681853094091
IP,0.011579587585715496,0.10760849216356251,0.0925458296166953,0.11601097818102103
IPG,0.007806793097017252,0.08835605863220276,0.07811516076059426,0.07200834383523533
IPGP,0.004445414950640808,0.06667394506582619,0.052478057908209114,0.05931832255187045
IQV,0.03951998451308187,0.19879633928491205,0.18102069841983934,0.21427090289594247
IRM,0.08422107896150491,0.2902086817472987,0.21551767077285994,0.20405722327154374
ISRG,0.006238644869871933,0.078985092706611,0.06694889355194153,0.06265429964709761
IT,0.00326897926636815,0.05717498811865333,0.045454083031091316,0.046646580160758136
ITW,0.04808107245900514,0.21927396666956417,0.17382426571883886,0.15415107537473594
IVZ,0.010304710443161487,0.10151211968608224,0.08783093957950085,0.11795893652529989
J,0.023308895099576742,0.1526725093118494,0.11293238674143494,0.10452334285901298
JBHT,0.009889342304617169,0.09944517235450481,0.08464920807574765,0.091914498026675
JCI,0.0281752132689528,0.1678547385954677,0.12398447375900815,0.12264875387411082
JKHY,0.006582867934130792,0.08113487495603103,0.07184937091492408,0.06249331351792093
JNJ,0.02027243913632765,0.1423813159664134,0.11331699347411478,0.09865351452604516
JNPR,0.019742116559708825,0.14050664240422522,0.12451362874979909,0.14290382257230544
JPM,0.005696427026662079,0.07547467804940992,0.06252048276484926,0.0713330585948212
K,0.0012672144724275203,0.0355979560147422,0.027569231863603463,0.025085049951290878
KEY,0.013359641133629517,0.11558391381861716,0.10223146787574765,0.13420703041855814
KEYS,0.007086517788178005,0.08418145750804036,0.06923065640285282,0.08464791214927864
KIM,0.004950097445468523,0.0703569289087331,0.05758332952802147,0.05110545871631891
KLAC,0.20583143343133645,0.45368649244972725,0.41210562055815747,0.34393631646081974
KMB,0.004906019811150584,0.07004298545286733,0.059234624242692456,0.05370675765338797
KMI,0.02998301898859571,0.17315605386065977,0.141691413765597,0.3256762909493426
KMX,0.008906161269739659,0.09437246033531,0.07066768646177829,0.09909117075767186
KO,0.005370315485138354,0.07328243640285409,0.06245882119571389,0.058405883812302536
KR,0.009092598312981433,0.09535511686837489,0.07327321477922243,0.07964570482655868
L,0.008645992910425374,0.092983831446254,0.07094727043574045,0.0723289414311717
LDOS,0.031875333051327316,0.178536643441416,0.14412367963802308,0.12202584881117633
LEG,0.007489356727430185,0.08654106959952705,0.07503529642895738,0.08333234125872968
LEN,0.05376871003219954,0.23188080996969013,0.20392726532557526,0.24783708327064696
LH,0.00701107389059159,0.08373215565475184,0.06458613403303239,0.07151310563682681
LHX,0.0041636162096924546,0.06452608937238065,0.05478112200314596,0.05730829517897108
LIN,0.017092452058476967,0.13073810484505644,0.10397251604876136,0.11083965348164022
LKQ,0.011407327124728,0.10680508941397877,0.08705685229127061,0.09588620308773589
LLY,0.016447197815171965,0.12824662886474625,0.10857888034632433,0.12426612102221195
LMT,0.0020867955784118755,0.04568145770892032,0.03840528384371069,0.03584534415746048
LNC,0.013222227733741708,0.11498794603671164,0.09233586129144462,0.13667461752881446
LNT,0.018110573398788805,0.1345755304607372,0.106606251938931,0.08954702789095896
LOW,0.00521055584847453,0.07218418004296046,0.06257341429373266,0.06029361700708138
LRCX,0.1089196121617154,0.3300297140587729,0.27287371204578037,0.2508958586010209
LUMN,0.0659246157466337,0.25675789325088666,0.20685861096188762,0.21984839763400021
LUV,0.014323163340622625,0.11967941903528202,0.09786983603258889,0.09483605918637368
LVS,0.014724517011072857,0.12134462085759244,0.10311654557404226,0.12995716138555322
LYB,0.02603699021994074,0.1613598160011988,0.1424482046050763,0.17625367960858132
LYV,0.012387605267087525,0.11129961934834964,0.08105416023309432,0.09613942178993679
MA,0.006788428906641532,0.0823919225812915,0.06803958148351166,0.07298883062620996
MAA,0.007247320891880153,0.0851311981113866,0.07091855083487877,0.06067020638136471
MAR,0.0059452699830699635,0.07710557686101546,0.06538007810632507,0.07407272182201025
MAS,0.005781117621206056,0.07603366110615782,0.06395462101277996,0.059969951429690485
MCD,0.03381243277127282,0.18388157268000732,0.16833568267808996,0.1382992444344145
MCHP,0.09212727653074124,0.30352475439532317,0.253489916804386,0.24642121977138665
MCK,0.008422041549506596,0.0917716816316809,0.07949163677053385,0.10811512135903606
MCO,0.017145675998313133,0.13094149838119745,0.11847903743401428,0.14048943376050685
MDLZ,0.025683601222101286,0.16026104087426016,0.138390109422535,0.15271850896931713
MDT,0.0039964264584009855,0.0632172955638011,0.04855625182026027,0.047250939184690297
MET,0.022743216037490677,0.15080854099649224,0.13712123434129747,0.18052586108170132
META,0.003020211065129043,0.0549564469842169,0.04449659493991799,0.04026446539225375
MGM,0.006257819873953459,0.07910638326932573,0.06018444373367481,0.06559890992860355
MHK,0.02388871146889463,0.15455973430649597,0.13560801555671886,0.15397385679671646
MKC,0.005956630211230958,0.07717920841282941,0.05904212975962881,0.05124442518405095
MKTX,0.04100827943159786,0.2025050108802196,0.14639508101525903,0.10867316465773223
MLM,0.029535018122128862,0.171857551833281,0.1417035546356312,0.1668409478995144
MMC,0.013787668021578292,0.11742090112743256,0.09167294773663426,0.08560899344785271
MMM,0.03919751755709476,0.19798362951793455,0.16397906544795707,0.15333084768451463
MNST,0.03466389230988519,0.18618241675809558,0.16225525636416918,0.17887140894703257
MO,0.0017198174832191483,0.04147068221309059,0.032535976022431794,0.02894024416090406
MOS,0.058285901879008416,0.24142473336219802,0.23101402309831395,0.3854099455749057
MPC,0.06594339764454063,0.256794465759176,0.2229123806574844,0.34030719283285854
MRK,0.0053078681882648355,0.07285511779048083,0.06103803736192784,0.0672833828917117
MS,0.03171795969561279,0.17809536685611108,0.16039955462292738,0.237701199243644
MSCI,0.00945981870666121,0.0972615993425011,0.07829767792382702,0.0708760888321094
MSFT,0.02872506205985208,0.16948469565082294,0.1555534271196182,0.13681538059718973
MSI,0.007232765561707569,0.08504566750697867,0.07461659800387695,0.0700127628340117
MTB,0.019273255223986187,0.13882814996961598,0.12520695221531647,0.14404980927142283
MTD,0.02073928774518174,0.14401141532941666,0.11432378312554772,0.11066213755212446
MU,0.08541868366035553,0.29226474926059,0.2293319188041141,0.5021327554842684
NCLH,0.08212017733105896,0.28656618316029364,0.23015807818006098,0.32231166942571504
NDAQ,0.022606877223054503,0.15035583534753316,0.13377242749957952,0.11305038948216233
NEE,0.0032339652922059887,0.05686796367205343,0.04786542823314368,0.0469487813811376
NEM,0.7772000640562292,0.8815895099513317,0.6958018884463237,0.5983316286478995
NFLX,0.1743143622485076,0.41750971515463875,0.35527276884424486,0.4659431927424118
NI,0.12576188704588048,0.35462922474872327,0.30740855583461324,0.2473653402862275
NKE,0.0170650151075514,0.13063313173751673,0.10508541085871079,0.1043953744270452
NOC,0.008076892509049608,0.0898715333631824,0.07508290862043249,0.06397193669846368
NOV,0.02031050698939288,0.14251493602213375,0.1049368404591737,0.1499154517940575
NOW,0.014084518221394591,0.11867821291793448,0.09013624736566585,0.11019321033885976
NRG,0.030868235927395456,0.17569358533365825,0.15015582693806676,0.30318441852818817
NSC,0.04144900459181954,0.20359028609395768,0.16514544816961732,0.17290364543659295
NTAP,0.010502558120224497,0.10248198924798688,0.07983399485571038,0.10145747015802611
NTRS,0.010799794290943404,0.10392205873125977,0.08665053649643412,0.10304543564152222
NUE,0.0307482915622121,0.17535190778036064,0.1337663232241008,0.1340795535250011
NVDA,0.5823516427219285,0.7631196778500267,0.6214078370161328,0.3538633274620277
NVR,0.00526214840541578,0.07254066725234735,0.06259310401288874,0.05907012860723385
NWL,0.007980175222464067,0.08933182648118232,0.06324326708772936,0.0665482663167189
NWS,0.007161528599316318,0.08462581520621422,0.07049890302416584,0.08312258372996024
NWSA,0.011963722148113965,0.10937880118246847,0.09267943094713349,0.11614140935935273
O,0.0442122111775484,0.210266999734976,0.1693686280483752,0.12766935338193944
ODFL,0.020286020921352767,0.14242900309049686,0.1263229602931871,0.15312117267812858
OKE,0.08503832819583737,0.29161331964750403,0.2319651576138142,0.2657763329645786
OMC,0.016959266659645922,0.1302277491921208,0.10795369569044735,0.09806452839188563
ORCL,0.021393969113388492,0.14626677378471328,0.11476881977360828,0.1268191017466921
ORLY,0.005984071278966472,0.07735677914033438,0.06666231642365894,0.06495823941653167
OXY,0.033538962877677735,0.18313645971700374,0.15061856668068438,0.1563626086012582
PAYC,0.018670307889020597,0.13663933507237438,0.10853293860454499,0.11965380294989923
PAYX,0.03333749244343331,0.18258557567188408,0.1573839522010418,0.13800862016764656
PCAR,0.013919930230600688,0.11798275395412962,0.09887130190306942,0.12396483983695068
PEG,0.0037871781828050697,0.06154005348393085,0.04942222029909591,0.049723431819397035
PEP,0.001650989394427441,0.0406323688015779,0.03261416194068804,0.03146705316575136
PFE,0.008035367439878777,0.08964021106556352,0.07065365284627421,0.07975010698706134
PFG,0.07008966254114089,0.2647445231560813,0.24208463325141233,0.3262340863037403
PG,0.017132035346294476,0.13088940119923567,0.11179657231554382,0.10928307499071135
PGR,0.00835719095111868,0.09141767307867052,0.07609770577962914,0.07221645059153424
PH,0.016421907958051714,0.1281479924074182,0.10248362050983814,0.11066370476815614
PHM,0.028415342241760563,0.16856850904531534,0.1525651472671647,0.18228456959727407
PKG,0.025962279380534938,0.1611281458359617,0.12847537647558277,0.15918951537539638
PLD,0.014650387016592156,0.12103878310934953,0.0950090397979646,0.08349156459782514
PM,0.0108007306008894,0.10392656349985503,0.08580841439875479,0.07427371177400867
PNC,0.009938974264210287,0.09969440437762937,0.08649783562584856,0.09968307400489927
PNR,0.011930758360131806,0.10922801087693489,0.09263539378677935,0.11857630364903002
PNW,0.0035174323643013925,0.05930794520383751,0.04768049755432714,0.04219246448613895
POOL,0.037633357332821894,0.193993188882553,0.16744641729159476,0.13453126537188906
PPG,0.02909639025987631,0.17057664042850743,0.137649397094001,0.15232386970520026
PPL,0.005596530714346258,0.07480996400444434,0.060361028772010404,0.05425897950132503
PRGO,0.13164285050346405,0.3628261987556357,0.3233312474272275,0.5776092561173227
PRU,0.01308741272472083,0.11440023043998132,0.09733661755209898,0.12028718253224965
PSA,0.010213004268423904,0.10105940959863116,0.08502680904379151,0.07337015021956596
PSX,0.005031962942879445,0.07093633020448298,0.05556551721446896,0.054923950114737004
PVH,0.06429101307316937,0.2535567255530197,0.23153431769880856,0.3219405432959409
PWR,0.03531321024231687,0.18791809450480512,0.14865805518229355,0.19509564748339428
QCOM,0.011802660484376892,0.10864005009377017,0.0863981175213777,0.11048808132416833
QRVO,0.12750125901987902,0.3570731844032523,0.2790859512454926,0.4650333873513511
RCL,0.08594956610597691,0.2931715642861308,0.23466704692867896,0.28621586742680377
REG,0.027962835264181838,0.16722091754377452,0.14456902508200742,0.1207322784739904
REGN,0.11870686176905296,0.34453862159278015,0.2902585929683365,0.4297572208406353
RF,0.013388043665717088,0.11570671400449106,0.09461740821685494,0.1187365096631308
RHI,0.03661546361561332,0.1913516752359731,0.16829328013663641,0.23439911097845612
RJF,0.008979925215649776,0.0947624673362285,0.07346281630659611,0.09282036630641262
RL,0.0065512163697408485,0.08093958468969834,0.06060248432754892,0.08016295113667568
RMD,0.03195266147505638,0.17875307402966917,0.14551549723843346,0.13980368045866612
ROK,0.014311737042826103,0.11963167240670886,0.10077008837305121,0.1128305905926427
ROL,0.04014980685708124,0.20037416714008133,0.18302565618942354,0.20048396949716096
ROP,0.011949339308104911,0.10931303356921768,0.09971709912205935,0.09979359267697666
