,mse,rmse,mae,mape
APA,0.20259380179022166,0.45010421214450064,0.3942544491615709,0.3620401033151337
APD,0.07290096712358782,0.27000179096366717,0.2385384671877118,0.22034242325055214
APH,0.055856652961571766,0.23634012135389065,0.2038566754314303,0.17875038303547552
APTV,0.04983990756056849,0.22324853316554735,0.2155314117599372,0.2812404775336479
ARE,0.028901236976788747,0.17000363812809638,0.14835348306400634,0.13429185681667888
ATO,0.008834439060056255,0.0939916967612366,0.08250699059595745,0.07101014642236257
AVB,0.01091418882646887,0.10447099514443649,0.0859187331475229,0.09118906464995674
AVGO,0.0459895573722381,0.2144517600119852,0.1910489427635448,0.17425070508878723
AVY,0.01815596109682537,0.13474405774217046,0.11875981439012642,0.10429848367407722
AWK,0.02103958925763858,0.14505029906083813,0.1223308469119206,0.09874352782317232
AXP,0.03669902483184361,0.19156989542160222,0.15326054371742223,0.17519569744627922
AZO,0.004205566224033977,0.06485033711580825,0.055851804442400094,0.0570063999902792
BA,0.008277285590589717,0.09097958886799674,0.07786168317303369,0.08781618639411781
BAC,0.03452859578434828,0.1858187175296081,0.17012028747062916,0.20046694900693024
BAX,0.007103486743743873,0.08428218520982873,0.07037635436175008,0.05939673004175271
BBY,0.25955739509008313,0.5094677566736516,0.41796842510776944,0.3759084464810819
BDX,0.009586995141204044,0.09791320207818782,0.07427950901244121,0.07089572731785737
BEN,0.03682926708332267,0.19190952838075204,0.1583908317053505,0.17500427041716893
BIIB,0.033484809169895005,0.18298854928627367,0.1659989022248364,0.18786026703348194
BIO,0.02597989962566516,0.16118281429999032,0.1222751480562963,0.10668650285096687
BK,0.013867967279408517,0.11776233387381772,0.0905173234649945,0.09423960809791873
BKNG,0.08400367594929603,0.28983387646942865,0.25028964160525136,0.26042187780962917
BKR,0.18004830871289473,0.4243209972566697,0.33319467219344895,0.33585423857170704
BLK,0.010746431798857481,0.10366499794461717,0.08769665214038139,0.08682516375267163
BMY,0.058862316342076004,0.24261557316478266,0.1879207678505174,0.22671298219034933
BR,0.12371280534491025,0.35172831183302583,0.3148196840902522,0.2841833864717306
BSX,0.012027568302088829,0.10967027082162617,0.09643329150820902,0.08325002710674549
BWA,0.01822881518518303,0.13501412957606707,0.11964989886771164,0.1604897200486936
BXP,0.012274939954965688,0.11079232805102386,0.0856989880937829,0.08850876901935543
C,0.019851809764319703,0.1408964505029126,0.11606386664960962,0.13839735951968626
CAG,0.00649836056188524,0.08061240947822636,0.07109128823000962,0.06392889167562361
CAH,0.08541103073091937,0.29225165650671575,0.2602406790091293,0.3066291941173041
CAT,0.12157091517449202,0.3486702097605874,0.297302681535189,0.2559950186075083
CB,0.0010540380141179973,0.03246595161269722,0.02424761923924952,0.02325481892903327
CBOE,0.00838788415746584,0.09158539270793045,0.06634096801196576,0.06723527233589188
CBRE,0.01374664779440264,0.11724609927158618,0.10120586986970209,0.13949071117418071
CCI,0.005745915156386066,0.07580181499400965,0.056466994100854956,0.054733931111407785
CCL,0.03179716941065035,0.1783176082462143,0.16574914548514263,0.18925419477002065
CDNS,0.05819416200358633,0.24123466169600571,0.21713462056124525,0.2010305538221315
CDW,0.028891609352879193,0.16997531983461361,0.1260397848319383,0.12364898641029363
CE,0.01695563113982667,0.13021379012925885,0.09678972976002916,0.0947284502217474
CF,0.09898491869336484,0.314618687768805,0.2473902439962591,0.4681380096997232
CFG,0.06413439172350592,0.25324768848600754,0.23344789014288006,0.2751950092877403
CHD,0.016884395562300283,0.12993996907149194,0.1153141106179711,0.10488511470781614
CHRW,0.12046456597612201,0.3470800570129635,0.32363586738405953,0.3215242358704599
CHTR,0.13922608612056553,0.3731301195569255,0.3158714770391527,0.24059655677644332
CI,0.06257744721782242,0.2501548464807796,0.2246832540290761,0.25332044934243386
CINF,0.02884098914209738,0.169826349964007,0.15027225287028068,0.12322394123894516
CL,0.011132012502109847,0.10550835275991113,0.0919416566464902,0.08714768412717476
CLX,0.027567293142872974,0.166034012006194,0.13164677988504714,0.1388288508189957
CMA,0.09357245966748017,0.3058961583078156,0.22323838980456148,0.19608756605954025
CMCSA,0.08434139623364731,0.29041590217074426,0.2531873133892637,0.23893108855323525
CME,0.013832903637327034,0.11761336504550422,0.08386202560698733,0.07221205843416749
CMG,0.23927470051618355,0.48915713274589334,0.4260898988615031,0.755737644100559
CMI,0.4617598606644012,0.6795291462949924,0.6046629956562741,0.5347561458421884
CMS,0.021253713728698394,0.14578653479899437,0.13662070522417258,0.1170600433561475
CNC,0.05744318020111023,0.23967306941145938,0.19807788500416848,0.21969548922938004
CNP,0.09567973999020199,0.3093214185765383,0.28590334115344596,0.2272678959707345
COF,0.04585790594956214,0.21414459122182408,0.1583529949710704,0.16360312866217439
COO,0.17398419216217598,0.4171141236666243,0.3713149390002992,0.32961930284544194
COP,0.08771146942382205,0.2961612220123054,0.24655732307509975,0.3097338562895065
COST,0.021257550779528504,0.14579969403098383,0.13064856188856544,0.14237102215266528
CPB,0.015633656671802786,0.12503462189250938,0.10959195158820433,0.09881634308857111
CPRT,0.018214601718678784,0.13496148235210959,0.11664168756028417,0.09384394574595414
CRM,0.007736877852228251,0.08795952394271044,0.06824670316905365,0.07915254705043223
CSCO,0.058134339977265935,0.24111063845725667,0.21149009785622316,0.2018258697498404
CSX,0.10224627348466145,0.31975971210373183,0.2504823303145708,0.23381799468295997
CTAS,0.04117243549282695,0.20290991965112734,0.15288016912151103,0.12619549039230007
CTSH,0.04141650052745035,0.2035104432884228,0.18184907286140464,0.22192491758787197
CVS,0.005901311797653687,0.0768199960794954,0.06840179986041572,0.07564895322531921
CVX,0.03629592999850188,0.19051490754925685,0.16562415178605602,0.14701379611471926
D,0.03242111770805772,0.18005865074485514,0.16688075241107486,0.16158804674989236
DAL,0.031602906838679515,0.17777206428086365,0.15015703067851233,0.19361894766799076
DD,0.0024560021371086756,0.049558068335122545,0.0361476079848865,0.03985296839066631
DE,0.01631428789431412,0.12772739680395165,0.0882949903077478,0.07483557026555542
DFS,0.047362607581875646,0.21762951909581485,0.16840595451143806,0.15700064588913126
DG,0.035429717727055755,0.18822783462351086,0.15316657998000052,0.14481574747970136
DGX,0.002998372728666417,0.05475739884861604,0.04206318327912674,0.03924675561681781
DHI,0.021991479609619776,0.1482952447303007,0.12611570324657323,0.1445087381553816
DHR,0.2379465913699243,0.4877976951256784,0.36774184461530196,0.22590552272265887
DIS,0.004339528729055667,0.065875099461448,0.0447713661180416,0.053377963827131246
DLR,0.020935021518859606,0.14468939670500947,0.12094806349744286,0.09662131710323629
DLTR,0.1691481195824754,0.4112762083837034,0.33733055114112126,0.3288267904629811
DOV,0.02650341518334511,0.16279869527531574,0.14020350699101247,0.1292290034066851
DPZ,0.037028999609766765,0.19242920674826564,0.16353088865496732,0.12206401161695334
DRI,0.038441286018745635,0.19606449453877578,0.16729630753771244,0.16214736980913608
DTE,0.03984303479308951,0.19960720125558976,0.1870408248458389,0.16443236101984915
DUK,0.01560639079935268,0.12492554102085242,0.11515101862555542,0.10373615734848497
DVA,0.03008090640244745,0.17343848016644822,0.15799352422518992,0.17709966376136496
DVN,0.7308524360736959,0.8548990794671005,0.7160656823657608,0.8201810279035735
DXC,0.0587839807381266,0.2424540796483462,0.21220011934833394,0.14545682708461447
DXCM,0.03009556422071336,0.1734807315545832,0.15515158242656027,0.2027046597810132
EA,0.06445582355329191,0.25388151479241633,0.2137074797652787,0.2081395598564425
EBAY,0.01629879215223958,0.12766672296350204,0.11263520428210046,0.1298593723893928
ECL,0.018312729275922066,0.13532453316351054,0.11801408327399276,0.12065649817226319
ED,0.026955666119579846,0.16418180812617408,0.1568486188032,0.13707049124618778
EFX,0.00653200309118586,0.08082080852840968,0.0669660087026848,0.063423559500295
EIX,0.07587884476088863,0.27546114927678755,0.26135560351688863,0.23321357166113618
EL,0.01998812477510478,0.14137936474289584,0.10013855524238323,0.10692210301829697
EMN,0.020419409045826998,0.1428964976681619,0.12405048699448115,0.12404156267998769
EMR,0.016602179826934956,0.12884944635866682,0.11626349745586194,0.10611302872891251
EOG,0.33266005723330505,0.5767669002580722,0.486939280765302,0.467124407693862
EQIX,0.007057583689251841,0.08400942619284958,0.07137176337659867,0.06298800016710061
EQR,0.02609188261611282,0.16152981958794116,0.14112967349964978,0.1543731359466707
ES,0.006560084981806029,0.0809943515425985,0.07153670449718051,0.06552871623033918
ESS,0.03915290304364291,0.19787092521045863,0.17997652806337036,0.1960923719351949
ETN,0.06811048886682759,0.26097986295273357,0.23646570107213413,0.20950505423067398
ETR,0.01869538324278666,0.13673106173356023,0.12213249237190758,0.10487561555547
ETSY,0.4446420468661488,0.6668148520137721,0.5523558416381036,0.5295704139469554
EVRG,0.014184288601182973,0.1190978110679746,0.1064110108136281,0.083473621275146
EW,0.03928504934312371,0.198204564385192,0.1640329531246584,0.1274027293756395
EXC,0.11828270218159102,0.3439225235159672,0.329742547041839,0.2864819795592875
EXPD,0.08729098125395629,0.29545047174434547,0.2580223097284778,0.25740380347423697
EXPE,0.00771959292811501,0.08786121401457533,0.07584647872620666,0.09274069100211565
EXR,0.15379852352837894,0.39217154859624753,0.32653518267289766,0.3695136775679819
F,0.016299224342715763,0.1276684156035304,0.11437558024038953,0.13417825311682627
FANG,0.27839210068900466,0.5276287527125533,0.464753868619557,0.39868348972255474
FAST,0.008790805888491716,0.09375929761091278,0.07307329056881234,0.0691264173921778
FCX,1.938294547056517,1.3922264711807906,1.2331435505386745,1.3616910984280406
FDX,0.08253389652182484,0.2872871325378581,0.2464972683985949,0.23359509937685552
FE,0.0057291766958869235,0.07569132510325687,0.06109903927293147,0.058944351348971497
FFIV,0.3034538002187781,0.5508664086861516,0.46583176649253005,0.44838822711972326
FIS,0.21399665528461792,0.462597725118291,0.40474980076189787,0.38629394854369836
FITB,0.025783482929234502,0.16057236041496836,0.14822865561542967,0.163101387291749
FLS,0.052710841461359084,0.22958841752440187,0.2053798737818069,0.2075601795616341
FMC,0.051301793015038843,0.22649899120092973,0.18832880713518993,0.16019917396894154
FRT,0.009460833164539814,0.09726681430241156,0.06732284026349661,0.06793517771154714
FTI,0.1373242466399966,0.3705728627948849,0.2956672366864979,0.3405764541184201
FTNT,0.15059765844216166,0.3880691413165464,0.33656443154411775,0.4531181627881022
GD,0.04503210730508965,0.21220769850570845,0.16354174756464232,0.15307189289517797
GE,0.015324009967207744,0.12379018526203014,0.1064320835136051,0.1077083556633607
GILD,0.012453881778993604,0.11159696133405068,0.10409482689029263,0.14056967194129763
GIS,0.010536308779875233,0.10264652346706747,0.07677798500755117,0.06655802601934152
GL,0.02265789996392489,0.15052541301695502,0.11820823184389803,0.11002000088299833
GLW,0.02202863640945991,0.14842047166566988,0.12196526130502938,0.10077418966652431
GM,0.007930990036719605,0.0890561061169845,0.07082231162905925,0.07870132329223667
GOOG,0.041513557874431305,0.20374876165128294,0.1865410788629674,0.19271944710025365
GOOGL,0.027580949275892042,0.16607513141916233,0.15084279490657915,0.15628428631613056
GPC,0.03105704829341697,0.176230100418223,0.16200621308072236,0.1481331198627375
GPN,0.024141555573464892,0.15537553080670358,0.14400965996863216,0.14509900392959474
GRMN,0.037105429619016216,0.19262769691562068,0.15908985480147858,0.12160821537670122
GS,0.036719045030537245,0.1916221412847097,0.13255284021249475,0.13601428809807495
GWW,0.03468810631371591,0.1862474330392661,0.1731803712283303,0.16654845576370436
HAL,0.22535921886251425,0.4747201479424633,0.401978746345248,0.344858990138491
HAS,0.15713222523320025,0.3963990731992196,0.3690109781733002,0.34995638468897805
HBAN,0.019318841955105203,0.13899223703180405,0.1255752622666249,0.14553993700486928
HBI,0.027246295826114507,0.16506452019169507,0.14427492787356236,0.1867932507253813
HCA,0.03036519321325625,0.17425611384756706,0.16370665418108873,0.1630015494353349
HD,0.034860061863435966,0.18670849435265652,0.16347429887050258,0.1674303788156094
HES,0.28790067401611,0.5365637650979704,0.47414441759868736,0.5302953082657761
HIG,0.040452562524013004,0.2011282240860616,0.1714507849107535,0.18493813033346268
HII,0.0073420677397099225,0.08568586662752453,0.06287058183951619,0.05418477236491905
HLT,0.17352235523615617,0.416560146000738,0.3546517651692615,0.3795942202398796
HOLX,0.008929122997266958,0.09449403683443182,0.07902832593230387,0.0925014119572481
HON,0.003151720982281021,0.056140190436807576,0.04923369036241339,0.04514101353273542
HPQ,0.17326360335823693,0.4162494484779973,0.3532180569359735,0.34673189403080135
HRL,0.2319827434631391,0.4816458693512684,0.40472275110814104,0.441938685273327
HSIC,0.015838654304754115,0.12585171554156152,0.08990442381000904,0.09188547345187936
HST,0.09228194174959953,0.3037794294378728,0.25918315448173174,0.2598424675571927
HSY,0.02873755049307421,0.16952153400991335,0.14442746874002357,0.1337296292134177
HUM,0.0040960479511413465,0.06400037461719538,0.04918762207144056,0.04994949480116344
IBM,0.03968195134294712,0.199203291496268,0.17796023557382992,0.16538260795078305
ICE,0.003884079549444079,0.0623223840160506,0.05224256477910925,0.05422593472261114
IDXX,0.14384246187347818,0.3792656877091285,0.3156224928474292,0.22660530521726063
IEX,0.017834633093395183,0.13354637057365198,0.11424302346601499,0.1006294709732588
IFF,0.0146164854140373,0.12089865761883918,0.09213391091969991,0.09273836748791263
ILMN,0.3811665338669349,0.6173868591628225,0.5579045825932208,0.746950588818409
INCY,0.03194724693543781,0.17873792808309547,0.15648500571149113,0.24400737858435875
INTC,0.00925255620782218,0.09619020848206006,0.08307615545010699,0.08998647608522178
INTU,0.00585172219097125,0.0764965501900004,0.06453480721128074,0.06090891762646591
IP,0.17728457595428362,0.421051749734262,0.35824026163975536,0.31978010895329245
IPG,0.014598739175603817,0.12082524229482769,0.10769056111873945,0.11022740039923636
IPGP,0.05425608535064308,0.23292935699615683,0.20814755441844887,0.22264152104840595
IQV,0.006263789965825923,0.07914410885104414,0.06758732315429732,0.06822167046774212
IRM,0.28181595887834954,0.5308634088711988,0.4870183207367394,0.4147280811569285
ISRG,0.016185392937934754,0.12722182571373025,0.08250251597916802,0.07211949323860696
IT,0.005133233378129421,0.07164658664674418,0.05741822897756595,0.06040150907416702
ITW,0.023884042339432296,0.1545446289569207,0.13358753557154937,0.10818754011710337
IVZ,0.008466289886104827,0.09201244419155936,0.06854975918976387,0.08165450324436588
J,0.012984183261886878,0.11394816041466785,0.09610018714940315,0.08486965652222554
JBHT,0.06343929543497864,0.25187158520757885,0.22044881047471046,0.20023786435951335
JCI,0.3351424203649173,0.5789148645223383,0.5168987255313947,0.43810749998804394
JKHY,0.0023212917550818482,0.048179785751722146,0.03639961747633253,0.03430418968525837
JNJ,0.003789682853756051,0.06156040004545171,0.05178264305957327,0.045847765145948044
JNPR,0.020460447451899066,0.14304002045546227,0.10162316452180484,0.12546644302285712
JPM,0.012751106267569113,0.11292079643524089,0.0832390738516976,0.08105718593792022
K,0.008644810331803341,0.09297747217365797,0.06821244593703805,0.06570324634648644
KEY,0.03305689734116498,0.18181555857837078,0.1280342643869822,0.12197212749872136
KEYS,0.1633949700452593,0.40422143689475365,0.33342578906294884,0.3473064166323254
KHC,0.04542143463288255,0.21312305044945878,0.1935325415227073,0.17229189022780395
KIM,0.01015170841933509,0.10075568678409716,0.08755076966617846,0.08026205508543717
KLAC,0.03604737091935052,0.18986145190467316,0.1680348811125859,0.15741662109705962
KMB,0.043748430473016915,0.20916125471276203,0.16273218807932477,0.17158329706674025
KMI,1.3558329195445402,1.1644023872976816,1.0203385027399485,1.5621941173392564
KMX,0.04463084416374537,0.2112601338723077,0.1685312444607149,0.17733082219429025
KO,0.007803076698538361,0.08833502532143386,0.06817966121280757,0.06858196221051771
KR,0.2066786142526575,0.454619196968911,0.40712652617613,0.5118681891978699
L,0.0016967357171430422,0.041191451991196455,0.028440040864510404,0.02640574774435045
LDOS,0.12021431617775934,0.34671936227698524,0.33358072290075813,0.36551331037305623
LEG,0.04844534907347579,0.22010304194507577,0.20138618486356272,0.1881720581001026
LEN,0.004781387396650873,0.06914757693983842,0.054894912415368785,0.06444833701759445
LH,0.009488694213423465,0.09740992872096492,0.07829461007532507,0.08083210276998323
LHX,0.06576326151756397,0.2564434860111755,0.2453391222567384,0.24752285410594574
LIN,0.060973703820643016,0.24692853990708125,0.21805848528731686,0.2102811238386612
LKQ,0.013578495074634066,0.11652679981289311,0.09968997021240149,0.09243872960525396
LLY,0.06650658186582807,0.2578887005392599,0.23792370481527372,0.27103545196394124
LMT,0.0046361110377309365,0.06808899351386344,0.0573328156090851,0.05191634942722635
LNC,0.052395113809581666,0.22889978988540305,0.17198690236478337,0.19298536662556617
LNT,0.01171592924363772,0.10824014617339409,0.09399900745790257,0.0784083273061133
LOW,0.01641488244240139,0.1281205777476881,0.09938945331848732,0.10678419703586473
LRCX,0.00691657998118376,0.08316597850794374,0.06515540270355849,0.06370010269256554
LUMN,0.07296633406785742,0.2701228129348897,0.25325296987222856,0.24111171124179348
LUV,0.008806740847169021,0.09384423715481426,0.07989066592119001,0.09802648547176936
LVS,0.22427289705179396,0.47357459502362875,0.4109024068739397,0.3698798532368218
LYB,0.01689382032184288,0.1299762298339311,0.1010415412449223,0.11422767538853877
LYV,0.04491163825079356,0.21192366137549049,0.169178131413652,0.18276422618403068
MA,0.006294901803727295,0.07934041721422502,0.06456745701850435,0.06681693611601561
MAA,0.01972615190027402,0.14044981986558053,0.1025532544732267,0.09860841868777441
MAR,0.10990265931597375,0.3315156999539747,0.2774199149576138,0.29182105397875907
MAS,0.013807184940664905,0.1175039784035626,0.09671598621476774,0.08940348786347192
MCD,0.04507869339971339,0.21231743545859202,0.17489006618901115,0.17321410762881995
MCHP,0.09580143543204832,0.30951806963737727,0.2549158385840373,0.20692879457945482
MCK,0.05582354355030051,0.23627006486286092,0.203885698413624,0.2629400505376165
MCO,0.005322088501864893,0.07295264561251287,0.05527240156353515,0.0587079050870877
MDLZ,0.0047627054888036155,0.06901235750793923,0.058455200375012235,0.0628109622135113
MDT,0.010505016781384482,0.10249398412289612,0.06908508426519201,0.06957485476021925
MET,0.0280290553026491,0.16741880211806887,0.1150396856274107,0.11915412867837723
META,0.006252952565073752,0.07907561296046811,0.062142586597830764,0.05578026028203644
MGM,0.018581518059789075,0.1363140420491927,0.10891548647255077,0.10628266520394974
MHK,0.011437158126437655,0.10694464982614911,0.09178478428224675,0.09322629074311038
MKC,0.006956554552712909,0.08340596233311447,0.07353685038430671,0.06524161957157844
MKTX,0.009534324079647674,0.09764386350225843,0.07153750385839037,0.05379808627750443
MLM,0.23697413864505862,0.48679989589672124,0.4250415026480371,0.35086730239972513
MMC,0.02411123816971784,0.15527793845140345,0.14180395461635248,0.1209069377784901
MMM,0.03452562168854209,0.18581071467636653,0.16840987909740612,0.15172989255186695
MNST,0.06240925554872387,0.24981844517313742,0.22030912477187295,0.2507267095660059
MO,0.013242559367286744,0.11507631975035848,0.1057232592112174,0.0968623591154041
MOS,0.15132640064130537,0.3890069416363998,0.3305349266442252,0.4157698759332497
MPC,0.04864707051765755,0.22056080911544,0.2024586525146958,0.31009166046888803
MRK,0.009774178215764668,0.09886444363756197,0.08111190599608319,0.07330508792345876
MS,0.04822172361364571,0.21959445260216778,0.17669169436472068,0.192418075581316
MSCI,0.03700062079770614,0.19235545429674236,0.16087675711039545,0.14822287492997127
MSFT,0.031249978470955123,0.1767766344032919,0.16430296759565766,0.16481585441200844
MSI,0.015679745444347713,0.12521879030060828,0.1019724221632987,0.09510711896761538
MTB,0.01174119430406174,0.10835679168405522,0.08402167301273387,0.08306330328362553
MTD,0.008618516822529272,0.09283596728924233,0.08142275824525723,0.07498005278529687
MU,0.2567321077854552,0.5066873866453113,0.3814780930225191,0.4224702744547431
NCLH,0.03193916927711788,0.17871533028007944,0.16366555106601666,0.25530504534399123
NDAQ,0.011450881990945794,0.10700879398883904,0.09428779131430606,0.08337978021497232
NEE,0.015996401528056998,0.12647688139757796,0.11621413329575077,0.09990050537463915
NEM,0.7377584204334211,0.8589286468813466,0.7908961658911882,0.44229961645015176
NFLX,0.14201563380881013,0.3768496169678432,0.3628953829469583,0.46292451225131587
NI,0.03131237842933268,0.1769530401810963,0.1573353014360156,0.1288507294708555
NKE,0.007198377909279821,0.08484325494274617,0.07166180519364347,0.08855616546572052
NOC,0.0012489366905456458,0.03534029839355698,0.027979058486062035,0.02501704679837687
NOV,0.10508620124452858,0.32417001904020765,0.26463775592991706,0.29222422392083724
NOW,0.11016281921279324,0.3319078474709407,0.3235665157734068,0.4143010539537756
NRG,0.3620885493251728,0.6017379407392995,0.5514211817279091,0.6346667414044697
NSC,0.008207559178512992,0.0905955803475699,0.07670732180925277,0.08803644832086946
NTAP,0.41080889547654587,0.6409437537542166,0.5209093927134343,0.553557404059076
NTRS,0.012029075605962121,0.10967714258660334,0.0973792095863208,0.10574324800156829
NUE,0.16547102283793852,0.4067812960768213,0.35083900166404514,0.2801660612541177
NVDA,0.48320356658749714,0.6951284533001776,0.4901124050375105,0.23563470884736834
NVR,0.00405930621155596,0.06371268485596851,0.04405640694298412,0.04676490440448932
NWL,0.00996750986670866,0.09983741716765644,0.07843961114655837,0.07960051643473423
NWS,0.016286610027765276,0.12761900339590995,0.10085756173177782,0.1188965691007494
NWSA,0.034026786991903625,0.18446351127500427,0.15031884058318554,0.1824080428937393
O,0.021340944652764163,0.14608540191533226,0.13547334757220028,0.11176451292217815
ODFL,0.13346040032823409,0.3653223238843119,0.30370425304436255,0.2668433288132993
OKE,1.8860728679684937,1.3733436816647513,1.2000742808597793,0.9262138170164852
OMC,0.004082733180134263,0.06389626890620659,0.056217538467300626,0.051594849921081834
ORCL,0.02080255407919408,0.1442309054231931,0.13247422420282365,0.13291190830024258
ORLY,0.022307859550864746,0.1493581586350901,0.13327957106198113,0.13373547211617764
OXY,0.0728740776166057,0.2699519913180966,0.24320773531205292,0.2453326990765848
PAYC,0.09851534249263905,0.31387153820096375,0.2690440681014773,0.2755278784506719
PAYX,0.004252789766666779,0.0652134170755281,0.052229208412713814,0.04903470030369515
PCAR,0.1375656322844551,0.37089841235094967,0.3307131614301086,0.2971466251998954
PEG,0.07424680516485173,0.27248266947615535,0.2627219050657892,0.25537909555684063
PEP,0.002367830389138614,0.04866035747031267,0.040010520225583567,0.03818637824755598
PFE,0.021179217891117007,0.14553081423230274,0.12873784183250356,0.13125729060464666
PFG,0.12369525856021533,0.351703367285864,0.2729934459378581,0.26887197018384956
PG,0.004268035218977968,0.06533020143071631,0.04853429904247743,0.045748400110799066
PGR,0.01939739581746825,0.13927453398761833,0.1270141632937748,0.12470008867375511
PH,0.12384370912088463,0.35191434912615405,0.30234876712820385,0.2539726618786975
PHM,0.03081981620899866,0.17555573533496038,0.15192475972628672,0.15092907757325602
PKG,0.11732329369542276,0.34252488040348655,0.287057277785016,0.25483937150491004
PLD,0.02357266626939796,0.15353392546729847,0.13183579484722174,0.11222046549577985
PM,0.006554232970899084,0.08095821743899186,0.07331270416278868,0.06630888673534918
PNC,0.022690143221771705,0.150632477314063,0.1366081054770204,0.14945948165391726
PNR,0.15657704553318688,0.39569817479132613,0.3508758972279027,0.3422049791416502
PNW,0.028749247288176932,0.16955602993753108,0.16106451057000448,0.13722122578520535
POOL,0.012237135509612996,0.11062158699644928,0.09076152037178879,0.0772268179338987
PPG,0.008320170265721032,0.09121496733388129,0.07777102851663163,0.0781931242405574
PPL,0.0056665063933408095,0.07527620071005715,0.06672444147411663,0.062183546374204285
PRGO,0.01842547640389346,0.135740474449935,0.12005556539701165,0.21055634963176229
PRU,0.022416184382113034,0.1497203539339693,0.11281725175800043,0.11531509473505261
PSA,0.10884661074926444,0.3299190972788093,0.2685108811624103,0.2970060897360616
PSX,0.009912260903464542,0.09956033800396893,0.07828657146638987,0.08604520756554224
PVH,0.5031918923978331,0.7093601993330562,0.6295671661095376,0.6283693256415235
PWR,0.08585094394071935,0.293003317286203,0.23491941945257072,0.21725221554242397
PYPL,0.006763116677582528,0.08223817044160532,0.0733565403493062,0.07115476820041876
QCOM,0.30850493191099976,0.5554322028033662,0.47487084041105504,0.45181928048932396
QRVO,0.024376459097070598,0.15612962274043513,0.1404205027222989,0.17095204339472417
RCL,0.07523541741809975,0.2742907534316455,0.26472789002633823,0.36286490443517183
REG,0.010355734969402506,0.10176313168040037,0.09015188210320524,0.08250978287539062
REGN,0.05177833804449316,0.22754853997442648,0.22032971964582404,0.3362922804399411
RF,0.03526235013650025,0.18778272054824494,0.13910691130508465,0.13579197606547888
RHI,0.033286424457369006,0.18244567535945871,0.12784396547880306,0.15598446719282122
RJF,0.030833162403843144,0.1755937424962608,0.15854259591569136,0.18363648488163437
RL,0.007555826392320656,0.08692425663944821,0.07203943763605668,0.1007277934195743
RMD,0.047728628501289734,0.21846882729874698,0.19367424983433756,0.18201004803417675
ROK,0.0668135626450202,0.25848319605928005,0.22452403943348573,0.19808930629486454
