,mse,rmse,mae,mape
RSG,0.005244247121149728,0.07241717421406146,0.057828882597326076,0.05385673095179479
RTX,0.0276885875843554,0.1663988809588436,0.14370251066104614,0.1855855299024326
SBAC,0.01296883879108873,0.11388080958216239,0.08302160933787917,0.10382398869563163
SBUX,0.06502508830594392,0.2550001731488509,0.23823246671022522,0.20106899261016575
SCHW,0.011863144379357649,0.10891806268639581,0.09184805854883703,0.09377857702217085
SEE,0.010967096666282896,0.10472390685169694,0.08401104164924392,0.08114608754838327
SHW,0.004791517761477757,0.06922078995126939,0.05295772802850193,0.060088004839930695
SJM,0.009499144241960744,0.09746355340310933,0.08366371990813355,0.07857110321303848
SLB,0.01151119289279541,0.10729022738719221,0.09065894523724254,0.10642934026397097
SLG,0.022141533030315543,0.1488003126015384,0.12100759446035315,0.15600988244257438
SNA,0.01778741089695371,0.13336945263797745,0.1201568886671395,0.10898745893039559
SNPS,0.006656656793264976,0.08158833736058711,0.07026892700710095,0.06859940274842373
SO,0.0038491616225846234,0.062041612024387495,0.05339617219257816,0.06145268506155541
SPG,0.0019377810152371607,0.044020234157000585,0.03619008435696401,0.03909771224552612
SPGI,0.0038785287415198095,0.06227783507412416,0.05253070159410057,0.05969707563565707
SRE,0.01018707775966409,0.10093105448604056,0.0906045043107122,0.1054900530789315
STE,0.00425425247626532,0.06522463090171779,0.04884351006769573,0.047315267931113375
STT,0.0165134796562149,0.1285047845654585,0.09274650976671202,0.11864485112155089
STX,0.07914415585435185,0.2813257113282607,0.24608678178905063,0.4367345073520049
STZ,0.03361089065819154,0.18333273209711226,0.15616522821518852,0.13378535092154456
SWK,0.006262249202593181,0.07913437434259009,0.06846046479121459,0.06461034548949633
SWKS,0.018763965671099298,0.13698162530463456,0.11477787088211629,0.14100879201791286
SYF,0.005984685214109337,0.07736074724373684,0.05909559562877513,0.06692846912212662
SYK,0.0026042780821820344,0.05103212794095534,0.042475280005679704,0.040993494762992556
SYY,0.004604092410067662,0.0678534627713845,0.05841299249436216,0.058847978023285716
T,0.005713439558020308,0.07558729759701896,0.058524767605741865,0.054573567016968756
TAP,0.019004656727012906,0.13785737821028263,0.11377615909209675,0.10193734277347483
TDG,0.0047511601966301956,0.0689286601975564,0.061083177552425844,0.0605563524739685
TDY,0.01350063346348635,0.11619222634705968,0.09546389015087248,0.11342907491098
TEL,0.008466308008601407,0.09201254267001541,0.07314404711662065,0.08860267296437142
TER,0.0025911589000777373,0.05090342719383183,0.04226672464831239,0.04410892716432039
TFC,0.004929281051483697,0.07020883884158531,0.05394756153724974,0.058797687183454725
TFX,0.01908919513270154,0.1381636534429426,0.1280113328480739,0.11614915550210929
TGT,0.002708249719004075,0.05204084663996229,0.04579616928721719,0.0475990992829244
TJX,0.0022952297329014715,0.047908555946735355,0.03915427677786639,0.03823482035471203
TMO,0.0015251042985097427,0.03905258376227804,0.032109924554380255,0.032927002423630794
TMUS,0.048454681615975714,0.22012424131834213,0.20334479860364346,0.1738627758247303
TPR,0.021087897104941328,0.1452167246047828,0.12768618735905352,0.169805669434986
TROW,0.00838923544657525,0.09159276961952428,0.0761494995219276,0.0893642036731196
TRV,0.0023428844903644773,0.048403352057109404,0.04082716028755775,0.04202241537109187
TSCO,0.005507234754931562,0.07421074554895378,0.06320270583963944,0.06229002732647432
TSLA,0.024574858802780628,0.1567637037160727,0.13138708467725296,0.12827632193720487
TSN,0.06057094992986115,0.24611166150725397,0.17278389290219223,0.1344894938964598
TT,0.016829951569715455,0.12973030320520898,0.1081645350586033,0.1322816481177224
TTWO,0.023148193029489117,0.1521453023576118,0.12865526889718085,0.12064122779720772
TXN,0.005228691740532261,0.07230969326813841,0.05806156368243398,0.06727925842803859
TXT,0.013462576586402047,0.11602834389235264,0.08281094624795138,0.10136084692186079
TYL,0.08069299002433261,0.2840651158173643,0.23038707030478317,0.1834368828069401
UAA,0.03706810392591622,0.19253078695605078,0.16022262639911186,0.14374462747659159
UAL,0.030622881310193306,0.17499394649585256,0.16468536628252775,0.22125716256664177
UDR,0.006010768214827207,0.07752914429314442,0.06029900727040344,0.058273187881172146
UHS,0.021763003665317276,0.14752289200431665,0.11820992467988677,0.10792886071942677
ULTA,0.035637647160841925,0.18877936105634516,0.17488998526823274,0.15869381174849953
UNH,0.005250000080379009,0.07245688428561504,0.06494689615944828,0.06495943921352584
UNM,0.006948476404498807,0.08335752158323091,0.06455877672240762,0.07048868156564941
UNP,0.06203988417202857,0.24907806842841176,0.23180366903026564,0.3318170901388002
UPS,0.0028245667418514905,0.05314665315757419,0.04512504346239696,0.051559929255038994
URI,0.05472915857995923,0.2339426395079769,0.19734979977953127,0.3362709057841602
USB,0.0029518335598470525,0.05433077912055976,0.042443253852125135,0.04620516064446374
V,0.00964112671293877,0.09818923929300384,0.08096592083705814,0.07482774317772133
VFC,0.01085936221385839,0.10420826365436855,0.07982260267128768,0.09555221169024133
VLO,0.026694379532354873,0.16338414712680932,0.14323661567974058,0.13599816525842282
VMC,0.04071825468718697,0.201787647508927,0.18863009246875895,0.1694881389223569
VNO,0.019454581636093995,0.13947968180381684,0.12783380068283393,0.15405654371317745
VRSK,0.009153158857202623,0.09567214253481848,0.08620729599680918,0.08275713322849078
VRSN,0.05633970161965578,0.23735985679902946,0.1950724045996274,0.16256224837014993
VRTX,0.017634737497132957,0.13279584894541305,0.09587326222087642,0.1260806458268199
VTR,0.06891429661969492,0.26251532644722847,0.23397810229545482,0.3647256605005927
VTRS,0.029070705743697585,0.17050133648654367,0.15327654882439645,0.18066430592326238
VZ,0.0020440003293743744,0.04521062186449523,0.036162433065813814,0.03623167430916742
WAB,0.021533892694697878,0.14674431060418622,0.1202026973065896,0.1526227788131813
WAT,0.0052014450437462756,0.0721210443889041,0.06257764221535064,0.05995400848281541
WBA,0.008252558812015899,0.09084359532744121,0.07597563476746862,0.07564328332159374
WDC,0.10918508939655935,0.3304316712976517,0.2875426811099495,0.5389371174120177
WEC,0.004780420661112074,0.06914058620746626,0.06020503260033114,0.06719771430705991
WELL,0.018445151030162824,0.13581292659449917,0.12567407479895595,0.15573695850135424
WFC,0.00325355406543747,0.05703993395365628,0.04529720064335345,0.0477592390128194
WHR,0.03848708541383349,0.19618125653036655,0.17654897629667976,0.24104268791589017
WM,0.002801901162438707,0.0529329874694288,0.04202914848757465,0.044807027533528554
WMB,0.10086595328300217,0.3175940070010802,0.2413811122746902,0.505556851976761
WMT,0.04316404606205251,0.20775958717241547,0.19412326322653783,0.26357192295777243
WRB,0.005153834180515694,0.07179020950321634,0.058106699400342555,0.05487157593187076
WST,0.00999381732633411,0.09996908185201117,0.0859736730642667,0.08298098655326745
WU,0.006923361658297556,0.08320674046192145,0.06442988564103405,0.06259168944886953
WY,0.026544795944129052,0.16292573751292044,0.1472526616414233,0.1862870933903304
WYNN,0.16085176675244653,0.4010632951947193,0.3765585496766051,0.7990114980866303
XEL,0.004031929115981195,0.06349747330391341,0.05291625333097906,0.05469018629399933
XOM,0.009724721332771235,0.09861400170752242,0.08905727511310593,0.10356870290246771
XRAY,0.008905828220876945,0.09437069577404282,0.07212481779118961,0.06610847198633475
XRX,0.04744963066090631,0.21782936133796635,0.2073350251544917,0.28164939638346326
XYL,0.0017214259047008673,0.04149006995295221,0.03273863149364459,0.036247726654639434
YUM,0.0119700115158813,0.10940754780124314,0.08840718121629047,0.08580202852304432
ZBH,0.016352625525784998,0.12787738473156618,0.11412173915080899,0.13653067980434916
ZBRA,0.04245171587490915,0.2060381417963896,0.17807533133989337,0.20781224256133363
ZION,0.014421030054557539,0.12008759325824438,0.10367486171883138,0.10894886178367588
ZTS,0.0038129115797016625,0.06174877796120068,0.04963881544223209,0.05208540823788022
^GSPC,0.01697502833734554,0.13028825095665972,0.12319224369530371,0.12670771015649446
