,mse,rmse,mae,mape
RL,0.04388785166453446,0.20949427597081133,0.19531676019831937,0.27523559784431545
RMD,0.04296640845278534,0.20728340129587158,0.18273477605960717,0.15153026728044952
ROK,0.0848666565880226,0.2913188229209067,0.26347679615235037,0.21252095369732385
ROL,0.0964946013529117,0.31063580178870515,0.28248087732946137,0.22458777154792575
ROP,0.0656388734466148,0.2562008459131523,0.22667870766543138,0.17922889272317727
ROST,0.007686130026745484,0.08767057674468376,0.06599106768840443,0.07486182264154088
RSG,0.028606300363813814,0.1691339716432326,0.16176534128482048,0.14331319464730904
RTX,0.011250752880563736,0.10606956623161864,0.09802688514004797,0.09070857522210295
SBAC,0.0699684840263625,0.2645155648092613,0.21736049057612605,0.17320448010110354
SBUX,0.001783603239152655,0.04223272711005832,0.03251317049217182,0.03251104560968961
SCHW,0.032291299576872594,0.1796978007012679,0.16453619657243326,0.1505812534658478
SEE,0.0028465771750679275,0.05335332393645149,0.047217836348468704,0.05105294044728006
SHW,0.07214086812060358,0.2685905212784017,0.23790402533087082,0.18790323471215678
SJM,0.012314818481410129,0.11097215182833092,0.09332822278149953,0.10975844862973314
SLB,0.02255054107554933,0.1501683757505199,0.1292478634359558,0.16292995027951038
SLG,0.0019820446011931583,0.04452015949200046,0.03755616966250721,0.04073091344956592
SNA,0.0030058229618628923,0.05482538610774111,0.04659107508518813,0.05092413299041102
SNPS,0.06841132053343756,0.2615555782877466,0.230259751760163,0.1792883536039661
SO,0.001234014485718134,0.03512854232270582,0.02718909542639649,0.02799346667554134
SPG,0.01643136180692081,0.12818487354957608,0.12005139136100501,0.1530409547098852
SPGI,0.03729250218599553,0.19311266707804417,0.1638404298609905,0.1380332916277455
SRE,0.009295350646868289,0.09641239882332713,0.0843505856271081,0.07889414519214949
STE,0.029300787579048325,0.17117472821374166,0.13357776697182058,0.11455503414002477
STT,0.02938076244109484,0.1714081749540985,0.1435577804410257,0.1255114478118119
STX,0.021439257236254918,0.14642150537491042,0.12200849085035641,0.11453652324437932
STZ,0.03307565069117748,0.18186712372272643,0.14738295914031424,0.12615407893553873
SWK,0.036760143994576173,0.19172935089489082,0.15639725481641042,0.12919593107005542
SWKS,0.08460647224620035,0.2908719172525948,0.2723197291784724,0.21099678043338463
SYF,0.009002259504322294,0.09488023769111402,0.08208191062577971,0.09135181987353924
SYK,0.040799459101215366,0.20198875983879738,0.18064010952338064,0.15028699313823438
SYY,0.0027332962522491895,0.0522809358394548,0.04015531023357629,0.04050179018944506
T,0.002478912281097678,0.04978867623363447,0.04188343417098093,0.04360315883604307
TAP,0.02153353018056179,0.14674307540923964,0.13369775233762576,0.1688124436887355
TDG,0.0075424109687729545,0.08684705503799743,0.07222053371163252,0.07676292612963141
TDY,0.06091569389178505,0.24681104896617787,0.19514918900707065,0.16187013371360223
TEL,0.0460584023532537,0.2146122138957932,0.18631899443256186,0.15812339393944985
TER,0.18654117950497653,0.4319041323082896,0.38887929139099836,0.28394574952151685
TFC,0.010184848116818664,0.10092000850583924,0.0885179682793901,0.08734553889353928
TFX,0.10238911458737086,0.31998299109073103,0.2748714407400336,0.21536245632323997
TGT,0.03631376657732486,0.19056171330391858,0.17569629940927675,0.24131982833976226
TJX,0.0030457114624340164,0.05518796483323168,0.04495670354601219,0.04907320634465359
TMO,0.023675746787284457,0.1538692522477589,0.12670748990446576,0.11118233693870434
TMUS,0.030646685494669576,0.17506194759190125,0.16984178281883594,0.15805302790053247
TPR,0.022924940973913226,0.15140984437583055,0.12665824695209452,0.11079774487774909
TROW,0.03496846161745688,0.18699856046894286,0.13079157433227592,0.11153854535446996
TRV,0.00830358928049517,0.0911240323981285,0.07913486251891397,0.0748219572149301
TSCO,0.019206646557818546,0.13858804622989152,0.11554024379099966,0.1493537309425546
TSLA,0.29947653375713396,0.5472444917558641,0.5054817932835364,0.3314828541816677
TSN,0.008800351876070433,0.09381019068347762,0.08582618119748266,0.09981699135693164
TT,0.03356608060634655,0.18321048170436796,0.1712945842685802,0.15281611784226498
TTWO,0.5455202751511905,0.738593443750478,0.6026530199150377,0.3389500771372194
TXN,0.03663003402843225,0.19138974379112442,0.15683810900912706,0.13126566254813893
TXT,0.017686621246667204,0.13299105701763259,0.1191351943175499,0.1150625636611253
TYL,0.0038329281538341787,0.061910646530578074,0.054800560623720455,0.05820660866261778
UA,0.13111591696595218,0.3620993192011719,0.3437362956195256,0.7459891928487048
UAA,0.16478865269254092,0.4059416863202656,0.38879028361274304,0.8798918493754054
UAL,0.016201818967894188,0.1272863659937473,0.10726522580035594,0.11038552885298858
UDR,0.010000296562383283,0.10000148280092293,0.08759620845789909,0.08102518079511255
UHS,0.009766059414461466,0.09882337483845341,0.0827787958190624,0.09590797594771555
ULTA,0.0148027479742428,0.12166654418632429,0.1080778723155449,0.11701475877897075
UNH,0.05885859043294603,0.2426078944159609,0.21208904649372518,0.1776472281003616
UNM,0.04601429252451043,0.21450942292708364,0.19999349879581868,0.17721598583599696
UNP,0.015072599552469614,0.12277051581088032,0.10696102631236956,0.09911259377434094
UPS,0.0026218549660529684,0.05120405224250292,0.04435153010842268,0.04747936988790395
URI,0.11951668617262265,0.3457118542552781,0.31393305414820477,0.26378717999428974
USB,0.012358132257601982,0.11116713658992024,0.10585568587618349,0.1023564612974162
V,0.04061962652999839,0.2015431133281373,0.16817951845375115,0.13669537950625155
VFC,0.019177175479071565,0.1384816792181246,0.10541794818349669,0.09419739920385224
VLO,0.03315362043566416,0.18208135663945432,0.14864246857403163,0.13429244148940425
VMC,0.0012522063497161424,0.03538652779966046,0.028637507843224292,0.03135280102019304
VNO,0.002932423273465004,0.0541518538322097,0.04692493815110802,0.04896910597879282
VRSK,0.002475257835600903,0.04975196313313579,0.03970366914543328,0.039542281560878904
VRSN,0.041969962059593136,0.20486571714074842,0.16379274804513774,0.13497692231356817
VRTX,0.23965729795068086,0.4895480547920509,0.4112023213212228,0.2830572744950175
VTR,0.0017248082061849443,0.041530810324203214,0.03381192738863211,0.03639127977212198
VTRS,0.006728917601027698,0.08202997989166948,0.05718967392623746,0.06970262961262028
VZ,0.003581514484577643,0.059845755777478846,0.04758324979397928,0.051836264678202404
WAB,0.006478879338065037,0.08049148612160814,0.06962963518492032,0.07927251839926
WAT,0.03209060606363326,0.17913851083347002,0.15377623436725027,0.13533610779480176
WBA,0.0061903563015198535,0.0786788173622345,0.056577143675948446,0.06575303392441995
WDC,0.1294513354077392,0.35979346215257885,0.3456600079353281,0.27392161438130946
WEC,0.009061974114488237,0.0951944016972019,0.07419006913113746,0.06931223594791423
WELL,0.0033871023322770725,0.058198817275586213,0.04908096149169477,0.05022134968070185
WFC,0.009755222008449943,0.09876852741865672,0.09022211802798871,0.09173296233422766
WHR,0.0067653718280797845,0.08225188039236418,0.06786434889844213,0.06551265824758887
WM,0.016288373417220975,0.127625912013278,0.11211281561845311,0.10214408988829689
WMB,0.0016500894110937467,0.040621292582754515,0.03375263634262577,0.03576039227839552
WMT,0.024276268312555735,0.1558084346643523,0.11386615135297305,0.09546583544030983
WRB,0.01534634500042539,0.12388036567763831,0.12031026997566319,0.11484704455730402
WST,0.022606421213947077,0.15035431890686438,0.12982924750442265,0.11721286190767749
WU,0.004074377289513176,0.06383084904270957,0.058178656698848835,0.06457309795972202
WY,0.00719659697689707,0.08483275886647251,0.07145460956579265,0.06737223086111832
WYNN,0.11868291762928918,0.34450387171886643,0.2908882247587726,0.22083525885130842
XEL,0.02477445085076753,0.15739901794727795,0.13650370785491886,0.11971504869033604
XOM,0.004008669876701073,0.06331405749674454,0.05658819022364507,0.06320412043475108
XRAY,0.0026629803224039205,0.051604072730782796,0.044368684336529955,0.044730372942454875
XRX,0.11317430106776773,0.33641388358355206,0.3213545994218552,0.2446325158435538
XYL,0.022705259547026242,0.1506826451421206,0.11495796921551953,0.10202709852975532
YUM,0.022429168424480384,0.14976370863623933,0.12104991236123618,0.10274430566337536
ZBH,0.0022906579703497994,0.04786081873881599,0.03661138527397352,0.04092050851985788
ZBRA,0.09294305223566736,0.30486562980379955,0.28588130071920637,0.2402373295638431
ZION,0.03734836395168233,0.19325724812198464,0.18316980219430118,0.17565040787738684
ZTS,0.03925727883972875,0.1981344968442617,0.16517040925479712,0.13507551026558876
^GSPC,0.0034957479667863775,0.05912485067030933,0.049641561423970776,0.04524299933241352
