,mse,rmse,mae,mape
AMP,0.035961042350575616,0.18963396940046268,0.15718226244250033,0.21766140266130332
AMT,0.003488972311567504,0.05906752332346011,0.049060247624146305,0.04771229663369179
AMZN,0.1817003399445047,0.4262632284686362,0.3905525168436426,0.287779566407598
ANET,0.013468598133333273,0.11605428959471198,0.09230318641749156,0.09777337575521344
ANSS,0.002694037593290802,0.05190411923239621,0.045221621001747335,0.04503048705344272
AON,0.0029089945664651784,0.053935095869620725,0.04622678450257994,0.04970356055672396
AOS,0.013327911901735696,0.11544657596367117,0.09934902993358516,0.0939345955234422
APA,0.05758252579210143,0.2399635926387614,0.22323827567176624,0.3561123640869649
APD,0.0067791040043182526,0.08233531444233545,0.06865940557641192,0.07884720308329211
APH,0.005562736475119851,0.07458375476683814,0.05791007502304368,0.06729766403835413
APTV,0.013724172605011437,0.11715021384961889,0.09381192819097785,0.1160398147182142
ARE,0.0047623431954734,0.0690097326141277,0.04691101279985654,0.05637218521534198
ATO,0.04782234852766232,0.2186832150112631,0.18057512894135225,0.14693136885574107
AVB,0.004319071117151989,0.06571964026949623,0.05692179939046369,0.05585318687694249
AVGO,0.007849535735518259,0.08859760569856422,0.0680497132443715,0.06987758871709546
AVY,0.030483434253969457,0.17459505793111516,0.15647224094482706,0.14507880091487282
AWK,0.03769394403119813,0.19414928285007424,0.15228077244811994,0.12542955426898372
AXP,0.026516369783420247,0.16283847758874512,0.12470459520180133,0.16502198217035757
AZO,0.010251015291373466,0.10124729769911622,0.08951921470608008,0.0826929591648883
BA,0.009626870814419033,0.09811661844162299,0.07639189260311484,0.09092827699305223
BAC,0.012910516376701738,0.11362445325149749,0.09803204655513985,0.11319774413306867
BAX,0.006605210493223205,0.08127244608859269,0.06175936644097021,0.058314778378194466
BBY,0.014174062733817829,0.11905487278485424,0.10282708354310109,0.13369139547244002
BDX,0.005126810380062379,0.07160174844277463,0.0562888186371094,0.05257224504271775
BEN,0.05807823266117355,0.24099425856474993,0.22062335978102982,0.31319950843661626
BIIB,0.06774425743322972,0.2602772702969464,0.2410191972384591,0.4087755423077876
BIO,0.0026734388721894728,0.05170530796919667,0.040145958782369665,0.04277406253578192
BK,0.006228549127216444,0.07892115766520688,0.0637422390623248,0.07221535158317616
BKNG,0.007385635468307626,0.08593971996875267,0.07239910472481452,0.07262126434661845
BKR,0.055757029560000726,0.23612926451416547,0.2110843154246451,0.31299203943342196
BLK,0.00876132971014509,0.09360197492652113,0.07719554453919492,0.08996014734113747
BMY,0.002341449645899241,0.04838852804022087,0.04065509171524435,0.04231336598755341
BR,0.006222213488427008,0.07888100841411073,0.06158488862136426,0.057680042669709976
BSX,0.006229412114410026,0.07892662487659044,0.049505723563685024,0.04652977868689955
BWA,0.11344936546786699,0.3368224539247153,0.30757052626293896,0.5083005051000568
BXP,0.007154806939967274,0.08458609188257414,0.07766885637966121,0.09173735331839455
C,0.019227351383981954,0.13866272528686993,0.1085377607996859,0.1363175217396515
CAG,0.02721262141010012,0.16496248485670953,0.15732290548255823,0.14026192762695386
CAH,0.004571380341537329,0.06761198371248493,0.053960170372951644,0.060474990065950356
CAT,0.016996672774209437,0.13037128815122384,0.11394512863887415,0.1438575234124274
CB,0.0048155848279798135,0.06939441496244358,0.059504767813875474,0.05754886252592893
CBOE,0.018172738591359403,0.13480630026582363,0.1231109138375363,0.11173932216667129
CBRE,0.030963108909115068,0.17596337377168883,0.1367842381795561,0.18418671064626188
CCI,0.0019844263594320202,0.04454690067144986,0.03750815990725003,0.03673651912030225
CCL,0.010666625601346362,0.10327935709204605,0.09327125121518902,0.08802017827724845
CDNS,0.019499825659866615,0.13964177619848087,0.12261900973482122,0.11200474426014945
CDW,0.011670149579237255,0.10802846652265899,0.09201016608316642,0.08646932708768923
CE,0.007074531458220004,0.08411023396840603,0.07016279426358624,0.07171543935217907
CF,0.09312215559621438,0.3051592299050028,0.25079056936789473,0.45915765767888733
CFG,0.011332582888030887,0.106454604823046,0.08689060415613087,0.10776293471967943
CHD,0.00467561271005237,0.0683784520887419,0.05517602765220917,0.052005992867032606
CHRW,0.0027936709369960878,0.0528551883640205,0.04770574356397914,0.052303645948149805
CHTR,0.004445655556739353,0.06667574939015948,0.0509626491138113,0.05212669954270188
CI,0.008400789357534645,0.09165582009635091,0.07254038531401592,0.0713433408893127
CINF,0.033075984282826675,0.1818680408505757,0.15404515277652991,0.13165683745442472
CL,0.0011247093579241335,0.03353668674636977,0.02672432984715048,0.027899198166262164
CLX,0.02136795253613186,0.14617781136729288,0.1313614471302172,0.11495390108985727
CMA,0.016836624910084006,0.12975602070842032,0.104011766554322,0.13394470879994044
CMCSA,0.002805334364496828,0.052965407243755126,0.04435689343117862,0.04380957364464131
CME,0.001467582486410352,0.03830903922588443,0.03304382345795927,0.033934480555456295
CMG,0.043652974900157605,0.20893294354925843,0.1814469245891129,0.2487747519035118
CMI,0.04592708198642716,0.21430604747983,0.18742201970863928,0.26115634093723344
CMS,0.016584932273283604,0.12878249987200746,0.10322756830639507,0.09209663454887018
CNC,0.01536488553217648,0.123955175495727,0.1144176439237776,0.14227073925419242
CNP,0.007020654366576619,0.08378934518527173,0.07442164805780979,0.0816432877029963
COF,0.013891925520402136,0.11786401283004977,0.09808903708973665,0.11733894819066176
COO,0.033402871041456325,0.1827645234761285,0.16131760196167436,0.21198504677156518
COP,0.0684451284271189,0.26162019881331583,0.23243358003558887,0.3626470874434457
COST,0.0029384440114378647,0.05420741657225388,0.042078182934645554,0.04188707811997898
CPB,0.04851000876334788,0.22024987800983653,0.18537495545905766,0.1530149530562784
CPRT,0.007032642116916993,0.08386084972689577,0.058901196964176936,0.05603647921866894
CRM,0.007737221008522405,0.0879614745699639,0.07261270084673999,0.0722436090627774
CSCO,0.003687759905805178,0.060726929000281066,0.04449838562014181,0.05061821190503847
CSX,0.04264166363671521,0.2064985802292965,0.18898917958062686,0.26575352783607464
CTAS,0.005380802199400756,0.07335395149138699,0.06386628500763789,0.061120917355261005
CTSH,0.004101245855637582,0.06404097013348238,0.05365557192816927,0.05774609377632881
CVS,0.0026702160727845475,0.05167413349814922,0.04268578141562201,0.04413276326285065
CVX,0.018541561122143318,0.13616740109932082,0.12030234691478538,0.1519687592711005
D,0.0011384686862543625,0.03374120161248503,0.02711689520645952,0.027540238427496026
DAL,0.006113980118176309,0.07819194407466992,0.06696673613610983,0.06721988437603212
DD,0.0043647135586811275,0.06606597882935761,0.057355951124177074,0.06262970259833771
DE,0.010198397558873622,0.10098711580629295,0.09531186069797105,0.1106431206410081
DFS,0.009749092163676087,0.09873749117572356,0.0759246634812083,0.08969945557334061
DG,0.0065380451028202585,0.08085817894820696,0.06832950995697305,0.06799839847823533
DGX,0.0044793531540045384,0.0669279698930465,0.053665582522800126,0.06276191120718329
DHI,0.013867205140081346,0.11775909790789561,0.10201527927181106,0.0969933076037407
DHR,0.0063388673275229564,0.07961700400996609,0.06754072212630251,0.0638366803762191
DIS,0.006618510933395308,0.08135423119540439,0.07211392866373012,0.07727438098129873
DLR,0.05633913183703593,0.2373586565453974,0.18684053326833844,0.1479674491335663
DLTR,0.00582360085281899,0.07631252094393809,0.05385005812578047,0.06424297977126939
DOV,0.01636227713015354,0.12791511689457793,0.11776775008987972,0.14694354805020624
DPZ,0.015139949310005283,0.12304450133998383,0.09512986143759627,0.0866561200830216
DRI,0.008651025275330433,0.09301088793969464,0.08289009217963819,0.07889594584666634
DTE,0.005761080298824649,0.07590178060378194,0.06189367119724402,0.058782273654594965
DUK,0.002169341322749959,0.04657618836648142,0.04020932325485915,0.042202153821061815
DVA,0.013678187570043026,0.11695378390647745,0.09794727483428463,0.11740086164150706
DVN,0.16728264638458262,0.40900201269013653,0.37033462305290343,0.8235329545702
DXC,0.026355434813392527,0.16234357028657626,0.09493823555986025,0.0800836502940132
DXCM,0.04971313932121772,0.222964435103937,0.18331493923576492,0.1611067305122346
EA,0.023594564242794554,0.15360522205574442,0.1368019105145386,0.1245391083532785
EBAY,0.008587282621203781,0.09266759207621497,0.07824364772214526,0.07755098619138714
ECL,0.002256091945018175,0.04749833623421114,0.037444254705989874,0.03918726172307615
ED,0.0225276942729655,0.15009228585428866,0.12704470904474258,0.10985452663466064
EFX,0.01782430463086807,0.13350769502492382,0.11444554178750099,0.10307391548544612
EIX,0.0069523934015508545,0.08338101343561886,0.06315471683925857,0.06026515874506759
EL,0.0034707442062275875,0.058913022382386625,0.04995160817737558,0.0498157973254091
EMN,0.005381068812201774,0.07335576877248151,0.0557151997417215,0.06456219015573686
EMR,0.017309104066220535,0.13156406829457856,0.11856594480402236,0.1508872614607727
EOG,0.02750492584393429,0.1658460908310301,0.14812173711616772,0.19997393713223727
EQIX,0.06132027987877703,0.24762931950554043,0.22301632232235444,0.1889412216574713
EQR,0.002468874245148705,0.04968776756052444,0.04203764330969176,0.04334058692155551
ES,0.008955103296342307,0.09463140755765131,0.07913455580977811,0.07371430213913738
ESS,0.0015635604993310473,0.039541882850100185,0.0306640186918419,0.032709772421010426
ETN,0.026036895486803525,0.16135952245468355,0.14618801919003896,0.19181171916606504
ETR,0.004904914476886801,0.07003509460896587,0.0617968367971394,0.06799968822983331
EVRG,0.04322203944795975,0.20789910881954196,0.16240119749411103,0.13414663889733072
EW,0.05475335517126543,0.2339943485883055,0.18588546654081375,0.15520860643530424
EXC,0.007278292820850126,0.08531291122010856,0.06864083814714239,0.07861161289177478
EXPD,0.00202627561085163,0.04501417122253424,0.03564907143942241,0.03666399901796007
EXPE,0.027037654422532864,0.16443130609021162,0.1394193161600504,0.13040137807315347
EXR,0.05892046593785442,0.24273538254208926,0.21709249323788216,0.17917751289532793
F,0.01263044773836611,0.11238526477419587,0.09547484917662055,0.11539228783265716
FANG,0.008685024505285173,0.09319347887746852,0.0753537160015374,0.0905935089009241
FAST,0.005900754688314394,0.0768163699240884,0.06160121820872368,0.06070709799011695
FCX,0.19861951049920526,0.4456674887168743,0.41359292778901247,1.2109302685232375
FDX,0.014097185938822749,0.11873157094396902,0.09618617794082293,0.1197753068353145
FE,0.0036688047482438153,0.060570659136613456,0.05260146011540309,0.05828849566482002
FFIV,0.019029119411915502,0.13794607428961328,0.11624922822663014,0.14634687549440906
FIS,0.004868575080243572,0.06977517524337415,0.05853960598033982,0.06046083259354694
FITB,0.009831199951589431,0.09915240769436429,0.08020810203281035,0.09299894945878215
FLS,0.04334084062933528,0.20818463110742655,0.19602205670347114,0.26504223372799235
FMC,0.07629947952826326,0.2762236042199567,0.26039079565380024,0.3974713291136272
FRT,0.004652392891423985,0.06820845175947028,0.06005666078333864,0.060063690248190985
FTI,0.05854893259932873,0.24196886700426717,0.2170834886291285,0.33665175096525657
FTNT,0.033488914526035286,0.18299976646442828,0.16773131819751916,0.2012652266191783
GD,0.003932854320778126,0.06271247340663678,0.05352614671493327,0.05249325576340553
GE,0.014260048838062082,0.11941544639644439,0.10266175366804266,0.09425618740843639
GILD,0.01158113191253188,0.10761566759785436,0.09020336903748837,0.10526453729925583
GIS,0.006826860674398346,0.08262481875561571,0.07184281271849274,0.0672324477786849
GL,0.004028551359869986,0.0634708701678966,0.0559425974960664,0.055886759434560375
GLW,0.018639255692482867,0.1365256594654751,0.1284967443255229,0.1668940661651323
GM,0.012916503878666618,0.1136507979675753,0.0979881513999574,0.12108947948842502
GOOG,0.07219185324865497,0.26868541688870085,0.24677087331746309,0.19815077264697034
GOOGL,0.07904299394604171,0.28114585884562077,0.260444630720611,0.20671966464306699
GPC,0.003117090729424637,0.05583091195229249,0.04560035259155182,0.049529687943496326
GPN,0.08019776007674252,0.2831920904205174,0.24946656670038994,0.20186591860151504
GRMN,0.022632099686007892,0.15043968786862028,0.13566154098455832,0.17560208871997435
GS,0.01936592510052026,0.13916150725153942,0.11482451795356154,0.14614274469482608
GWW,0.009768613540441558,0.09883629667506548,0.08119092437378425,0.0968789809915557
HAL,0.02917644535705707,0.17081113944077847,0.15058550353143826,0.20817462132658007
HAS,0.022870441469580307,0.15122976383496836,0.1362283862129952,0.12574350551985294
HBAN,0.009828536847707835,0.09913897743928891,0.078027018548454,0.08943015299799723
HBI,0.011528394750926351,0.10737036253513514,0.09289191496559525,0.1111890933797312
HCA,0.01288295287004136,0.11350309630156069,0.09611886316668673,0.10304136708553778
HD,0.015368274817954006,0.12396884615883946,0.10734294226517455,0.09637206467221689
HES,0.05283159486951271,0.2298512450901946,0.20413727702142234,0.31898115261934135
HIG,0.009458517212507575,0.09725490842372726,0.08447094885397054,0.07914475059055767
HII,0.008338179547345373,0.0913136328668692,0.0763518179093068,0.08916152917963446
HLT,0.05069348052097168,0.22515212750709615,0.19946835419849526,0.28752297780394326
HOLX,0.01639421491093861,0.12803989577838076,0.10563079581308749,0.09908530441657716
HON,0.0024630394828509313,0.04962901855619282,0.03935051199687688,0.038532890706013546
HPQ,0.031084739216372934,0.17630864759385154,0.1531799955487701,0.20657305797532619
HRL,0.10146041750214502,0.3185285191347001,0.2685089766499698,0.20146848520935082
HSIC,0.014430186636794367,0.12012571180556794,0.1005688360561786,0.08911489983447525
HST,0.02990448504668276,0.1729291330189415,0.15092884048123315,0.20067757034786274
HSY,0.0038895606355718666,0.06236634216924917,0.05640060351125575,0.06362708952283717
HUM,0.0029449494535434876,0.054267388490174165,0.04439473541575046,0.05291188993590479
IBM,0.014891293225533132,0.12202988660788443,0.10519516055555726,0.12976153201723645
ICE,0.005272391296538127,0.07261123395548465,0.05559420587992126,0.05262223183816372
IDXX,0.005421965682181707,0.07363399814068028,0.05985734102634826,0.06499654804555167
IEX,0.002311467226477186,0.04807772068720798,0.0414335046098203,0.04212800010166572
IFF,0.0020868221703226135,0.045681748766029234,0.0359556691449736,0.03794373743920269
ILMN,0.02925150986945378,0.17103072785161672,0.15066944236944768,0.19650073733012804
INCY,0.0352874984760996,0.187849669885522,0.1657677573224959,0.2162159088124032
INTC,0.003942186461576115,0.06278683350493251,0.054123639318616745,0.05954255242074112
INTU,0.0029486649995791405,0.054301611390263,0.04174605994914491,0.0467712783347009
IP,0.046355729585727506,0.2153038076433566,0.19999742794412426,0.2755046724584327
IPG,0.00484386854632258,0.06959790619208728,0.060241635263052824,0.0597438288388927
IPGP,0.011533660563883124,0.10739488146035231,0.09280330641961408,0.11258059759515858
IQV,0.006164618092740236,0.07851508194442795,0.06364945164841754,0.06422015166381485
IRM,0.021221024128004248,0.1456743770469064,0.12966472861156844,0.16689931265811955
ISRG,0.00982520130547794,0.09912215345460337,0.07464478763278622,0.07127065795667188
IT,0.0036690369996974885,0.060572576300645234,0.047579263673521,0.046348123337438416
ITW,0.0043261918787649714,0.06577379325206181,0.05505524215806688,0.05947220997268676
IVZ,0.03874281922834375,0.1968319568269943,0.17625457559177563,0.23456401312914502
J,0.007249696273536453,0.08514514826774602,0.07286853806606555,0.08675149554058806
JBHT,0.011075717100591886,0.10524123289182756,0.09043922158265547,0.11031228591095968
JCI,0.015993830325155278,0.1264667162741062,0.11163852164990162,0.1386740772232704
JKHY,0.02576311084222298,0.16050891203364062,0.14007212547284395,0.12217447653672434
JNJ,0.0037334070100868795,0.06110161217256775,0.04701777967145623,0.04498999527390785
JNPR,0.012207868076957932,0.11048922154200351,0.08874695692967824,0.08979057461029256
JPM,0.0039207322600373976,0.06261575089414322,0.05390981541033397,0.05634643591594917
K,0.01824828333939039,0.1350862070656749,0.12041474450420316,0.10784590796160468
KEY,0.019063986807996192,0.13807239698070065,0.11639431699374836,0.14464283257150579
KEYS,0.036588167473295054,0.19128033739330097,0.16797645440489362,0.24121946205330677
KIM,0.006530582910244217,0.08081202206506292,0.06970647295623975,0.070016904015551
KLAC,0.020390435152973407,0.1427950809831116,0.1327032651641335,0.12924463966222782
KMB,0.023739444205582758,0.15407609874858189,0.13155115440647294,0.1143490478373798
KMI,0.19221504218788235,0.4384233595371971,0.3899285881520097,0.894796020922808
KMX,0.04778736433264502,0.21860321208217645,0.19208727668144152,0.2770598067747476
KO,0.006056921067605148,0.07782622352141434,0.06613212995979523,0.06143116677881797
KR,0.003456070787201661,0.05878835588108976,0.04678220757901556,0.046672485429721
L,0.0060868155963763266,0.07801804660702757,0.07240288776735951,0.08189160641919913
LDOS,0.032017503623399605,0.17893435562630114,0.137054755398379,0.1198190533708858
LEG,0.004368912370512758,0.06609774860396349,0.055593063123774225,0.05737808108574661
LEN,0.007075592311039327,0.08411654005627743,0.0716231708833933,0.0816830744476221
LH,0.0030976472932048543,0.05565651168735653,0.03911981505639516,0.04444975680174844
LHX,0.003012339445180233,0.05488478336643257,0.04220118653037889,0.042033421356529294
LIN,0.009151117946540345,0.09566147577024069,0.0832903285315042,0.09745641241828686
LKQ,0.017426472478389698,0.1320093651162284,0.12049140761489871,0.11555046381138077
LLY,0.015683495323318038,0.12523376271324774,0.10678574902424982,0.10099281269966187
LMT,0.016211488209246026,0.12732434256357275,0.1144856902138259,0.1041020555571793
LNC,0.04225594482594476,0.20556250831789527,0.1643895475126379,0.22992024271516032
LNT,0.011229291345709588,0.10596835067938723,0.07631234818419036,0.06863893416061212
LOW,0.0020188678552039378,0.04493181339768002,0.039330870598134005,0.0408980676091121
LRCX,0.007185559964939235,0.08476768231430676,0.07006198482394932,0.07017554525152006
LUMN,0.02702666206890717,0.16439787732482183,0.14840095664382194,0.19345247477552316
LUV,0.007806266642547134,0.08835307941745513,0.0718713806406277,0.08518213491059652
LVS,0.012938656825711149,0.11374821680233563,0.09308060157661577,0.12049513232026084
LYB,0.010001320139984225,0.1000066004820893,0.08436531260794926,0.10439903090665532
LYV,0.013378410040861452,0.1156650770148944,0.09185898830825977,0.11648513332871376
MA,0.0044274752512597675,0.06653927600492635,0.057279523294218815,0.05609171655992301
MAA,0.042288703773184076,0.20564217411120725,0.17647570184438865,0.14653130264408964
MAR,0.018290451511151367,0.13524219574951957,0.11825478717462956,0.14722134902126083
MAS,0.04794823940762367,0.21897086428934712,0.19198260382640253,0.15861832015684627
MCD,0.0414790703507015,0.20366411159235076,0.16979186056327428,0.13963773253518896
MCHP,0.004685316410097347,0.0684493711446449,0.0519206509193801,0.059929183097339245
MCK,0.04064298620891129,0.20160105706298093,0.17455350752691023,0.24450125468633363
MCO,0.00833991003749378,0.09132310790535865,0.07418018160200714,0.08588964835485899
MDLZ,0.02069395420807311,0.14385393358567958,0.13321291013726222,0.12488823891264919
MDT,0.0010385494563519742,0.032226533421265996,0.024565153200158858,0.02573449153549132
MET,0.013140951313490393,0.11463398847414494,0.09583821941196356,0.11458896075388486
META,0.07030175452057225,0.26514478030044686,0.24214384850866824,0.1956150555323127
MGM,0.004844664978356942,0.06960362762354375,0.05674080001490294,0.06391384075454436
MHK,0.005974752232646979,0.0772965214783109,0.06637583051584517,0.06662214895805026
MKC,0.02517338236623383,0.15866121884768764,0.14052995316501096,0.12299056932157165
MKTX,0.0794170180220221,0.28181025180433394,0.24380372110652715,0.18957234961537178
MLM,0.016867429159888606,0.12987466712137746,0.10899892622677891,0.10542527031340189
MMC,0.00306077287188891,0.055324252113236105,0.044048113710230236,0.04390436880172107
MMM,0.0031756927914889776,0.05635328554298301,0.04377628688694824,0.04845498879958049
MNST,0.005105908230735941,0.07145563820116604,0.05910682592563539,0.05979193762159485
MO,0.028275029078759797,0.16815180367382265,0.15138603364008021,0.13170876463907266
MOS,0.0916008112194652,0.3026562591777431,0.2597120914123062,0.44986143926033445
MPC,0.03177500249948197,0.1782554417107146,0.14218718276568212,0.18371931558300958
MRK,0.005339293788085891,0.07307047138267202,0.06331450782178931,0.07210155815192425
MS,0.040164784812569035,0.20041153862133046,0.16607394109115217,0.23473420541809195
MSCI,0.018586497232374186,0.13633230443432762,0.1146555672436914,0.10183086049969983
MSFT,0.023814688720843816,0.1543200852800562,0.13198613841378154,0.12055545033420914
MSI,0.014680323707272592,0.12116238569487063,0.10549011962428431,0.09955057612274613
MTB,0.004684677717821772,0.06844470554996765,0.056237744478149235,0.061553399195594646
MTD,0.003505499345886106,0.059207257544038515,0.05236069176268677,0.05317358229777007
MU,0.21809935133672184,0.4670110826701245,0.4441032446556987,1.020669494342076
NCLH,0.01409601661326773,0.11872664660162743,0.10603493212479019,0.11360135719315258
NDAQ,0.03215667932554855,0.17932283548268063,0.15264188594854045,0.130323397048772
NEE,0.00814400119323881,0.09024411999260012,0.06866593061303891,0.06296057188154232
NEM,0.04362479098609319,0.2088654853873497,0.18344744284076678,0.25114759443311346
NFLX,0.1208570267623118,0.34764497229546093,0.323157594790535,0.27076928181480353
NI,0.04013841882913029,0.20034574821824966,0.16064645086611368,0.13587629824244957
NKE,0.03926249971732118,0.19814767149104018,0.18157641746799694,0.15518021466069823
NOC,0.03201274771304322,0.17892106559330354,0.15732150234492234,0.13407209931017142
NOV,0.07998553617706346,0.2828171426506241,0.2599390656405566,0.42117335718576415
NOW,0.017708383836967736,0.13307285161507487,0.10116232168080407,0.12682239536349652
NRG,0.15630649691622256,0.3953561646366761,0.35687294064325126,0.7262564690694396
NSC,0.02946468323600698,0.17165279850910378,0.16134513393634226,0.21867252853173288
NTAP,0.04435361083690504,0.21060296967731731,0.17809547844039178,0.26176048999743046
NTRS,0.006498830420134528,0.08061532373025942,0.06394325364095,0.0718614295157346
NUE,0.010815146108311273,0.10399589467046895,0.08457661912601734,0.10222839705895048
NVDA,0.18035237996408443,0.4246791494341162,0.3373288214535378,0.23627391418296598
NVR,0.03765013333210741,0.19403642269457405,0.18053799555859473,0.15290482458018528
NWL,0.012300143921396159,0.11090601390995963,0.09942463013336497,0.09138724582831419
NWS,0.02144061589933708,0.14642614486264766,0.12968200709163813,0.16606566646583923
NWSA,0.029999862853104645,0.1732046848474505,0.15192577164173723,0.20403802618702876
O,0.02400619776321901,0.15493933575183227,0.11511163090035136,0.10290888934879099
ODFL,0.01705677399059772,0.1306015849467292,0.1134242809972361,0.14838178112545747
OKE,0.08470494972130233,0.29104114781470736,0.2557019778445379,0.4503061262969435
OMC,0.0037715841879604603,0.06141322486208048,0.05296069925775459,0.05549751134342613
ORCL,0.012606665177859687,0.11227940673988122,0.10334749603911067,0.12131657349684534
ORLY,0.02620290721145808,0.16187312071946375,0.15202319742828482,0.13492374074934807
OXY,0.005033318119492332,0.07094588162460407,0.055798177703643204,0.06498576026819482
PAYC,0.01730945121834598,0.131565387615231,0.10991854920231008,0.11587721594860537
PAYX,0.004511284999115775,0.06716610007374088,0.057816687632005474,0.05650033725368789
PCAR,0.02078287699499381,0.14416267545725492,0.12356751889220849,0.15773284184651587
PEG,0.0040781349444492625,0.0638602767332656,0.052586185147864783,0.05202072425000422
PEP,0.0032384468214868485,0.056907352965032985,0.048918856602328344,0.0468121162560867
PFE,0.0039006057264230655,0.062454829488383566,0.04906657067901248,0.05367340347420827
PFG,0.021654168752495956,0.14715355501140961,0.11470604026672905,0.14321229910243677
PG,0.0020135964478835426,0.044873114978609886,0.03355916466429247,0.03706410439635351
PGR,0.033753633725425065,0.18372162019050742,0.17118030426277603,0.14623000039813333
PH,0.014649654262495688,0.12103575613220949,0.10565064303615564,0.1286899411014576
PHM,0.011739302697694966,0.10834806273161955,0.08830754496450524,0.11198341007354076
PKG,0.02100672282513397,0.14493696155616748,0.1187106976320567,0.1612045084331904
PLD,0.004087733038816358,0.06393538174451106,0.053228680564400555,0.05524729714961267
PM,0.01967868691336258,0.14028074320220357,0.11680003730859143,0.10515942963859175
PNC,0.003980450485751753,0.06309081142093319,0.05400968411930515,0.05790687005975167
PNR,0.021467352431669424,0.14651741340765412,0.12212742824561874,0.15467003963435574
PNW,0.012721839252943665,0.11279113109169384,0.09095070561324851,0.08305765503578058
POOL,0.034588544652334074,0.18597995766300754,0.1615910193593949,0.13665447795785282
PPG,0.01050301725462616,0.10248422929712728,0.08732025266314375,0.10250784147774132
PPL,0.019932058912138496,0.14118094387040517,0.11880889677242613,0.10426550234433984
PRGO,0.05289828248800807,0.2299962662479721,0.18027026394960038,0.2982148364167627
PRU,0.008154625772719621,0.0903029665776248,0.07523761484105558,0.08656837560815431
PSA,0.06352400947733332,0.2520396982170335,0.2206113670870226,0.1763976572195778
PSX,0.006486709113174317,0.08054010872338277,0.060339968782191375,0.056527800144061176
PVH,0.028675174176715296,0.169337456508344,0.14638171122641616,0.19870114053483315
PWR,0.052234329617781565,0.22854830915537652,0.20263701955397118,0.29070009987748796
QCOM,0.04306265313759018,0.20751542867360534,0.187449082356727,0.2609157376879317
QRVO,0.09684864636207244,0.3112051515673743,0.28810621181173124,0.5153209687972047
RCL,0.02615199702073404,0.161715790882443,0.12859307490652117,0.11616537892155175
REG,0.008134480635676162,0.0901913556593766,0.07447256908792746,0.07184775600288826
REGN,0.02257045169992971,0.15023465545582254,0.13948628508551703,0.16052148588824144
RF,0.01030839826933457,0.10153028252366172,0.07929518005782582,0.09506185780538733
RHI,0.03710355760529485,0.192622837704398,0.1596597034472654,0.2279629739888646
RJF,0.01518405350311081,0.12322359150386264,0.09714655414423648,0.118525526472852
RL,0.039930048515561145,0.19982504476556773,0.16720614229231648,0.23272749001352097
RMD,0.017266934392756873,0.1314037076826863,0.1275121087352427,0.16976685113630494
ROK,0.007553550994478897,0.08691116725990336,0.0723704408682789,0.08683104687053564
ROL,0.015963908121606654,0.12634836018566548,0.11779326243118786,0.10767002689493217
ROP,0.0029804170528687727,0.05459319603090455,0.04223960780031834,0.04219276475912495
